"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.142746053549461,-0.199644290207711,-0.011431335180858,0.542361476318779,-0.00160918466272982,0.429536597360161,0.0333341163680064,-0.0975907834456401,0.00411091963951494,0.0549930272171817
0.339880997873012,-0.289356289070807,-0.105908810271328,0.524858185981938,-0.0469289704639556,0.391304574944262,0.0176935080918074,-0.0974010307993097,0.00156560663711031,0.0699271499560298
0.0295984382815172,-0.340528831800058,0.0195597196544038,0.55320490063782,0.0119770543966293,0.396129204003765,-0.000272502652937874,-0.0997103229368826,0.0208079296106324,0.0469780343303815
0.290056547439922,-0.216343981183854,-0.10334952220098,0.519894622491799,-0.0533700920751277,0.401456216820204,0.0153621716173652,-0.0845916431038436,0.00712688450197714,0.053051559931218
-0.418786754126,-0.200463380126452,-0.035837197982413,0.51201501970575,0.0159743633339879,0.395170093249988,-0.0115946173159684,-0.100343059807692,0.0353591570987006,0.0510830088042247
-0.0278619056879123,-0.320552706354213,-0.0334368788679956,0.500679392802274,-0.000673928151428957,0.395971599076661,-0.0174968422874437,-0.131974353143184,0.0129589944643106,0.0415721204619606
-0.0752193785125983,-0.318372002146712,-0.0340409968954087,0.480828888684828,-0.0241329265197901,0.40860314258326,0.00546094625118851,-0.10755619509019,0.00889642400342087,0.0518108474005314
0.304883507411987,-0.126455495643964,0.0178707529315071,0.523405270566918,-0.027861851357661,0.375043758512728,0.0167771014119866,-0.109973428132757,-0.0177850708645689,0.042195522266122
-0.269701492428797,-0.439174397376678,-0.0685951987158499,0.476624433092949,-0.0241988448848516,0.391787318295509,-7.16616987849505e-06,-0.12155422191643,-0.0222135735881849,0.0441311843900295
-0.371506776899233,-0.320116748580116,0.00571416116101593,0.496589158637775,-0.0026758851362088,0.429446999805339,-0.00779705689583571,-0.111278189521443,-0.0108484878077033,0.0450376288871423
0.00645612972029319,-0.375752650841166,0.0800875241494604,0.452811566656388,-0.0259304311750266,0.376504721710508,-0.0120834452936073,-0.105060752935552,-0.0110792423380999,0.0555257799351753
-0.0304899669023747,-0.192467687389474,0.0510369468468261,0.523624870602301,0.00779881298982542,0.393659606871876,0.0221142166459949,-0.111268229373164,-0.00659053552467167,0.0499607815752119
0.0443468165238851,-0.218725966273871,0.0140229829713304,0.554458044725271,0.0197406782801644,0.385770697417953,-0.0128809502087353,-0.123737755521587,0.0117390899375257,0.0644264494832441
0.249527426771472,-0.206523277651999,-0.052298292945633,0.496202037567505,0.0241971435011163,0.36543741776628,0.0117099458047425,-0.0839233220903568,-0.0158239589039,0.0567167936302117
0.608205898072159,-0.308957316211143,0.0785254944850145,0.57172212850845,-0.0148073682171796,0.43781475189742,-0.00482395117505839,-0.0865226224995792,-0.0128585237473774,0.0591899287970191
0.0956254400999744,-0.210642673961438,0.0504525574718807,0.480469455562579,0.0437442890441577,0.417412170762162,-0.00040187021375148,-0.110232076907619,0.0237571821186942,0.0639762542944879
-0.379885537427671,-0.298821012488082,0.0699099237263741,0.535950704320646,-0.0250147909039629,0.42828113697103,0.00765021194479829,-0.101403033295415,-0.00875349064605532,0.0607005284041484
-0.779832816176383,-0.199415099124561,0.00464082489034324,0.534919791353056,-0.0219466489611651,0.429555166133902,-0.0172129705372655,-0.121596052033187,-0.0226430557886703,0.0590570637775594
-0.525300716763108,-0.228694477353239,0.0622255998079716,0.559316927468673,-0.0145712064311782,0.382208235937731,0.00137173248029017,-0.114545454378754,-0.00599929764175565,0.0399249989993052
0.817591941985626,-0.265862251706848,0.0276928562757543,0.588390125191396,0.00239777390953906,0.400494043053558,-0.00546756216857464,-0.0953130164583939,0.0199618361324639,0.0518986372294659
-0.0223089765500527,-0.234104011014666,-0.073059571665644,0.52613221308871,-0.00938721105549522,0.39940311279254,-0.0227083659435089,-0.106349801113228,0.0241431804426553,0.0472346395029856
0.260296109078977,-0.0677581051572383,-0.0304293187604009,0.513415282571002,0.0180683567107726,0.428258673680627,-0.0179964841841185,-0.0938945163414605,-0.00784526868761606,0.0623665019487934
-0.438396336171464,-0.25714007586292,0.0125946789115691,0.498454719299006,0.00120278056942801,0.371361567942418,0.0164005206278133,-0.117034481587185,0.0042616295355654,0.0417442384663912
-0.153569358362704,-0.159636678846127,0.0181496498803431,0.566428343054785,0.0027010741679606,0.416205069736198,-0.00416241332373765,-0.111549630245175,-0.0213459947915696,0.0480331624524804
-0.0439248746517956,-0.125087555868977,0.0709147592623318,0.550586202975412,-0.00957577861097587,0.372188123905327,-0.0309573738184748,-0.109428020350384,-0.00168873417323426,0.0739316042520412
0.543079275449169,-0.369319493915458,0.00636862966803241,0.582968031243196,0.0452950995304343,0.402964350826452,-0.000566176763593189,-0.111750758617369,0.0165190849522463,0.0405288745973882
-0.245568806150921,-0.269151490854511,-0.0552922368370982,0.508687145377227,0.0311783294566684,0.372274239161117,-1.48975368498078e-05,-0.121892262841012,0.0163464406097668,0.0469240904491584
-0.475300211081161,-0.161192931703024,-0.0565955697891099,0.515879458795271,0.0294545294007305,0.401907123818125,-0.00407269262948278,-0.109515340974103,-0.00642542041417388,0.0545668108953024
-0.204778018153222,-0.0777884679554639,0.0220257768016651,0.541793145378627,0.00569460085308693,0.37061091839208,-0.00703232150411009,-0.0965414344289239,0.0238233552841633,0.0488575117704367
0.00372328251301329,-0.295625728570074,-0.00221697068550207,0.569859483764831,0.0102804662271916,0.387509322182354,0.0108508321935605,-0.116557025232129,-0.0130778547539147,0.0531322881402835
0.292914347891561,-0.18628514021148,0.0266177253362087,0.483553183783095,0.00181942369100962,0.413007105581519,-0.00942666710418207,-0.131839543713443,0.0153464109080823,0.0586556615368686
-0.739499463422754,-0.250729100980547,-0.00858452348302545,0.475257321637488,0.00515433723692568,0.398823891317511,0.0133300788209099,-0.124040590056536,-0.0121669338383245,0.0671520167662547
0.309517046989058,-0.042556368484837,0.0339734823775499,0.52898305769167,-0.0419201904161057,0.403530316386196,0.00929113167603732,-0.084781905781454,0.00233431643856665,0.0519939822799365
-0.107776462956273,-0.278633246315726,0.0593161707150802,0.503437131574355,0.0279190084393482,0.385355699987908,0.0135138615094666,-0.129441140071518,-0.0132317966770827,0.0388636223600672
-0.571462456160947,-0.167218247632823,0.0415996611661565,0.551351549995573,0.000797680128635244,0.386633712004103,-0.0305240633019843,-0.0972196985748539,-0.0223818772577878,0.0497338575908138
-0.328892939319097,-0.161666746658394,-0.0391759746819877,0.537518513337266,-0.00910647547635356,0.373969839046989,0.038086764245947,-0.0995213388445838,0.00910726383339064,0.0642647201939183
0.178914156539162,-0.154688443031808,0.0387994592631946,0.550049156490098,-0.0015917419321868,0.410123302233946,-0.00553405203456257,-0.124957749329061,0.00906837686589513,0.0305434233234499
0.268025643192783,-0.340750469401873,-0.023881084040418,0.456392990856799,0.0188916369563054,0.361777722400933,-0.0137799420943843,-0.125154145262319,-0.00902179489509974,0.0658981247960092
0.588776954792592,-0.235897000324998,0.0148715267288837,0.576570668157677,0.0333183084118763,0.436879068931688,0.0117274413967691,-0.110087933702765,-0.00138119909924843,0.0373322916014031
0.454579684858296,-0.228079285045411,-0.0704682751800033,0.521981761374294,-0.00406653736187728,0.397491595943064,-0.000796258451496723,-0.110278884142491,0.00896719687214008,0.0384107797041564
0.409981131359972,-0.265449366629375,0.0192535105122431,0.556242498956622,-0.00616963709957023,0.406325571574455,0.00689402846471751,-0.108119985620679,0.000483412189857023,0.0461820473409145
0.263398121837587,-0.25028266875637,-0.0524301336500565,0.513860520858289,0.0213276879917651,0.40121924748508,-0.00738437623879961,-0.105592520395232,0.00159152202470787,0.0393748499810007
0.207465438507887,-0.221218032412654,0.132071563013849,0.557129472077862,-0.00337965291907796,0.392647527825775,0.00187021470693395,-0.0979769404710966,-0.020080528555336,0.0635850625256432
-0.189231619630785,-0.152175590977531,-0.0559033081499564,0.528106951178544,0.018614304711748,0.386126036281338,-0.0238744241422414,-0.0885686344004123,0.000801060103808307,0.0599240665477411
-0.211315365088371,-0.273339163884139,-0.0662568038916782,0.545959396135547,0.0114265846120163,0.377616128177407,0.0155929163778538,-0.12443577518975,0.0210784501862843,0.0564319018735323
-0.222229203965172,-0.343188439957285,0.0363377661939175,0.502927721971914,0.0360162449602828,0.399501660461893,0.00393564323931092,-0.0913938138503001,-0.00586535911074904,0.0800026773311734
0.208540937218057,-0.218168689918978,0.0348854993819974,0.569547100786784,-0.00270614124214309,0.400026568865192,0.0175612634731167,-0.105525114476756,-0.00196061200837006,0.0477392436412841
0.604716766221899,-0.24209814543574,-0.0408429013114658,0.452846154882853,0.0203820753535409,0.391078953353202,0.00790522873681506,-0.121586712657824,-0.00585719995584233,0.0394661251568256
0.162724225209246,-0.205681570622545,-0.00473762582220855,0.485050553458993,-0.0117921012299324,0.387385181007068,0.01848642528196,-0.115629543907517,0.0100291149359977,0.0575335582038175
0.451537125340861,-0.248819954887873,0.000443655164520901,0.503960784219041,-0.0129265035592794,0.399601474956891,-0.000121126991036985,-0.118965186514881,0.00359826100418024,0.0523722643909542
-0.227001032187591,-0.257218370423264,0.0319019522754629,0.540601313847255,-0.00604463292020763,0.394731336240268,-0.0190920954263129,-0.109210942002839,-0.00344950340307251,0.0501780918433006
0.345343954811275,-0.252070799131472,0.0207010679435828,0.567086486506631,0.0138148457998694,0.392069680799971,-0.0118874391809702,-0.0895559748287729,0.00662970838059168,0.0550555738284179
0.723891473132535,-0.130348930313292,-0.0316046382290031,0.568439876367998,-0.0109053380214668,0.402752780004865,0.0167710133083472,-0.0820178663145717,-0.00802533330206754,0.0661116025504918
-0.363509451920585,-0.390775252783527,0.00889936115405702,0.531930652067179,-0.00360628440869383,0.388603797445989,0.0212384365622947,-0.09738226142194,-0.00198440590352821,0.0505803521619066
-0.459803895082099,-0.391137104768005,0.0105729310410939,0.519602476025909,-0.00898366199656595,0.389365133325768,-0.00541251917251551,-0.0893452524247714,0.000258444021368772,0.0727540032851572
-0.262628212447643,-0.276683444009187,0.00441986381115101,0.56472728429587,-0.0204713937146024,0.354233175449128,0.018804805530371,-0.114141904780689,0.00192276429741892,0.065734930518669
0.0826592604615864,-0.208770866754954,0.0150994292838149,0.509785707425239,-0.032899813438448,0.367471984444577,-0.0343505879588932,-0.0960457316601058,-0.00993414034706965,0.0549669751956667
0.384017746959522,-0.184181381377604,-0.0351262511890269,0.549577000342227,-0.0232760688068689,0.360565010405939,0.00918943488440646,-0.122632272643899,0.00545834603967698,0.0576290628220379
0.904469944460093,-0.216175632590488,-0.0662188325034197,0.499444178512126,-0.00983610614125665,0.412217270214791,-0.0094400621268285,-0.113513758222257,0.0110948850959421,0.069267491401612
0.601269337227422,-0.0970155658311841,0.0311472315930588,0.569540150142219,0.0396393860521789,0.417025457915783,-0.0147332899475539,-0.098645961315473,0.0175244491534088,0.0567771536786819
0.665121570402456,-0.0897531516573804,-0.0485487555570935,0.448684579667587,0.0293337547527238,0.39520513826142,0.0206521529882192,-0.0926232310704651,0.0006471521127105,0.0517828224365112
0.118279838132657,-0.115953491374978,0.104708514071035,0.528838271879624,-0.0325367091934646,0.382055065008319,-0.0185712338044999,-0.112098508635186,-0.00237265294142897,0.0504833271509424
-0.0804656319956121,-0.141412302386521,0.0846481899604764,0.502695524859237,-0.00279359020480819,0.393123348755586,0.0402243834827775,-0.082486883755262,0.00979507214293342,0.0659994896462614
0.514924810628102,-0.300853780606153,-0.0045050528424308,0.494509507598346,-0.0179863403169448,0.389448111478252,-0.0150092158729571,-0.0917143025233585,-0.00655019564113621,0.0564806776801376
-0.266900318632507,-0.153071314608726,-0.0374198846959897,0.464941963219339,0.00263433574304507,0.375176936321904,-0.00121136455663209,-0.133693008654569,-0.00831035764740903,0.0576399544340417
-0.0588061246625439,-0.319920973763438,-0.00649378935628795,0.565474948885654,0.0240071540307579,0.395321597317631,-0.018098290780298,-0.106416722492758,0.0067914122242837,0.0566974336462541
-0.113157951810313,-0.461237452913419,-0.069640441725764,0.556925408704532,0.0350850694362374,0.404651196251136,0.0149087956406164,-0.132365886747275,-0.0147347504102129,0.0486522157412171
0.103700094676573,-0.401669366726432,0.0169763281664223,0.507135469439609,0.0120506286822606,0.422088885505903,0.00330856543820681,-0.115095785733808,0.0147721057456104,0.0451835613787844
-0.288594899561798,-0.157486206154569,-0.0438826563466453,0.501626572468758,-0.00920209623265835,0.401456368223401,0.00929638271508639,-0.0916415099471187,0.0158685149938045,0.0520446085139571
0.385146937369653,-0.115126187087768,-0.00938312547056748,0.496530134353514,0.0102667172494361,0.373764790435102,0.0183904550858468,-0.0818705038006732,0.0267605050044164,0.0618771463317551
-0.396993880062611,-0.356581181171746,0.117424952082259,0.565116594229837,0.0175778765914998,0.407675875498857,0.0279356798853639,-0.115200489779788,-0.0223423514571185,0.0641158371710147
0.0790266706762201,-0.246142466267405,0.00474730361236166,0.495633242110169,-0.00279446030039053,0.378569927029713,0.0226262569414413,-0.11684450599537,-0.0121156484906911,0.0770742182896489
-0.117833636959521,-0.317463716038708,0.0319898505281186,0.504545398310239,-0.0196860236657101,0.399677680656543,-0.0044363147957531,-0.108560424320457,-0.0394077632665916,0.0546224088469601
0.0197969683931915,-0.141586438756985,-0.00491791005744787,0.514227402408763,0.0106469146816514,0.418852866550514,0.0162684831589691,-0.100863552240702,-0.00651627181140727,0.0450470567631556
0.221662701408633,-0.151570004477258,-0.044619170355876,0.461455183206363,0.0219562947752743,0.433002641724121,-0.00872030276775014,-0.106070989926645,-0.00704541720259996,0.0496630490310495
-1.37439465581407,-0.835392602760932,0.0580051679236885,1.44065964955304,-0.0157526221787071,1.07443123337528,-0.0185939707355022,-0.267870199843867,0.0178427688451222,0.135793038425785
-0.473063842172396,-0.627719827714634,-0.229043386133985,1.58163304008145,-0.00464287875129276,1.10123571640156,-0.0214522455383787,-0.277682392888771,0.0467985245189334,0.0804901055990552
-1.46267254113043,-1.07247975464591,0.220777746761797,1.66388802118335,0.00951054248576648,1.23780801765028,0.0337809529226532,-0.34693402518709,0.067274042536278,0.141624309750009
0.37402811188834,-0.271215624341742,0.0420628120706153,1.27725327331978,-0.0138937323343866,1.06052086602881,0.0146688067226408,-0.278420671340616,0.00838131221043688,0.128014114856358
0.307049317853126,-0.350723964620217,0.0742447340110187,1.01514260277697,0.123610228592685,0.843586220832235,0.034707225268069,-0.217127407486867,0.0261073938236856,0.0839015165064735
0.279847517067858,-0.830679075463104,0.0216795832959692,1.74880553431795,0.0083096074282561,1.16762496012711,-0.0371818651485045,-0.322672195382228,0.0480927350635631,0.15164864188727
1.73036160624952,-0.469149165192665,0.0997902560043223,1.51306612668299,-0.0279904406718386,1.00414382525434,-0.0523909898181226,-0.29455503340355,-0.00294447361254161,0.181053211040686
0.978239013884513,-1.00390936839405,-0.010669233506912,1.32005027315025,0.023022974465703,0.772039112654864,0.0298391733456833,-0.278274719624934,0.0672037597968764,0.141624656864732
0.224760324501741,-0.302785965585842,0.0516784866064408,1.18886128876351,-0.0277779870694039,0.848860563791694,-0.0247060605802116,-0.256476935345395,0.0213278101809973,0.18828956442171
-1.22505463094821,-0.274354900444631,-0.0654506123669586,1.11237066070408,-0.0321811876464449,0.80308176791198,-0.0408242684598843,-0.168943021639267,0.0421077291073048,0.0819231136413348
