"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.113478355856678,-0.121307160082511,-0.0174404719972596,0.542472037540575,0.0386978652746513,0.399957838676299,-0.0189281129069416,-0.0988512429420667,0.0041287250292095,0.0652991175687135
0.067170867900544,-0.215473047431587,0.019535755150764,0.496563170332596,0.0129511353650417,0.407902927445312,0.0105548944426576,-0.0799903022444848,0.019262582703625,0.0426434538825278
-0.359664634882294,-0.288485953548053,0.0349582296984432,0.518473162782158,0.00567130666629558,0.395371134251178,0.0101376742010795,-0.111211352867563,-0.00536377051511319,0.0598612085546937
-0.232808849746724,-0.203482540602252,-0.0177175573801093,0.489018236429172,-0.0529502297247503,0.37030590198194,-0.00477903750814446,-0.093229087243455,0.0130289963943086,0.0591483614767179
0.00852558293472973,-0.281249162476014,0.0305906202548038,0.546612739717383,0.0253552815872702,0.383431118535514,0.0353642849823377,-0.0967339754905984,-0.0323427269565734,0.0736983563818382
-0.243914128493228,-0.229604674188702,0.0472634461502264,0.520535698482652,0.0459537630836931,0.395203512695806,-0.000786204800055181,-0.0724289816637072,0.000410666768166961,0.0669308680173654
-0.0415110144045711,-0.155667241726097,-0.0994759817185158,0.57133697095602,-0.00096695461038523,0.408808762774135,0.0152823287114106,-0.0850644007657223,-0.00171938837217084,0.059660511107018
-0.0851861133628724,-0.194439120604436,0.0255281121398562,0.491139634871447,0.0465979061851949,0.383887651437866,0.00837676204861954,-0.0969248853369628,0.00225941611402944,0.078062234125597
0.408610507584122,-0.130145303180382,-0.0491508501897866,0.564749403334658,-0.0172511288587174,0.394016688407487,-0.00249989688794785,-0.101329591346182,0.00570157787530565,0.0528846257246822
-0.217203055977426,-0.314701633935058,-0.0183316457007505,0.537282785903726,0.0117887549998906,0.408007091439023,0.00538504559989753,-0.112779022774924,0.0122112439281971,0.0626319255406697
0.754275002831996,-0.310128957677347,-0.0673055175426495,0.537180052969766,-0.00550542600194102,0.402513668043468,-0.00388693758093626,-0.113114159143012,0.0254715615497216,0.0449045235308136
-0.606194891866131,-0.297748272122512,0.0551067120679731,0.502268130716831,-0.0268842798926546,0.375828777760765,-0.0279088972351047,-0.117058983240328,0.00558384432638752,0.0430677329406035
-0.669254076927801,-0.241751243544013,0.00380523144654702,0.559367750353608,-0.0139944374045673,0.420722209326312,-0.00169208353690666,-0.112613798142749,-0.00638637802445092,0.0570109909874222
0.409021250281898,-0.185403069717341,0.0202306106288629,0.523652958471491,-0.0148113483601024,0.385014732672225,-0.0296047247763603,-0.0961893324810988,-0.00993187021694691,0.0531037145823156
-0.154853367500559,-0.298165913001154,-0.000835499734479967,0.512362456855041,0.0311254468618369,0.390492150095821,0.000183036324576016,-0.100965928975262,-0.00844172248936171,0.055033273863909
0.0619316720173224,-0.0506924321751004,0.0186181582375603,0.49102804022154,-0.02959560907624,0.406906559560677,0.00747958729311069,-0.111400934264323,-0.0114915252120028,0.0644627466710768
-0.42014965407948,-0.228212943993955,-0.0157103662325334,0.577173374938507,0.0101162758151805,0.391122986225606,0.0296983943115834,-0.0928884644874881,-0.00432163698048783,0.0548499054926963
-0.435974365198824,-0.398194000657415,0.0757899448409148,0.500971933509604,0.00529046164282613,0.382137758427096,-0.0147565522573241,-0.099428877953236,-0.00803307099784925,0.0661468297228303
0.116067225030259,-0.240991117862341,-0.0149869898098325,0.553749890832971,0.0281375449331115,0.409194888573834,0.0469847949350943,-0.107570332570582,-0.0154910182787371,0.0574570699603078
0.566062251203775,-0.208320344588303,0.0725143369469867,0.576191399011345,-0.0142792740414358,0.346775637382525,-0.028263991327393,-0.0898925005747307,0.0175235246854377,0.0358966404210365
0.0839716207515558,-0.242571308930694,0.0127169021112261,0.522139861278003,-0.0433248815357601,0.404021508660354,0.00515645462328781,-0.117957909631247,0.0152666927295698,0.0354074042514693
-0.22035020551366,-0.28612189913939,-0.0335182233144415,0.552986692022112,-0.00590120719959075,0.383985658907673,-0.00326493754553475,-0.141149894919141,0.000239588598211314,0.0667224851374999
-0.246263925803529,-0.0246654567168234,0.0154615046787932,0.492569844107647,0.0279919819702135,0.377199086866095,0.00705528305518058,-0.12438943607028,-0.0137484394961853,0.0500753007964034
0.566848043855893,-0.108927501655028,-0.0141677555577762,0.49004916591388,-0.0382898310543765,0.403482243662748,0.0288417075747958,-0.111157678181985,-0.00693656138928277,0.0463417724415537
-0.0619848703811098,-0.322979496363105,-0.0137875132266817,0.535374490597313,0.0112301396141425,0.375736225422422,0.0138481175906668,-0.0813795500420893,-0.00908170046398146,0.0597084652653279
0.180546740958864,-0.191226044444962,-0.0330261709397711,0.553033903696364,0.0223283471530127,0.407111842546677,-0.021446305182315,-0.110825792805668,-0.00202397005658142,0.055238097787383
0.0871758315131562,-0.279746157106813,0.07560667505911,0.51671071950323,0.0453273321603324,0.394371234998781,0.0122735413785374,-0.123381724425128,-0.013725423217656,0.0632620191186109
-0.215036284477932,-0.217683343339929,-0.0626640654396718,0.535033023365064,-0.000878864935921051,0.388001558546212,0.0208759442472858,-0.114698729946799,0.0137260190912617,0.0569872813260685
-0.417176034582804,-0.322698631071811,-0.0336916182098557,0.551917175301604,-0.0760939479948703,0.389531237875633,-0.00424338075377502,-0.0962261843596493,-0.0309230213251977,0.0558977833151831
-0.135659893894762,-0.098636657460911,-0.0258158303536376,0.512810102391756,-0.0444048081774062,0.422249489454589,-0.0105873992943523,-0.116834369705852,0.0176977582940497,0.0562383211936154
0.743371981848554,-0.122356135685956,-0.0822308043587286,0.540560603374017,0.00202532561265584,0.378472269045025,-0.00589486532926215,-0.146358419986493,0.00542037858385541,0.0628356578065502
0.843666180152388,-0.245585685233815,-0.0208091741675066,0.505232056096796,-0.0289458450122357,0.376118885229325,0.0172920851205982,-0.119395043904756,-0.00580946911432933,0.0279522267467085
-0.276941274108441,-0.340903760268114,0.0252813344451108,0.543712225067575,-0.0366412899170853,0.400247203971756,-0.0196209144002873,-0.1127824530051,-0.00496818502617373,0.0595641824743024
0.133064592576963,-0.382238925314316,-0.0303543488084248,0.540638468384045,-0.0478143125672342,0.389454287447658,0.0164700533732507,-0.128928624003694,0.00112227449528505,0.0425940778246881
0.583032753733348,-0.100996342448191,-0.0116326305662697,0.522716727761987,0.00111133321600829,0.418462538151551,-0.00912138020968875,-0.136592646906183,-0.0037506787078299,0.037297287762087
0.380493976551723,-0.236110056385178,0.0511748060571644,0.556852960165863,0.0129548098549318,0.382708069986723,-0.00620349645388104,-0.0917426536539252,0.00515985407807814,0.058898009202246
0.152549749660006,-0.326967952958715,0.000198356482348629,0.545557032672435,-0.00177611003209331,0.368648378202253,0.00762351099624136,-0.0983416646010369,-0.0190295910442953,0.0603406772797355
-0.330353002908048,-0.264628979514187,0.0284970941620059,0.502121405286056,-0.0131480661160778,0.394436016815446,-0.00797320859516994,-0.100488528470047,-0.00452243883542078,0.0322521900184401
-0.118915850752896,-0.212681947141594,0.0424929171934655,0.503565347902602,-0.0594346383879505,0.386466101392602,-0.0263166740229434,-0.119288803552271,-0.0103018546698051,0.0577922439551509
-0.25848727678219,-0.250672037751396,-0.0797144129044777,0.485422645581052,-0.0840923809841586,0.421892054487985,0.0051025945415759,-0.0819262042687957,0.00677065213458419,0.0547012806331683
0.204905448506742,-0.387219028036864,-0.0134697800826866,0.478800285383055,0.0223824966135544,0.400669428478007,-0.0115583185720304,-0.121919126247682,0.0131917285441089,0.0611471335816314
0.0641685384995944,-0.232383156122563,-0.0252144697040223,0.562050328328959,0.00775413422881833,0.374913469774434,-0.00914703045437922,-0.0927842742650707,0.0235451000179046,0.0514943667125394
0.273671447635499,-0.221171046421461,-0.000964781968028798,0.481174731679805,0.00536876919622848,0.384745254641884,0.0318566459266396,-0.10738483414108,0.00404226780210874,0.0379864413472397
0.340508511607284,-0.375236399878025,-0.12332001462832,0.609170381888215,0.00270487687520283,0.369319016402208,-0.00384531797601426,-0.10669779687981,-0.0100853352699038,0.0430476660762441
0.532658307076692,-0.257664481283313,-0.0229856031379887,0.483836789045958,-0.00178682947530234,0.408719925955602,0.058678847086728,-0.11655246360515,-0.00732589455411568,0.0584338869039782
0.237264057577485,-0.317375756916419,-0.0566574771421202,0.52780913448883,0.00308569399176093,0.401682456722099,0.0151401508990635,-0.106547352892707,-0.0212747612360573,0.0936777728096521
0.27723640915536,-0.165190745154261,-0.0122181408739634,0.551826051688097,-0.00120134898008249,0.406767715004969,-0.01530192245938,-0.109567116981179,0.00894857658423549,0.0467171097296691
0.0949372283470093,-0.224934662249076,-0.0150869078409634,0.541710695724366,0.0258286658467159,0.39360861536487,-0.0212497108339105,-0.0971098025737109,0.0141667382247991,0.0864785202241502
-0.133649330310597,-0.175433043137751,0.0382491619068498,0.509808417443678,-0.0346025033579056,0.360271404727144,-0.0111492702067152,-0.0885481444441647,0.0151138560387122,0.0513997577690772
0.476888742964799,-0.182461497977453,-0.0205561908102796,0.535916876726633,0.0129977580943812,0.404813018153077,0.00628274523736507,-0.11161267537926,0.0222005956561269,0.0389132627590068
0.444270547739798,-0.268139446335728,-0.010682301392993,0.516637139724002,-0.0130859968511121,0.402101594937415,-0.0338921120400848,-0.105421344437015,-0.000866664030802651,0.0685243444916749
-0.26879455358815,-0.327400984536499,0.117242282554573,0.432615373038591,-0.00987658086816472,0.380311102579814,-0.0150923110629599,-0.0961314357538836,-0.0122124635663952,0.0420769106728285
0.309811296058835,-0.114062794071961,0.0350168334096025,0.529369142888009,-0.0131638565205172,0.388375495357821,-0.00583261110444537,-0.0955537190501438,0.00350809868954516,0.0522626776294707
-0.327918870176978,-0.298002851283358,-0.0130842023871774,0.475317209738217,-0.0114839505084184,0.385291173703408,0.0143343028874708,-0.130222895428524,-0.0105839147796767,0.0538434444170695
-0.50512160355646,-0.186366121914331,0.0229168206351643,0.478933352194062,-0.00677727411854322,0.377442889997462,-0.0145459005236516,-0.104700086880797,0.0038813156050766,0.0664075401451778
-0.413412415626951,-0.377536964811426,-0.028212719921794,0.550725940335085,-0.0301060153405442,0.415836066951998,0.0327828653465897,-0.0930621241985217,-0.0175557385603439,0.0740708385955838
-0.388027239761603,-0.332345337921782,0.105231849132363,0.531233703946336,-0.0116505066840695,0.383205995973623,0.0434879827982391,-0.0780001186139427,-0.0146774419577922,0.0485237979523344
0.112878554666506,-0.198241093489484,-0.0421825754499857,0.552797198292029,0.0379547740693822,0.399122112534021,0.0170397980438496,-0.112259821273768,0.0093825348120869,0.0583684566878655
-0.105651248372679,-0.213281602787874,-0.0352365639091676,0.513711581135686,-0.00196768999933723,0.406486104571983,0.00530976055851653,-0.100752060749828,-0.0187012273170544,0.0595631488532531
0.0628717715120471,-0.300899128829362,-0.0634810580200904,0.497661828918853,0.0499489983489484,0.372459431726033,-0.00599315327302462,-0.126112170809847,-0.00529939679700155,0.0587506538872492
-0.0954415595800057,-0.228412071326746,-0.02422863287189,0.539110910337281,0.0199853648605894,0.372743154652119,0.00390974558147062,-0.118177511094517,0.00600527162611983,0.0684192428718422
-0.23269504401733,-0.280604449847604,0.0321743325657264,0.528145319950119,-0.0125930655270187,0.398221482305007,0.0109238010489424,-0.117638176248052,0.00594345234550582,0.0461613835670914
0.259180119096644,-0.230826485491472,-0.0178316357853305,0.506764928779258,-0.0152195834237026,0.441993824746942,-0.00774503674670021,-0.120972445377807,-0.00262117034133042,0.0594496329875184
-0.332208794515959,-0.185352622111838,-0.0694456394404209,0.489273322863628,0.0018856097964974,0.420642097270253,0.0328296912933451,-0.103005084062523,0.000890491254575365,0.0568110861860288
0.616953867711583,-0.252789553265158,-0.0463651379505879,0.548859769799504,0.0192500264229704,0.378486427263906,-0.00273503499874314,-0.0853862467034116,-0.0105233967567062,0.0380275007454616
-0.62037504926632,-0.249584509550917,0.0627784035763695,0.535476083811311,0.00366866219794272,0.414366691942222,-0.0268624456920304,-0.114695680867509,0.00878882795510052,0.0671183284074947
0.321407282867406,-0.338068827738544,-0.018541309590863,0.475120382937493,0.00051591588043035,0.396629446745126,0.0187797258078276,-0.125951863781146,0.0181763155161175,0.0617997211267925
0.113283533400388,-0.143340958537309,-0.0347086560363491,0.478460174036401,0.00121355927211721,0.390809391460742,-0.0198048723681432,-0.0853418718439487,-0.00167109249454769,0.0558704764168217
0.464637731167405,-0.147375387703328,0.00616363256589122,0.59088093505675,-0.0438638980090154,0.370114100954155,-0.0215500253862374,-0.0954995941950209,0.007507179585831,0.0583293664339053
-0.0183744859842877,-0.21275980215237,0.0332699626931432,0.492143508355438,-0.00617349951831817,0.386875605446689,-0.024357379307381,-0.0942464130004314,-0.00444289675738299,0.0556018331775621
-0.354671564102047,-0.178770162327503,0.0277576084618003,0.504378909799662,0.0372732591141027,0.373765374908378,-0.00245866225965471,-0.110903662002662,-0.00462909304615477,0.0574587910608951
-0.52730792316225,-0.242449211070812,0.0563638234805034,0.513200032372308,0.0176205505942866,0.403166013494092,0.00340020435053663,-0.124799693603937,-0.00185090664766132,0.0517229694890329
0.35431742357741,-0.253626377539977,0.00451235386984834,0.568861362247505,-0.00605936736384389,0.374794156591879,0.01335268979824,-0.115932801227197,-0.00127591912827941,0.0611625676069007
-0.141153135168626,-0.362875505031221,0.000736870870174503,0.549320590292898,0.0088964376940482,0.406833922782578,-0.00810825197345301,-0.13629958009414,-0.0225079387733444,0.0534020275225451
-0.839244807111155,-0.511078879585971,0.0973044284865877,1.11142010619343,0.0122278877095134,0.796763965171956,-0.0236742509249572,-0.256216905589366,0.0281782081987064,0.137720064707043
0.282888877714577,-0.531800473691788,-0.00139367553473323,1.31349552287351,-0.117428653264716,0.861604587005295,0.00869137152830505,-0.264970792827482,0.0120910289572207,0.139876668950909
-1.37074597192402,-0.547684337328992,0.0832728566501068,1.42008075742,0.0482710128311005,1.0161945742747,-0.00128021155669328,-0.356815713003252,-0.0122212893733489,0.126780949173028
0.597594780619211,-0.566841457294535,-0.0335604617090772,1.17933754988813,-0.0475144120388609,0.927058095432462,-0.0031467232710912,-0.187898134911048,-0.0181388902795884,0.14076751758825
-0.251603568458132,-0.346276401735288,-0.197344774153872,0.982691322274178,0.0376060503867315,0.880211823684896,0.018986363780753,-0.165628123467345,-0.00576304911826655,0.0795189989788608
-1.17357187508315,-0.90684103384864,0.0667939693940721,1.27864358554346,-0.0262772468897256,1.06983821394681,0.00985647340297694,-0.326897494341097,-0.0388780612644822,0.170012826994025
-0.113248502866673,-0.719137427178494,-0.0942506605279528,1.48219583063737,0.0532691754715699,1.30911903391965,0.064657228608307,-0.314354570724522,-0.0212651420866775,0.0689171052248373
-0.0947689105171949,-0.739540045499641,-0.183543440299439,1.32230170612599,0.0209437213879481,0.973447141877976,0.0373644227681494,-0.284535800483986,0.0262535035206297,0.22800661166819
1.38196805795388,-0.501709015232206,-0.102954507386621,1.18634060539249,0.0019709656719084,0.933948710871071,-0.0462920864339784,-0.27026996551763,-0.0379299431495015,0.121246058031935
0.381418039262549,-0.902393489120266,-0.0607977441471963,1.58719643836599,-0.0253315731393075,1.19056806907478,-0.0649125519168203,-0.326391712423622,-0.0356862734332683,0.120865684125026
-0.138610720292226,-0.547948044474632,0.0286955867314647,1.29379353082538,-0.0793881221871326,0.86256178240246,0.0367714114495694,-0.161182041377746,-0.0155597750404262,0.14617193952794
0.513134708034163,-0.658438221003717,0.0260793897603195,1.39424321465911,0.0312872483506724,1.06536000268864,0.0464123481702953,-0.240897526182911,-0.00225933275072505,0.16407574354333
0.592258751942683,-0.849998124121741,0.0101968714115368,1.25570680359546,0.0167714136438062,0.988386435517726,0.0428499062481762,-0.255665835710734,-0.0349538389694026,0.0950425191355258
1.30628777845232,-0.562158863152746,-0.150804018796549,1.24274197414675,-0.0356547345702109,0.966714822279215,0.0491739828203299,-0.211513521711563,-0.0255660476711515,0.107055471173161
-0.215932642893825,-0.391746914289473,-0.0240781259473943,1.2302773610284,-0.0175495936439844,1.02411118422198,-0.0615326944351201,-0.24373978410583,0.0328123543634813,0.153315299827043
