"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.210942246904476,-0.222753996671397,0.000559561463402104,0.534204356934948,0.0512823015114699,0.381516699423855,-0.00284590455581982,-0.134052518399046,0.000683593922002331,0.0679362552432377
-0.242864266663778,-0.334678788122118,0.075988850304974,0.530656187663439,0.0347974812166485,0.391577179704133,0.00538570242836345,-0.107574472638817,0.012920851142484,0.0616967893116898
0.176018166475293,-0.18532833470862,0.00389326327368426,0.498547450121473,-0.0122744255704528,0.396025354890532,-0.0190787633773977,-0.135027710815268,0.00356992975384389,0.0521961782160605
0.142571004282152,-0.273768331361006,0.0573512367092604,0.538862423864544,-0.00659745184483666,0.448183135685338,-0.00497448520952046,-0.123374571004766,0.0115391292767061,0.0775326134947531
0.418616775170919,-0.283569985125529,0.0235625516773259,0.546270601387089,0.0305778705708069,0.385075354176648,-0.0217206581046957,-0.111213854370119,0.00926995384727986,0.0505729787743142
-0.481851898115102,-0.264035117594292,-0.00757170078989554,0.463451593682177,0.0151743119575835,0.406581367898585,-0.0151699987476752,-0.11771383757658,-0.021552920191714,0.0441764274990924
0.383890210611488,-0.230695284497693,0.00571755901887162,0.502935581143366,0.0121168847228073,0.406027888809456,-0.0193041926508821,-0.109884537241306,-0.00695846189862717,0.0630078519880539
0.1591148014286,-0.215262901951684,0.00950538057411358,0.527524688537119,-0.00299810946367996,0.404397299251088,-0.00184372620484937,-0.0987050363873156,-0.00363560647099057,0.0679860066968045
0.0972795706825008,-0.177111410477392,0.0104228640277151,0.503321926913284,-0.0200158427610066,0.413335838609474,0.0178134413820917,-0.104814954374036,0.00159637169787217,0.0691363571818819
-0.00515109932860939,-0.284321617480524,0.0824608976764084,0.544628649151801,-0.0285374880060161,0.387159702746219,-0.001079802230518,-0.106709640507813,0.0119302884188129,0.0568284998248958
-0.125578096416053,-0.24689134249064,-0.00578447779227278,0.491317522373319,0.00832838439636823,0.373987607892149,-0.0146748819001897,-0.0939474224238882,-0.00562948225454093,0.057662170955784
-0.190912566947394,-0.20703745116177,-0.0480602968578055,0.540910807469176,0.0229642617986741,0.424820310519918,-0.0141954458790473,-0.104220417993572,-0.00152515821256981,0.0693414513126819
-0.513039050084001,-0.353904639392183,-0.021515520723127,0.53882758349176,-0.00105940742805761,0.404536868968983,0.0107889520727184,-0.108755649941892,0.0178657240256642,0.0421882300655188
-0.111248481302975,0.00407964540843755,-0.0154310353668138,0.519824794149521,0.0265226919789206,0.394901011901968,0.0154803614904061,-0.104105902110741,0.00903747346110923,0.0585120978576303
0.0468193466806863,-0.393324713271958,0.017867772342845,0.527009693840983,0.0229568084181878,0.390921325739054,-0.000140094884321633,-0.100902487763508,-0.0161024700030422,0.0563828554291927
-0.315278773917836,-0.214989146895749,0.029761148298549,0.499859738245115,0.0369819403176632,0.383322778127079,-0.014814515094878,-0.1048883624995,-0.000736763033534344,0.0564820920869544
0.433523600545707,-0.0652677113965866,-0.0275240871015673,0.540766654131406,-0.0230315844053279,0.39092418005442,0.00957961259572327,-0.0967809027023593,0.0141713686116506,0.0521516806155011
0.0180133664405976,-0.154038055729041,-0.0335610974562027,0.506405471813173,-0.00911329599172941,0.372654372162854,0.00880844002355897,-0.106131807466758,0.0119486249773869,0.0464780066300016
0.125883522325024,-0.17893441661504,-0.0334943996012159,0.533223296065462,0.00301601485074516,0.415976634160414,-0.00891193285023239,-0.100383962260136,-0.00346901598651976,0.0509907763895785
-0.14812733040717,-0.168976273618657,-0.0162573953872566,0.539986169132195,0.0147621071585618,0.373018246948387,0.00476252594298298,-0.105856573049728,0.0189026807412481,0.064487088042765
0.50630963947657,-0.210069751559309,0.0735061043503208,0.482225111246329,0.0546175717709267,0.379630304111694,-0.00659163422616076,-0.100967591460207,0.02024009399573,0.0571781729866903
-0.3121648892945,-0.287181519891688,0.0392338393238418,0.507935120549371,-0.0132813158293465,0.371867090013146,-0.020625326727245,-0.102602907833067,0.000482992679161945,0.075838790824085
0.127774643807342,-0.289910153403576,0.048663691912129,0.571451488427866,-0.0124544233429718,0.399973498475944,0.0276192993169371,-0.116376904141255,0.00733166214727106,0.0512951517793462
-0.0759671368646749,-0.265069580108328,0.0230758626822616,0.499667842419299,-0.0199225509624421,0.37920349364906,-0.013753847013062,-0.125100990056392,-0.0263496657154761,0.0657146818645497
0.517046056450801,-0.14993659221144,-0.0124391188815334,0.559647517908492,0.00195127336951169,0.391642160836821,0.0172706437327678,-0.104838151973947,-0.00405067605955347,0.068953131130711
0.200591901238236,-0.243985177838334,0.102606720766919,0.565384392410237,-0.0348864538276482,0.425982287799584,-0.023049516858952,-0.104825291221003,-0.000724191867363629,0.0370069289202685
-0.510716586994485,-0.320658730669695,-0.0203307825450323,0.568516957771344,-0.0122249220486375,0.408756255677708,0.020417188846085,-0.12184939757788,0.0020452540251985,0.0499458256696657
-0.111871518952884,-0.212632180015912,0.00689954772218839,0.552999789760794,-0.0097155520600116,0.376876283140024,-0.0175252282230055,-0.132307322535506,-0.0100247949897871,0.0596467460663737
-0.0129622327065125,-0.274120117614177,0.0243272946253568,0.522908978122742,-0.0216311313598264,0.394553162360078,-0.0315798337190195,-0.125764337904919,0.00197386969479627,0.0589751204684348
0.238106411760658,-0.289221214948609,-0.0021818212159365,0.520168499464996,0.043603712179708,0.370963202807377,0.0069227654631337,-0.0723224898054788,0.0087001850537721,0.0390309260797928
0.113693509131732,-0.172447506485755,0.0259800109716097,0.486574286767425,0.00724030214144297,0.39459642632315,0.0190074330462305,-0.144313285919775,-0.0150686482913141,0.0596356720882338
0.120575850890327,-0.223647648358641,0.00414083876394985,0.542239013062149,-0.000587146589543419,0.409362197456057,0.012160991124911,-0.127016880399336,0.0112424760163375,0.0384662623396327
0.0401006177703718,-0.155672396809468,0.0428285468149307,0.495248462000488,-0.00620526018224778,0.429398924805852,0.000827674307089722,-0.105167382465927,0.0215790458324304,0.0676315934217345
0.174546897783168,-0.343567550978143,0.0233048857767723,0.557695063621218,0.0113457070111076,0.402576909239955,-0.00117391761566109,-0.116190851252654,0.00917851774258131,0.0559953255089541
-0.089450482046687,-0.271261364617682,0.0423980391059997,0.555715401726631,-0.021221172967576,0.416546165674646,0.010936847435335,-0.0960602611459588,0.00327217531048658,0.0595315078594305
0.775650507042546,-0.157205921150526,-0.00538237204125569,0.525764896353233,0.00108073865584863,0.359110143679141,-0.00825152153684445,-0.116685429425388,-0.00397813429146719,0.0634253152348147
-0.31930348460388,-0.205015718345207,-0.0543358338321668,0.545228305443916,-0.00117616189091457,0.397987022959223,0.0093187223016473,-0.101555086965583,-0.00653883979537953,0.0620030695828097
-0.418600282457132,-0.417211990823863,0.0587201516508506,0.456938115987586,-0.0365182951682639,0.374534558632678,0.0224639349508125,-0.0948825721371035,-0.0208880236737009,0.0432084763025812
0.32157494057806,-0.210669926382417,-0.0297189807090157,0.492567732477547,-0.0109897086827532,0.390078721858646,-0.0114733466637106,-0.113657959860838,-0.00980790808393085,0.0683020071263115
0.525257817556604,-0.255626011510851,0.049197010250602,0.570779371125683,0.0228689169812501,0.386821947433916,0.00458923888591957,-0.103936548313129,0.00753344411198069,0.0419386836206462
0.503266564949302,-0.254015305345376,0.107258262198928,0.492008568868856,-0.0152726231402276,0.38377312381902,0.0275442764913837,-0.106783930965925,0.0116365768902411,0.029780245182368
-0.480141882917656,-0.380294336262754,-0.0934908680993776,0.593108990050015,-0.00676289220903153,0.424954709628778,0.0071562742383174,-0.103337629645644,-0.00749687614459451,0.0426417966219429
-0.437992098467271,-0.246489137472274,0.0992826024919245,0.526103187938372,0.0418248958308178,0.402951586464189,-0.00942957913101763,-0.085073479416113,0.00697772059584961,0.0569442468681792
0.0351219803898297,-0.362853230474641,-0.038412346503875,0.595581449329549,0.00749035408500326,0.364409542910045,-0.00792581477943983,-0.103535333016505,0.0134398653588141,0.0504824111866024
0.377336327073516,-0.22000797341593,-0.0280391482800968,0.44488394708515,0.0194765085370788,0.394674444851083,0.0037182715100765,-0.105236863402693,-0.0082580455136906,0.0613341048020076
0.107164358942595,-0.317753786641705,-0.0656902794444433,0.518824271594056,-0.0142665466807065,0.402754131994481,0.0101899557509631,-0.123240164939808,-0.0108301313674751,0.0652592852393056
0.0187471934278546,-0.345858014682409,0.00450400556202765,0.57472301883647,-0.0245865854044782,0.401698120593771,-0.0142348029172533,-0.0954520689423976,0.00310878328066875,0.063129312791559
-0.0258435232078107,-0.219015253847433,0.0139035208503924,0.534617433703257,0.0162088262170008,0.377800921772576,-0.0260171000366881,-0.10744308191714,0.0310688443193647,0.0487573523066436
0.0115220413839767,-0.312922871421294,0.0351593761590453,0.517359427497147,-0.0230977733164119,0.390836059153686,-0.00591410784641814,-0.0859565376908677,-0.00185132656716043,0.0545752320032236
-0.235436919894142,-0.263238300275578,-0.0326825252315903,0.552133121104872,0.0250776015986853,0.414945444907008,0.0107851009624629,-0.103607867934966,-0.014474531040249,0.0359546692991504
0.690471690094772,-0.145956107052061,0.0408472242337381,0.489899438121533,0.0105598517875783,0.383853024373239,0.0160098387699742,-0.116870648384831,-0.000809365870415096,0.065812521289728
0.337913389418165,-0.239700001578443,-0.0171247180879436,0.540061912188018,0.0334356596823454,0.400476622757837,-0.0160843428774879,-0.128039321650066,0.00427868802860084,0.0572105044361918
0.319489176617644,-0.222948688752006,0.0240880003247739,0.504938827786982,0.0105053159106836,0.37581357851113,-0.00714902504536346,-0.11117969345662,-0.000753108541007719,0.077724591680218
0.190990723430309,-0.173598166129413,0.0408865798218657,0.507157747995676,-0.0441424051550718,0.411253055211045,-0.0331897212489237,-0.0912195887701338,-0.0180612433153226,0.0426679440955488
0.230837923910921,-0.34261353745962,-0.055151802384025,0.523108190444681,0.0500379028869257,0.397133361811676,0.0149227157682626,-0.107963779106401,0.00802465025389381,0.0648039038822463
0.015011545503014,-0.347416395893179,0.0684690568753253,0.524609456877505,-0.0260028571154274,0.399130592708639,-0.00525116821901662,-0.100926810493269,0.0028874017330858,0.051886127544385
0.157343991726666,-0.243486740114512,-0.066799545508723,0.470982861768537,-0.00565266597867424,0.411423281645983,-0.0101918902786938,-0.110446882247753,-0.0134257532410043,0.0643390715444947
0.719507365329863,-0.292738202259032,0.00599862947278445,0.522275927416228,-0.0207343615576562,0.404982678279694,-0.0234697916818716,-0.0916863604418185,-0.0160786888836242,0.0590247901514776
-0.390051635815421,-0.166814045235104,0.0218380296514236,0.539364651238971,-0.000826567865028396,0.380995191346128,-0.0187835972734385,-0.123737089270922,-0.0128321792284088,0.065758168811104
0.449510633885015,-0.116830928869672,0.024820641568044,0.518178961899874,-0.0349893862053331,0.370832227871604,0.0210068474864311,-0.129613418131651,-0.000393629388362706,0.0732009621661009
-0.0987465604597507,-0.167113128933496,-0.0189189007239514,0.511240634503014,-0.0226617997920156,0.385092745909217,-0.025836756683662,-0.105772342095901,-0.00221335777000213,0.0478065065649495
0.164487846768783,-0.24167854330295,-0.0845408174990451,0.525764789681973,0.00107605869453177,0.42915102529623,-0.0069813593263917,-0.100677162414861,0.011715387513422,0.0549507971119174
0.0737819935792507,-0.184930815575587,0.0056440070448056,0.507170418480839,-0.0111134822157737,0.408489133592436,0.0145910696546342,-0.0897780273271592,0.00343702048272914,0.0563477716856393
-0.0843293307387139,-0.396186505352288,-0.0299493642231646,0.469052826931076,-0.0298325017094156,0.408395265654177,-0.0127525544628602,-0.110895672786703,-0.0138669145009062,0.0527616189378153
0.567272699229969,-0.244329469436398,-0.0578029490833744,0.566137308722612,-0.0189246954696587,0.435285996539702,0.00251811920325582,-0.115190043167327,0.00366302327661511,0.048147083534078
0.898375140576747,-0.222359266505366,-0.0179107324294484,0.55314745828646,-0.0181347970154938,0.370960849231548,0.00238559360828882,-0.125239811212634,0.0147972237726741,0.060377319409369
-0.197686518590842,-0.450328037041941,-0.0337129436056197,0.509946472462721,-0.0286717767963233,0.363816531341243,-0.00153117638885596,-0.095028812362885,0.0156742852350095,0.0432874878697349
-0.167489397785223,-0.252113697055012,-0.0251014391282397,0.528343075376634,0.00791481094258152,0.423786107682507,-0.00115841387068829,-0.0946669374157067,0.0230165397649691,0.0705892188547033
-0.733897319233018,-0.701478559331162,0.0451553304585803,1.46168051678542,-0.0234170706451715,1.06283325811932,-0.00472458711122596,-0.326681159766743,-0.0174590590873617,0.155220578156221
0.849919040261741,-0.638142563831165,0.0686417740014969,1.38998333690031,-0.0318214298742155,1.19367570483355,-0.00608115726648789,-0.286304514632356,-0.0214081155431272,0.173476673438378
1.13946042904176,-0.900247834383292,-0.107712005905662,1.58528918915023,-0.0420189664402014,1.14143278362601,-0.057651038041259,-0.239831754367675,-0.0126414113586405,0.199567608734962
-0.85943594842541,-0.312146118893328,0.130236834943971,1.15777564234373,-0.11649725792929,1.08065891460757,0.0112419825859064,-0.29297752439851,0.00696315228695901,0.133350329025502
1.53152005373663,-0.370074297647709,-0.171131146670048,1.22692372311582,-0.0302126893399522,0.93059359265044,0.00701553444800096,-0.245633033801285,-0.0449236739831167,0.152553494989542
0.0511957466004305,-0.718169696288143,0.13977928906567,1.53021920229009,0.0237509436121208,1.11884518273613,-0.0231256142858333,-0.291563312946406,0.0709572638478663,0.0963965691618824
1.43920392612542,-0.673992879306061,-0.280234498537895,1.45178969127357,0.146802245034945,1.03762193458305,0.0213852693687915,-0.330749104641434,-0.0420225588814181,0.152661000488681
0.678943623999759,-0.2838280077765,0.0807730795918115,0.844404822977017,-0.0115877377760416,0.855274080955655,0.0217377682532919,-0.179099886495971,-0.00814640198736648,0.0955029689001048
0.71007889951767,-0.725037456567312,-0.17844867250741,1.04226672033486,-0.0289095310672038,0.828632029956889,-0.0818296383368194,-0.263049769597336,0.020152562993217,0.123699991145249
-0.222425250473916,-0.828621169020401,0.0698053936623871,1.6837316006742,-0.00901271857359404,1.15320343877097,-0.0257443507154291,-0.306036749824255,0.0228337970326177,0.151726859344196
