"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0527616390947349,-0.248432993929132,0.0649113051612268,0.531073415266543,0.00291359010147904,0.364706592202364,0.0114674647089476,-0.107454778330758,0.00327022687614857,0.0593285745406754
0.127041134935614,-0.189010851569321,0.027582672158287,0.492454114821129,-0.0500375123108763,0.39457240461527,0.0177278201229466,-0.100643860485873,-0.0106099362213241,0.0528960197693197
0.566591379562072,-0.030897014461871,0.0507638549235651,0.441753507631783,0.0379187376555814,0.387682943738178,-0.00301618016946951,-0.110824143735137,0.0170849049678059,0.0505602372584623
0.139052841495844,-0.220563022223098,-0.0432336278923971,0.534136915883354,-0.00475875135280342,0.414192667258763,0.0127589542049697,-0.10626184231845,0.00072526248300153,0.07227630884595
0.0720411102511245,-0.260252958017857,0.0313390633006718,0.510040103228448,-0.0199981116508942,0.410105911946204,-0.0050425784045013,-0.101737185078301,-0.0128951786401946,0.0415385546614108
0.648116402608895,-0.260149541560255,0.0744362165819266,0.532127351148255,-0.0208137356894132,0.401052618447216,0.00722993421466286,-0.123159275213143,0.0120816854107965,0.0694167904680043
-0.377444537250997,-0.14472363443344,0.0766263165616643,0.512261635074067,-0.0275271186770446,0.409201102359163,0.00883283855583058,-0.126297513724789,-0.01545898803132,0.0495119076655647
-0.247472080379655,-0.423639047733191,0.0798944759245144,0.550612196767273,0.0173447300605916,0.394882777166385,-0.00102680779680849,-0.129800015911169,0.0142924832221663,0.0218838885126663
-0.425196722505478,-0.21897433042179,0.0246919723036077,0.54609880188027,-0.0175931571997551,0.41734624824017,-0.0101654221765856,-0.127577958561939,0.0108918682122826,0.0633282441561073
0.0945489466947857,-0.163955654295607,-0.0807011045343381,0.529278712473289,-0.00108020495303915,0.388559098766315,-0.00573139200672798,-0.0999530041621748,0.00617184033010957,0.0521288035038311
0.88224215133134,-0.191500896467019,-0.00940011947830247,0.540229242047528,-0.0236073301638042,0.407062113939337,0.0102674308388891,-0.112390121780229,-0.0132610428158789,0.0411034673281888
-0.168816687132093,-0.228537095955815,-0.0351158581454863,0.570258263114908,4.68889767096744e-05,0.428523709862492,0.0357795667430165,-0.110704707683515,-0.00699966902335348,0.0386344237476955
-0.27375401859907,-0.261457164686833,-0.103201224722024,0.501549565239212,0.00905189541139233,0.399566449292665,0.00680290755153208,-0.0939648104862949,0.0100456715073733,0.0586802647065065
0.169541454705256,-0.216213154999839,-0.0836803124565217,0.514773422311015,0.0298698181734692,0.40679843771545,-0.000388347364294834,-0.116926253140238,0.0224525743535302,0.0530107190662513
-0.0644577789069602,-0.272515742677374,-0.0627888018765925,0.502198161639724,0.000465775296753994,0.385726200674377,-0.0107415927033764,-0.10965981592927,-0.00229190669965878,0.0476223203252086
0.085667971263712,-0.107460041157586,0.0455672433053614,0.525104632432064,-0.021967597584919,0.399760620434433,-0.0117159341430787,-0.100298685145935,-0.00249136967149167,0.065078751826961
0.00795574046671527,-0.166366756184505,-0.0333824521031035,0.553496838841428,-0.0202534696081909,0.40939937405745,0.00523860682781373,-0.139918337629596,-0.0131106479502344,0.0647893248773698
-0.734890176584508,-0.217441327468605,-0.0568240443471974,0.450634490113218,-0.0154284479039028,0.409622675525475,0.000666409014575422,-0.11687260362301,0.0116746449724954,0.0338416817901534
-0.0406262380599385,-0.252070206373958,-0.00543453853182479,0.557137315685385,-0.00677524609455964,0.385908505281811,0.0189928540766016,-0.0866428820668179,-0.00828533670401249,0.0657010268904763
0.378559750446592,-0.107764919548684,0.0758222530144912,0.522320318962411,0.0279840610560069,0.375253176614628,0.00233833491467688,-0.117945665636331,0.0134449033288067,0.0504292891244775
0.245732715341855,-0.175262810430919,-0.0296169281916359,0.565999969789592,0.0562860325451503,0.395893954467161,-0.00722736131139276,-0.113968052172214,-0.0050624236119184,0.0543293420140279
-0.26166934667115,-0.346043831562193,-0.00265451749627074,0.544540477695189,0.0294763460845742,0.392864055110421,0.000680447284790051,-0.115562279309969,-0.00428121144994036,0.0513597382801987
-0.0566800311740205,-0.18676872334457,0.0203775690720966,0.53830998098682,-0.0108968739402279,0.428672638334245,0.00997903399975881,-0.118239134777452,0.00250491306276591,0.0649109905005877
-0.675236940649645,-0.258523086393877,-0.0141972871227344,0.478858926337035,-0.0120331612089977,0.354169781721011,0.0204749178574463,-0.0993376297904279,0.00643765363005954,0.0697790716892533
-0.386876974553823,-0.438683019834352,-0.0757537372875184,0.51105449506121,0.0139072659665645,0.390616540752759,0.00368567212270143,-0.0990703564494371,0.0165065098421144,0.0586223044420355
0.206913414965407,-0.238981851208169,-0.163936614268148,0.543921624688113,0.00829891081781538,0.387526924481752,-0.0093983841248922,-0.114760414534219,0.0062103924292498,0.0628066639571332
0.0304773928159234,-0.143465629458529,-0.0221883126818496,0.524622481979832,0.0322006118654692,0.380961707108509,0.00440812389410933,-0.124458273436561,-0.00589448687128408,0.070601703566484
0.670724021843594,-0.252857959406707,-0.0202400238501058,0.530432298313301,0.0265596977851406,0.39585700507419,-0.0105488944968515,-0.0971238313091375,0.0081714891634027,0.0564141351286574
0.0650852359467991,-0.217445707721347,0.0581573285532969,0.585255685207927,-0.0189000554344819,0.424723127128602,0.00458464973902106,-0.139796764006257,0.0190806847661266,0.0608873553259996
0.811990835736321,-0.218550962484991,0.0010663036950786,0.515341643970584,-0.0130013661948213,0.372260522386836,-0.0236395681790031,-0.117277561651291,0.00374517472093979,0.0381694810430367
0.277670290984452,-0.337765138743832,0.0198269921578047,0.478551245223483,0.0154884909175765,0.388565530043555,0.0204330058972759,-0.138096134163283,0.0064477429090791,0.0601067486085073
0.172360587992395,-0.241215753494972,-0.00375636472140568,0.51448518458343,-0.0218870331938207,0.372367341345875,-0.0211623508257024,-0.123268404950251,-0.00830959326490363,0.0464847959953688
0.0302329689080227,-0.293889409463183,-0.0247117281755113,0.500542283058671,-0.0431609515541626,0.334758848777179,0.0148699164338902,-0.0883702815938315,-0.00429537598892449,0.048733921150416
-0.294222612708081,-0.116423630529435,0.0803938049772334,0.551075154921587,0.00357408709274283,0.362441952201924,-0.0043987179683504,-0.110887825855939,-0.00970803612099811,0.065272177275923
-0.154347000021842,-0.247737326389655,-0.0157769699810707,0.512734433114939,0.00874441323479367,0.400292730651912,-0.00690195651700788,-0.119702531752904,0.0113445299269414,0.0581548399690659
0.167356821947419,-0.228577216852462,0.119686310666912,0.55924059528223,-0.00497459108669281,0.385621299807893,0.0195123938761985,-0.0997719859863148,-0.00680797297105838,0.0391446738038538
-0.660929090251704,-0.374285157237408,0.0284886573004733,0.557440658865315,0.0472271541134279,0.383449779767274,0.00819142261771107,-0.114767540781282,-0.00650269983750863,0.0663480727392771
-0.256192251690373,-0.115644075596248,-0.0824138498942443,0.527414423235435,0.0112559061051661,0.398770865983854,-0.0115451979554782,-0.107691954372264,-0.00872986468680911,0.0567732652693708
-0.152291385236716,-0.263737871725831,-0.0327142256013519,0.550234815665246,-0.0313631646358957,0.420860695569275,-0.0114870408381768,-0.10130378230719,-0.00888195637800987,0.0730321743125909
-0.104023296723775,-0.230111079606687,0.0432731930743724,0.542205779792375,0.00362473185050681,0.432139623471955,-0.0114436389999351,-0.112629918472399,0.00124166495494273,0.0530688073806621
0.353734018432489,-0.275681985479516,0.00741971624137672,0.526272435986153,-0.00783840494453406,0.382921896360088,-0.0133994835748347,-0.0983541827909979,-0.0091122589503911,0.0491192991196701
0.099053682926547,-0.266898504301183,0.00514674701839205,0.506809138074583,0.0316463127929439,0.375583613672171,-0.0012608623160601,-0.0958355089163229,-0.00299454519107507,0.0672446688328777
0.0406598489146481,-0.368881692582247,0.0747979325014724,0.52341136970407,0.00746137440626643,0.380542086164187,-0.00381073821117196,-0.120776227874811,0.000378224383989761,0.0616958005533432
0.443908050246762,-0.0675709047368094,-0.0402116481079465,0.560151531197291,0.0272868186535917,0.359077741991855,0.00219472592078068,-0.107694702005981,0.00539990733058522,0.0359914894867623
-0.0318181930177823,-0.188017140956686,-0.0509187411696137,0.523559520345065,-0.000324418377617912,0.356110853824228,0.000460011943248812,-0.0917965051636912,-0.00636792806898389,0.049235845698844
0.545399847182639,-0.237512733999234,-0.124508267492589,0.53903358851611,0.00469641776599651,0.368108530909858,-0.000601623393892935,-0.112172037632318,-0.00639247673278879,0.0311587983631672
-0.019592421625537,-0.241911878400835,-0.057602558263373,0.520225858267041,0.00934053907942128,0.398958895573116,0.0163381502674271,-0.116351838304357,-0.020690509913501,0.0506716089356538
0.0835646598428722,-0.321340779565101,0.0228105573060441,0.479348673290264,0.023470491686245,0.379395958615379,-0.00495947584189473,-0.11245663239377,-0.0104717470722872,0.0353432341246664
0.0686831713223645,-0.289965218034721,-0.0379894994707284,0.530453227774667,-0.00318371699064949,0.388268169586156,-0.0228904660800529,-0.10796441209726,0.00334587646752798,0.0638282143728817
0.344807294133346,-0.393359252980444,0.0364500607664508,0.539144719718128,-0.0107085377816665,0.383429599656635,-0.00284487952679242,-0.112890988666177,0.00248564057534214,0.0578889585372543
0.118920624864966,-0.233734765382138,0.0484185281957449,0.480076947275796,-0.00584816407976631,0.413073100865146,0.0113782124329622,-0.118274929887025,-0.00226408574613327,0.0749238708008776
0.242045495376685,-0.253449730345827,-0.0435458370728069,0.498181639797841,-0.000717569138562121,0.373641269796761,-0.00291225837644268,-0.103535992813414,0.010264655181453,0.0681005294128739
0.63160038766041,-0.363926023785992,0.0322147694431697,0.468536640623676,0.0232608051551968,0.405338789296508,-0.0305822803921917,-0.0954372078338404,0.00952820919362612,0.0695352919190092
0.186946507108677,-0.32750309774053,0.0708489002104965,0.532473135140296,-0.0407300010063604,0.416156447613886,0.00153280955595834,-0.0999977475887285,-0.0145238569143609,0.0541499742459772
0.0217819115434072,-0.00696639051303083,0.040598840779954,0.542200077910203,0.0203052672521538,0.405663805132072,-0.00286198078084099,-0.115405360182309,-0.00844599259104288,0.0639471132728355
-0.272054688600611,-0.334203991667373,-0.0158853279163068,0.520846011574126,-0.0400440905404247,0.404682307333121,0.0332736292877657,-0.0845717233239796,-0.0112327707863836,0.0650549256290478
0.0371489479175511,-0.206611808409616,0.0686764066070379,0.509099068736217,0.00114502827340214,0.373091303905991,0.0101086439966311,-0.114184747950528,-0.0257800331876027,0.0444174368500731
-0.54720958130348,-0.210086924096399,-0.0395088168083271,0.595879503014615,0.00359268798302497,0.435606377239996,0.00229128866154669,-0.103478555972832,0.0160457758966828,0.0503976999742779
0.133567951211428,-0.268644151823391,-0.0778551676183722,0.560669206836409,-0.0139023817738306,0.407169311546897,0.0192177071695146,-0.123404467298039,-0.0170130037375772,0.0491484728405009
-0.128211626357614,-0.316068560619509,0.00760431919833122,0.427307874379067,-0.00264727816686777,0.425419940426442,-0.000890893883524573,-0.105896478099385,0.0151393988968681,0.0633840080073576
0.629398551898169,-0.217617575186296,0.0180449837291725,0.516660083920291,-0.00792336617084964,0.401635768183243,0.0187108981889537,-0.0838889504001065,-0.0107109314026469,0.0609780713137006
-0.380963480948053,-0.188830169246135,-0.0389987390622873,0.522714383340774,0.0194811298846698,0.396454611348757,-0.0144317432437095,-0.114013827771637,-0.000502223405408589,0.0553252054269661
0.520442475797912,-0.312117338956141,0.0522907011199887,0.571536475843046,-0.0158242302649029,0.408218552049353,0.0252786014604272,-0.11706414371872,-0.00538354779616162,0.0601145522756563
-0.149586244163056,-0.209386011885699,0.0192821567556759,0.565092896224256,0.0120782430431848,0.406081695990949,0.0142742285072293,-0.0999275129384016,0.00930296865481346,0.0602525487802233
0.235669864198166,-0.224712187330589,-0.0230509790795264,0.534573282484257,0.00284957265197186,0.420195442367655,-0.000580313698745589,-0.12655783022443,-0.0107460891715421,0.0469792833354176
-0.442752904429307,-0.124946742780892,-0.0925218669243369,0.542421618523425,-0.0226129956534033,0.369260693960805,0.0212001222265627,-0.0984891456122781,0.00159340538697171,0.0554171675792557
-0.401054403273813,-0.3507562798749,0.0370428828484759,0.484394917849614,-0.0430492060871298,0.378736677903678,0.0146957274020425,-0.108130789788063,0.0128859961344297,0.046794190499085
-0.257835372618342,-0.1773567316433,-0.028906711629602,0.499841798836224,0.0248500169358734,0.372906683171318,-0.00260975855737892,-0.0934796569093909,-0.0223199237571472,0.0778653001137543
0.096225307903187,-0.296485347219605,0.0395862598790973,0.504937911658178,-0.00523740686158846,0.411688293414403,-0.0105085159348767,-0.124101624460498,0.0071391949873181,0.0416935959359601
-0.0798867658946201,-0.331953474393458,-0.0225021509985254,0.488997725717012,-0.0251525505926101,0.354312807870671,0.0238735548307345,-0.10225116672188,0.0183836251718751,0.0752129386055947
0.214546496214414,-0.138294875528182,0.0596730460025554,0.511877449941252,0.0262793071833054,0.391331108628559,-0.0117004299689257,-0.106110242696202,0.00953092408883083,0.0457935648849328
-0.680959191649516,-0.0894391154943914,0.0652417098287891,0.545232767159563,0.018260823670994,0.376673233166101,-0.019415757000349,-0.1443292631215,-0.0201180720823992,0.0569710752624115
0.312692801911837,-0.335732998042983,-0.025051186720511,0.495037397568564,0.0258581349856966,0.410328792664497,-0.0238804203127692,-0.10694016019426,0.0123759145861934,0.0631172237525931
-0.144701456723454,-0.305466875782023,0.00331633034773869,0.503015211211175,-0.0128948553802055,0.383446116352893,-0.00283038212506962,-0.107819868895487,0.0171346374409781,0.0578446233523159
0.291345489724321,-0.583275935766915,0.0897124250001663,1.24748225380014,-0.0802724139381717,0.77071906393675,0.0387819387906525,-0.257952580244762,0.0062058604775251,0.125874810077215
-0.0969897981994822,-0.872636539290885,0.00164565570890514,1.53075622699178,0.00264029421742857,1.04040931448208,-0.0933996795878884,-0.303877928073623,0.00975222810387627,0.146411173009304
-0.235149214850238,-0.682049862511289,0.0324166461191378,1.0758517375998,-0.0266912997707015,0.728338243687832,-0.0270358278908445,-0.207282881459887,0.000744463586671839,0.111356392841055
-0.334456829009034,-0.505864827446235,0.0563390177439761,1.13059330634881,-0.0582674769596233,0.84915160224938,-0.0236477991755594,-0.272456979411982,-0.00235311421374858,0.141105635820835
-0.44165631415836,-0.585011471547647,-0.107341436012056,1.65604202606591,-0.0300339587690562,1.11918378427481,-0.0442387520751882,-0.299416068624819,0.0273687866585417,0.146143811760636
