"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0672552832232597,-0.258778987227352,0.0017086228984015,0.443285084010354,0.0107744783772152,0.415579779206567,0.0217402507365041,-0.111691750783475,0.0100780686539805,0.0521230974342504
-0.174434653999808,-0.242161168916859,-0.0773325068712225,0.496729446397357,0.0237343290336596,0.39764316696812,-0.018409388418182,-0.08870598607464,-0.000217370623172947,0.0730416955778652
-0.0558918982978174,-0.242355792070797,-0.0297826215093983,0.528435234460599,0.00212247054763694,0.408136297742019,0.00598391143116497,-0.119066935267725,0.0303772791798342,0.0762721820097269
0.255561665131764,-0.317050520087835,-0.0815687925655928,0.544743011372015,0.021175245931621,0.396546610339568,0.00506811611981185,-0.119439113174443,0.010482784069596,0.066479111437173
0.418814374004565,-0.254184997055285,-0.103089458663469,0.496774372359232,0.0176044554022489,0.44135906773614,-0.0110235675639922,-0.0988486272082536,0.025542521901234,0.0423715185093315
-0.244180548445014,-0.361016620448652,0.0377517855902503,0.521765080548269,0.00768858837236929,0.364536083370384,-0.00295420461889495,-0.0749246202626648,0.00523443952687401,0.0370779234028407
-0.573477552746511,-0.122182890528539,-0.0708589546130101,0.46234140309075,-0.0377047386131595,0.401112103119749,0.00712293020385111,-0.0986795749515392,0.0158318115226589,0.0457061898752685
0.155828917117164,-0.333788470505036,-0.0434310999328539,0.497363428344431,-0.00628096989495129,0.36935350289143,-0.00760600919910555,-0.118908607886074,-0.0111666822822743,0.0431574433426586
-0.120278506563418,-0.217844205143802,-0.0521290110387075,0.518782733375772,-0.0456869144423451,0.373864614538016,0.0175980431490796,-0.112420939713498,0.011701828125593,0.0331273453885377
-0.732410788860454,-0.43866915559398,-0.0665638630433545,0.481910041679568,0.00168075705971957,0.439343628851242,-0.0107917489612717,-0.1150896981703,-0.00323100374898009,0.0578208341595849
0.132994444515634,-0.353381273965193,0.0641442273222836,0.489022053407891,0.0605771186035518,0.394660770932056,-0.0116297594810652,-0.0914284721666299,-0.00956461895622704,0.0632787314831312
0.382044883793661,-0.388142930199504,0.0545615193449045,0.49589005385992,-0.0284451834569223,0.362020692338938,-0.0149875256352686,-0.122564531740884,-0.000397230576195507,0.0383769725509301
-0.235156624827663,-0.0847705460082885,-0.0489551626711234,0.54976109777059,0.0231345289487533,0.386139220737676,-0.00357060323564684,-0.0929314683799015,0.0134374616505585,0.0458450262732944
0.417880539027149,-0.279582033328483,0.0657345371411159,0.547756884821351,-0.00712699608205332,0.397192256275626,-0.0174056571223928,-0.119111521846391,0.00379977678474951,0.051428276661534
0.0551968146979646,-0.18193138053015,0.0904720787892789,0.580912904960978,-0.0285347224500446,0.387427980658328,-0.0171806944077127,-0.113050115135197,-0.00395124686887182,0.0457901074188688
0.394705054555208,-0.233648499482952,-0.00735808750755033,0.490563496693359,-0.004392942566902,0.393115795202345,0.00926840367556444,-0.105264714277139,-0.00808366727474955,0.0602512478152133
-0.412972516244476,-0.24591598196673,-0.118425141837287,0.477380655977297,0.0226604862979179,0.420382955006237,0.00768240776154072,-0.122656597950898,0.00777564433342051,0.0676669915076495
-0.262754662568284,-0.0164921640965578,-0.04012091888857,0.549049911198484,0.0287057544613741,0.395807038546658,0.00351755881898032,-0.0813056194039787,-0.00660415803723183,0.0392416815015586
0.26047658794882,-0.330638014092375,-0.0609446393066565,0.509093339275509,0.0420418042697577,0.399901725192857,0.00341516231560332,-0.0895531024902275,-0.0169903398054331,0.0611020829271671
-0.156142392930194,-0.280464490280949,-0.0644174611883746,0.456887244381155,-0.0186865840785953,0.368677767350475,-0.0290903375418609,-0.10788099739162,-0.00213361547271103,0.0545636585143535
0.149609831141056,-0.338468667050678,0.0516009823310061,0.539496414777774,0.00543271301972704,0.40354458338201,-0.0185107103605636,-0.0956453413169279,-0.00543217600162028,0.0505648037448133
-0.155579298851209,-0.186470543859404,-0.0518521397570728,0.510626261730125,0.0118855137264142,0.391706510154022,-0.0205709816800437,-0.128158373770684,0.00170083162831586,0.0407024943807896
-0.262795573398958,-0.00241909583573999,0.0602850682491269,0.445613315047249,0.0236800098342515,0.416780504596066,0.00161467137679334,-0.118154659681284,0.00581670020803802,0.0666006458401219
0.522155315569121,-0.195012000794685,-0.0651191380117553,0.457985663651899,-0.0211938818460292,0.39896214693679,0.0203040421959759,-0.095665674533076,0.00234714573096652,0.044656327755999
-0.403972033249363,-0.139405889424807,0.103716790365904,0.515993728373023,-0.0299800397526218,0.366860548163527,0.0071279428897146,-0.124974286462163,-0.00723356461909631,0.0592333467850606
-0.696916267284081,-0.199473069840043,0.0362989813130797,0.541982007593927,-0.0142319590703644,0.393582545754249,0.0151565674322619,-0.119433994455239,0.00863475279892562,0.0688384743079748
-0.145905738949028,-0.398955590955484,0.0381082982700096,0.461337818919245,0.00230966258788606,0.400909434254188,0.0168874284601476,-0.101332825850711,0.00199164415463698,0.0541486399401139
0.0170256478209335,-0.175544894718171,-0.0448536792294227,0.539030906589376,-0.00663424882383437,0.385192944614978,0.0069977004221544,-0.110994316638594,-0.00126589569817866,0.0669814899194941
-0.249207987102531,-0.159402325779569,0.0674064222252401,0.577404838775904,-0.0221143885033693,0.408902807983097,-0.00665444619886112,-0.105784274627084,-0.00722117739025314,0.0512167294751337
0.0288521380249792,-0.229919932289008,0.00209803725578794,0.523136456561082,-0.0102532657080975,0.423455322162893,0.00982881095657606,-0.0742950365438676,0.0192974599557693,0.055478890496531
0.369654381393612,-0.213968520009666,-0.059884150934691,0.471111463389765,0.00844513833450613,0.388584286019963,0.00663777718481579,-0.120975204267301,-0.013497773037206,0.0532898148309942
0.901319381542652,-0.0233905056260781,-0.0569388966458166,0.56069515615796,-0.0290561815541155,0.37961227343325,0.000295746571317719,-0.102382590939871,0.0191283350110104,0.0502966794679771
0.249400604265459,-0.136782370287118,0.0440043613062985,0.50937086839012,0.0273639863885867,0.401331315463452,-0.000223094306747506,-0.121678227195973,-0.0148780539204498,0.050532781505525
0.351652267883033,-0.114269454184242,0.038465002591739,0.587524525164674,0.0165257060259301,0.405801721209387,-0.0186169965908573,-0.085925583878317,0.00113674027085996,0.0720664238048252
-0.166054204898357,-0.161834340115629,0.0384473194188279,0.565143947058564,0.000811958159229436,0.411641245306793,-0.0127941664773023,-0.127875503520344,-0.00815788871362753,0.0682681722189193
-0.0022434117888072,-0.113424951329884,-0.0705355113391015,0.571335131022895,-0.0184064372219321,0.375075246467764,0.00564562979335449,-0.0851298062187339,-0.0091745354694258,0.0688567717492657
-0.0702879238843121,-0.185374331334376,0.0224109061350467,0.491841206761887,0.0201536449163506,0.413587652329025,-0.0132497026302945,-0.11692917805827,0.00562348226854585,0.0450332839210085
-0.0595958245349802,-0.271871191225081,0.0311119971452659,0.486553015023085,0.0170407036835745,0.401625793137194,0.0272435648902318,-0.111936542894945,0.0185494534574819,0.0448278065766937
-0.235381097673919,-0.372639495140786,0.0821205527045811,0.497657718665833,0.052012012327561,0.412183892732356,0.00100204879386205,-0.104880388348168,-0.00450440611480853,0.0461807261522758
0.307251881903345,-0.212050165888626,-0.0478177199784733,0.470666250341786,0.0251154471106581,0.401087280761473,0.00911648886354739,-0.0974050411671903,-0.0219238800927545,0.0547594692698264
0.299896237525831,-0.263838030928088,-0.0413691169193913,0.461868565060676,0.00728932109190174,0.399737861662672,0.00382448701078953,-0.0992059464343923,-0.0350764786318035,0.053989629055925
0.419156365645847,-0.193466321769644,-0.0125029879739555,0.475426975189043,-0.0205827987210934,0.426793325990236,-0.0253656697063697,-0.116948188151052,0.00724846225435572,0.0673046968982995
0.874840962099985,-0.126928586005811,0.0965965157538449,0.493661668937656,0.0130539656300266,0.368546500007465,-0.00531542131233197,-0.102801800737897,0.00695635986792332,0.0739415884633991
0.180843336769101,-0.431086910117849,-0.0741389506412773,0.559573881627397,0.0104993906320136,0.382615334462321,-0.00490752762380355,-0.12106965255205,0.00405743994796284,0.0669043692603232
-0.583043081287368,-0.233948087346052,-0.0590781212109935,0.561815309059253,0.0181088279982508,0.396250514179255,0.0304767387767974,-0.0922639878118556,-0.0208553246298546,0.0487976057617133
-0.200674352639588,-0.106868207945998,0.0281746387977556,0.493242411682339,-0.0119840369135966,0.410823699552742,-0.0136324422499194,-0.107046100795665,0.0359886440747397,0.0428442212898911
-0.330217115663968,-0.366444088021942,0.0282042516353052,0.519926725037472,0.01546530873954,0.39650262698815,0.00776111648088049,-0.0934731063233484,-0.0131473601173845,0.0437042765480271
0.873039577692506,-0.174139994728552,0.00142842001508322,0.500092484177496,0.00498938788419055,0.3742416333503,0.0121435574127583,-0.128307636706572,-0.00747585472844189,0.0553796633386185
0.0220808579433683,-0.197532907391892,-0.00493946545925655,0.531069700420914,-0.0173608952019665,0.391003382708949,0.0239002428376066,-0.0968413852256878,-0.0143945306363837,0.0603737487992631
-0.133068212608241,-0.330917458896354,0.0560537273362783,0.579102832805556,-0.0153975884017335,0.407053999079188,-0.00943578761497817,-0.121394286733422,0.00773313427880692,0.0592795721676469
0.212661003084024,-0.228253625545797,0.00506822877929304,0.461522178465255,-0.04658727088535,0.39835558918772,-0.00743828184370957,-0.112047027877045,-0.0108995292420344,0.0615405498868179
-0.0278678948153586,-0.252418690395285,0.0132950997653862,0.558912705464124,-0.0193232023120748,0.414144644102489,-0.00859454301335859,-0.115492886284909,-0.0115343996987077,0.0451600339165379
-0.329828681214338,-0.0992898301592892,-0.0453112757197673,0.576080219702463,-0.00456000518206329,0.382599963475966,-0.00845326792457037,-0.119616870424895,-0.0243246791016704,0.0503479268741621
0.13725756825967,-0.31993301106878,-0.0227011302064593,0.50200056579128,-0.00952822397060397,0.362566610831492,0.0269533719854434,-0.0691033570889402,-0.0317800614697619,0.06557078184373
-0.280798757901153,-0.155174019920341,-0.0140735707331142,0.522209115250087,0.0260606980671869,0.403715954808894,0.00613141043920285,-0.124493587311911,-0.0175435219942074,0.039648304002482
0.282192185039192,-0.201282324912559,0.0259188664557578,0.512936939910793,-0.0197711989392544,0.397141084521188,0.0098356927277039,-0.0972511180186469,0.021112722677197,0.0369878332394049
0.237222408225506,-0.236612150495122,-0.0221761225056674,0.489162974953269,0.024674963090166,0.375722787942311,0.0225132229838713,-0.120248250233236,0.00782223518715901,0.0556727022683043
0.256021192533139,-0.300227615919431,-0.0311753891962741,0.53236173265028,0.0280710075344142,0.386199915958876,0.000417085360126461,-0.116598453242564,-0.00237818671427744,0.0543174618615427
0.0545832249403876,-0.156592978322527,-0.00592215702539603,0.474736820322733,-0.063220157220813,0.411522198550384,0.0161341209224239,-0.0971394851953555,-0.014486553711288,0.0617353138446017
0.0466562995941219,-0.23099845344223,0.0325394181425543,0.53782072021793,-0.0149788108662865,0.420077649074204,-0.0153690431574015,-0.121821185071495,-0.00960159967502124,0.0521234182206985
-0.082846952962903,-0.214948148585016,0.0254428644162635,0.530303684947958,-0.0232630356642205,0.376603442086711,0.0182974133029314,-0.102957616930833,-0.00618754632402945,0.0416043775304185
-0.029975014615606,-0.155467509114659,-0.0568917105550747,0.58169522185032,-0.0390639190452936,0.417591935910144,-0.0182559297605134,-0.123014981872474,0.015182304641637,0.048045455924263
-0.454108033795627,-0.239630667934406,-0.018138646971136,0.491213554434196,0.0271832126612753,0.435416326163873,0.0136795347979615,-0.124224398043078,0.0119033050170734,0.0709342194722454
-1.06186981005512,-0.135923924113252,0.00869143821760318,0.529950314215639,0.0222701294123481,0.379057954631076,-0.0049712359168034,-0.126209076921884,0.0206148297255481,0.0601770409057076
0.138334185088516,-0.252061631534454,-0.00860889832188109,0.564623010633845,0.0715296182386181,0.363664591443712,0.0141060574925326,-0.088782064025639,0.000362125766035973,0.0472592812074479
-0.556579679750039,-0.95000596204278,0.0991829663045413,1.41292182363735,0.150053342216691,1.0017287046853,-0.0347248572345214,-0.292798838146561,-0.03796607790966,0.13967850167248
-0.691831804280749,-0.41836404434353,0.0575984143391261,1.16473346571156,0.0528051424802908,0.970784404842044,0.0302115326502505,-0.240517846325875,-0.0075625675388459,0.123688773865552
0.0737916302883751,-1.1343924076721,0.248418127464553,1.44898425001581,0.10901750851727,1.12611518782844,0.101319760083158,-0.245455257496649,0.000662116542550461,0.174398676226731
-1.91916249127781,-0.398051795812728,-0.0696150893603568,1.70428305735752,0.0960208480216643,1.04836406721399,0.00557248388594161,-0.305399700797508,-0.00452749269730341,0.175769338122698
0.346126159928298,-0.363550176036412,0.0561699921818453,1.20714806905762,0.0018878161966277,0.900370762392484,0.041070518506381,-0.170184381710631,0.012680258938364,0.148898049710394
-0.705369040344212,-0.928592770098365,-0.124688322686324,1.24843495001775,-0.0168047860415018,0.928839361603992,0.0399309240274976,-0.307855661049414,0.0122840448133,0.117008878708761
0.103914520241154,-0.717222009259976,-0.215142816731233,1.21019860312291,-0.0432967455629743,0.915170300278435,0.00752370182434785,-0.277391590599076,-0.0450249516445828,0.137951575079048
0.695775564576697,-0.522543374772222,0.0249740388340456,1.15886902515015,0.0479120944733283,0.901226994411043,-0.0352356983385707,-0.223065750589876,-0.0269025142777258,0.122511084103162
-1.14126302628101,-0.414118236651337,-0.0192812918142164,1.01616544014778,0.0869777603227819,0.847814403717205,0.00796165872969005,-0.22426586970537,-0.00404206307964255,0.10753375164395
0.287016927939071,-0.852821924562525,-0.183849655471581,1.31599295784687,0.00505119364580797,1.02058757150514,0.0209847442006227,-0.235753987541376,-0.0136105914829927,0.147761327370805
0.0986482939921678,-0.742695195694782,0.0230611727467625,1.10236627711142,0.0431046884070402,0.814902784930324,-0.00169967572600752,-0.310408807598005,-0.00835115363639743,0.111416187111176
0.699488157915869,-0.152307771516857,-0.081700779504407,1.25932419105747,0.0249963050821155,0.993626537150888,-0.0447335660840121,-0.23736428310155,-0.00517273182210565,0.130824265390688
-0.0320602462017556,-0.833427549195261,-0.0391776223840371,1.09406517767065,0.0265214890233341,0.896519959840937,-0.0182120516889767,-0.225832194364646,0.00210131462029853,0.116343158693374
-0.384828155699914,-0.400241032273582,-0.135686342612637,1.22092863781923,-0.0187654160581547,0.892843834130943,0.00405810589843751,-0.288027668621926,0.0222992658146319,0.125094117379722
0.138747252636839,-0.781496515403522,0.214948614812942,1.33235419195353,0.0211672194259405,1.06326922142996,-0.0154493400897993,-0.309564821531571,-0.00910837012042202,0.160075903661331
