"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0774915269111114,-0.317473356933793,-0.111368842915581,0.524187565342111,-0.0204103656173221,0.369974007557745,-0.0187737702437659,-0.101070710776649,-0.0156122534828948,0.0598603435173868
0.266129621120644,-0.207554481044511,-0.00670486212847077,0.487062387212094,0.0120470011546972,0.367394769035509,0.0128446876825251,-0.105917383096547,-0.0198421493922362,0.0674692577230021
0.0969811933880481,-0.348574877190955,0.035799768562915,0.452689605309059,-0.0120826335247791,0.364661727288316,-0.0148894114133701,-0.102835623235003,0.0243734763328321,0.0638884425492381
0.044889425614489,-0.0766421814207693,-0.0681596657985379,0.526551143548782,-0.0344163259860761,0.403190736513988,0.00542042382868705,-0.105327228491491,0.00838122288504764,0.0347303327426432
0.158014720068979,-0.142065947053958,-0.0395723440163728,0.571161480205112,-0.0238819072700409,0.425001948477825,-0.0201541886183591,-0.11523452907614,0.0233122968516701,0.0672768238221591
-0.178795059010138,-0.126847776641151,0.0458535686935342,0.524240529200709,-0.0137725734501445,0.383800219980142,-0.00339128389839189,-0.130873868891839,-0.0151516002948698,0.0545087363464588
0.296574169220381,-0.309180051354947,0.0326043412322389,0.501219289370174,0.00669927578755993,0.38771955037595,-0.018366636575191,-0.0988607157845623,0.0164803202318736,0.0436434292421664
0.0675712588718858,-0.286715623064237,0.0413891324647178,0.513457657249213,0.0675433755739043,0.38128059256213,-0.0264509881581731,-0.0931078160800917,-0.0217991201703869,0.0574049940909929
-0.129497460988671,-0.0951765843166023,-0.0188511162454344,0.567278462045394,-0.0342144512923826,0.407340074842436,-0.0211238391763788,-0.121169157632486,-0.0374424483175481,0.0668354986741687
0.321866721982185,-0.224574990363237,0.000696812539731114,0.50353785170043,9.64075628634956e-05,0.408139431450173,0.00414839532321078,-0.131138588531743,-0.00630951933159592,0.0668448584435334
-0.033533965589235,-0.158408194388094,0.00131951178881636,0.644947457249463,-0.0192337456738184,0.37197044419415,-0.0106890294229706,-0.10676976657331,-0.00518942523041417,0.0374100407625702
-0.165024902891658,-0.111147800558421,-0.0236383023226237,0.559924348642236,0.0174588533042813,0.421306487613022,0.0251392511164295,-0.120276987999895,-0.0193225309847738,0.0652197711683078
-0.1959290218868,-0.157399816404941,0.0500016484697473,0.56001636728291,-0.0315753226041972,0.398519421569943,0.0116698482807877,-0.0956889960186989,0.0159946762794978,0.0539987856156774
-0.130716650330413,-0.295321166651646,0.0273563753294684,0.50127116199145,-0.0316280699622866,0.437600872775948,-0.00318589779178948,-0.104103301052908,0.0106692276889468,0.029450639783652
0.421799309806853,-0.227452587752957,-0.0959696723916958,0.525438880022812,0.0170654069361084,0.395060992600578,0.0090249632812982,-0.0871315064219969,-0.0151997229697239,0.042330856775983
-0.863404534085578,-0.245746678512209,0.0938288773635103,0.469507810423918,-0.0361397715982669,0.421277793741779,0.00620674834468584,-0.0930938675120533,0.0205196301151969,0.0514431352972184
0.0590994248266387,-0.261645045696006,-0.0237661565210577,0.520429621421385,-0.00415195128095921,0.401169416201421,-0.00825540866005344,-0.110706243304878,0.0109493417356539,0.0305780601767055
-0.136196766093066,-0.117839751322918,0.0345328676912759,0.555953897649479,-0.0119304392435005,0.395078926227851,0.0130129401705538,-0.0975860329959225,0.00352069421348979,0.05337658495628
-0.0772231109096997,-0.31396452013884,0.0566062550752342,0.537013263421178,0.0207310435540968,0.385042182040878,0.00301706814842856,-0.10159206087238,0.017443119001331,0.0459878654861804
-0.433237135014629,-0.258859674079723,0.0357068562265219,0.575270427956186,0.0442130141337248,0.363217395649439,0.00681272237575458,-0.0801214343268963,-0.0146248956803114,0.0567479378618068
-0.348932144309933,-0.423340013746337,-0.0574595348907466,0.568012211653418,0.0424353953777273,0.397954609168031,-0.0127218754821618,-0.133300850408512,0.0212310694613069,0.061389605024638
0.275868325921184,-0.149096243168834,0.0542485040920407,0.47056772314445,0.00526839468403603,0.415452214721,0.00147496907266855,-0.106816728124604,-0.0180479556012248,0.0557123799763422
0.0801176809874519,-0.25007048542214,0.0972221810001806,0.544159275536509,-0.00890060392868973,0.352415118208826,0.00952936169069159,-0.0990762615715716,0.000676147594992003,0.0482150449890535
-0.0973874219693799,-0.211902850590767,-0.0842290735497709,0.544017440195518,-0.0136843936230417,0.404722945890795,0.0125341497724437,-0.109254283190177,-0.00225682889717303,0.0325257295332587
-0.361986661947523,-0.0932899094581776,-0.0170694203599333,0.507427603635595,0.0300913664144864,0.378739443640322,-0.00211413361508753,-0.115103484683265,-0.0218197065329906,0.0505504403697697
0.0657868334534046,-0.241614178311442,0.00596837074112838,0.513126149701585,0.0143533307141756,0.390593998309559,-0.0102700958771987,-0.0914964086968741,0.00111411838608872,0.0596738863204309
-0.484444198379243,-0.332987265441282,0.0228998372136634,0.617191779238471,-0.0117377661123678,0.398401309995406,0.0270557101036421,-0.0888772486785595,0.0323876987433599,0.0567623118542027
-0.0397565982348829,-0.135041809184118,-0.0144340513089898,0.477859098107893,-0.00936506435869917,0.394796216044505,-0.0300219105325383,-0.118671892392988,0.00280530682706066,0.0568883485819938
-0.417325745295691,-0.273784947044535,0.0402791062409093,0.524768154373602,0.0110768709190857,0.355907444349946,-0.0347591535853726,-0.108409375758503,0.00208765019690608,0.0478989706989866
0.447873329934951,-0.253834983363986,0.0556418082809572,0.513294940379515,-0.000633805242467683,0.405024061099781,0.0163088389845972,-0.113694696403967,0.033289647439116,0.0598003148723133
-0.278282364511759,-0.0762376892882038,-0.0480234398857787,0.485786505132013,0.0186605688434813,0.389335760175544,0.0124122922506144,-0.0857114285159074,-0.000612178008976927,0.048978034847568
0.405330953489274,-0.196084310014518,0.0300081828156414,0.515974349689727,0.0236120513644334,0.387185281279493,0.00293493183142189,-0.101415626767617,0.0164711349263165,0.0652752759341041
0.00851323793599033,-0.275913008482811,0.0258726239250463,0.482772543661532,0.0187937402241211,0.372600548906653,-0.0200681619074655,-0.113982463507707,-0.01142084271716,0.0727170978923607
-0.369405934602385,-0.205342092532297,0.0601561156536482,0.451139897518855,-0.0160732999830676,0.376430442060906,-0.00817998703467373,-0.128373149584479,-0.0134082428274105,0.0395806132280481
0.207338551328229,-0.409457882066725,0.0412409219264159,0.517370039986417,0.0062856016765843,0.397022566032039,-0.0116371430219842,-0.13120445589971,-0.00519854020975149,0.0783530691847115
0.0865165333528629,-0.110096412991067,0.0613777158735013,0.550358365832919,0.0144185353972899,0.392692575117773,-0.0124097579357654,-0.114390653409019,-0.00231541157926397,0.0633692866122702
-0.0588182444685125,-0.118433585281265,-0.0343902105684607,0.546585136792921,-0.003340266246192,0.406955636857818,-0.00742306409829587,-0.0945201912865245,-0.0268580067909173,0.0546903059295804
-0.955239034382745,-0.12095708897021,-0.0385357146061726,0.521097184128805,-0.0131745572047122,0.405065543907719,-0.0100276624695433,-0.107538316640452,-0.00606351601470989,0.0494660199605016
-0.0233428626729818,-0.136124693426715,-0.000543491419877385,0.535728730847684,0.00300664115642001,0.376388587244817,0.0117135433912514,-0.102658127351055,-0.031225836951462,0.0711685455173357
-0.448895330163874,-0.140998758090732,0.0560656732131404,0.502748710163111,-0.0356146516418089,0.374222240705495,0.0101505380089612,-0.120554821298294,0.00480760588535647,0.0801244696323329
-0.268681480964406,-0.206117659265151,-0.0234707424327621,0.53960023505285,0.0016374069674332,0.374722366515297,0.0146469292725489,-0.073171512578255,-0.0158747174621814,0.0548425599845284
-0.451578825044149,-0.35589456131688,0.0464377608659627,0.509739301989252,-0.00487668381126302,0.441999691319337,0.0322048565288326,-0.102708115090167,-0.0183787435271469,0.0437370237231175
-0.0104553108216427,-0.242776272557206,-0.0550126169447244,0.499726376999266,0.000214274553837429,0.392182718200419,0.0150770922219863,-0.127366411535977,-0.0169336066244593,0.0522776711217334
-0.136815392558669,-0.241907443267379,0.05583203007813,0.53466918125148,-0.0262627748885214,0.370917542541352,0.0140567782328166,-0.0994382273546338,-0.00427023018375565,0.0617263080674475
0.0510885738736103,-0.209454784590606,0.0636538021592991,0.552373836653469,0.0334188426835435,0.400532755369655,0.000379012995487123,-0.0895748479884838,0.00478012523938777,0.0476259540376345
-0.349666810534533,-0.357028861571161,-0.0254541966109606,0.507362519835165,0.0346092871309687,0.40289492824862,0.0212903432312184,-0.116672724651988,-0.00791348700949169,0.0610811517773313
0.13717588303192,-0.209742404619368,0.03925376006622,0.557478712984311,-0.00702359831616812,0.395396203971971,-0.0129228272144148,-0.127107431779316,0.00470269545189918,0.0505162750123438
0.155306571069854,-0.339387874403341,0.0610104138565999,0.49314180997912,0.0302417247976935,0.386941761762647,-0.019130790976245,-0.123468754692294,-0.0232166687934694,0.0646683750681778
-0.45067774525679,-0.230795157530779,0.0135591041478033,0.546929448114255,0.0276914979028201,0.411076147917538,-0.0177542483449988,-0.109750738220774,-0.00443467632204923,0.0693864550834404
0.272995350114676,-0.181391009244468,-0.000776420563911254,0.492419085320646,0.00664945218660578,0.387087450612663,-0.00278097699886793,-0.108597967896577,-0.00228937608895832,0.0703167335474914
-0.0461725482791591,-0.117341549741558,0.0332810190085162,0.604645164328862,-0.0494888074367293,0.388319684737424,0.0131033486244959,-0.125620153886105,-0.0155481026160099,0.0391848291650497
0.189596213901644,-0.331747670099654,-0.0244820961225615,0.512109879465135,-0.0577190548925054,0.390072238406225,0.0183305955905494,-0.0960110314767919,4.48222151816358e-05,0.058756639666325
-0.153160352131769,-0.148524710444434,-0.0213988246965281,0.529005684777813,-0.0328885273576985,0.426345001707176,0.0119460720231913,-0.121699742471777,0.0281448889360619,0.0532299887849119
0.157283860026411,-0.347835554763439,-0.0684343340319403,0.502181589083356,-0.00175954205371746,0.38942545340905,0.00710417588223754,-0.108655085496213,-0.0156393830052632,0.0627584273634715
-0.267913495664337,-0.259176917912888,-0.027734269604495,0.446715128274841,-0.0289976643031746,0.385396128558903,0.00571472332438988,-0.0970889136196844,-0.00615306164995087,0.0580765352346489
0.0125059376542262,-0.321965160084716,-0.010590266442114,0.500254256943249,-0.0126562574630502,0.356206284525392,-0.00554078791440144,-0.120552262162388,-0.0133021167316221,0.0468906202852626
0.10407098112589,-0.188340439853754,0.0712390866168134,0.472374121396766,0.0222600743544049,0.398297847647053,-0.0273417243632005,-0.0920782821654526,0.00597096300793604,0.0632429431528538
-0.175500870084971,-0.329433188189689,-0.0255775126134607,0.557949761161926,-0.000357825651965743,0.393290950116757,0.0274833844499444,-0.133562075535727,-0.00458777097638509,0.047526339651666
0.18530261922407,-0.310727547585091,-0.0834490914487159,0.501589401706152,0.00632715879524239,0.378060394669988,0.0108864505514065,-0.121475792529105,0.00980696524724948,0.0606398876059183
0.182601708514711,-0.110437065270524,-0.0130381491335354,0.465482822118869,0.0348170070606981,0.415675445237897,-0.012536906432987,-0.0995685507699846,-0.00361296090046511,0.0572889783866827
0.391889693725792,-0.249210439562225,0.0358298499911671,0.512991342903347,0.00505116446465013,0.392560534115818,-0.00762439594459048,-0.09976432243805,-0.00682414799531624,0.0661490041876323
0.031295948607058,-0.201732296696661,0.119906999778732,0.558603551191624,-0.0141890387133928,0.397744765208299,0.00965412905790975,-0.0978260119921257,-0.0188197108043881,0.041747068698052
-0.2673807306508,-0.223652209041855,-0.0447808265658512,0.517214491555349,0.0303993567421009,0.383383896627718,0.00697119530140348,-0.0802199126794551,0.00698403060726307,0.0498452427824318
0.161337292869803,-0.34420843467321,0.00103496547126263,0.562885236831302,-0.0238460021109027,0.380883842120469,0.0252939308867246,-0.0940229395816528,-0.00520891397029124,0.0596137812165352
-0.243112540460805,-0.292232616811653,0.0110615699680524,0.540599627474232,0.0188899382804292,0.367429958339436,0.00846416167833839,-0.102436549976206,-0.00607853393704495,0.0708705033596761
-0.796523556050516,-0.27476731075178,0.0401069377196704,0.556155188524755,-0.0403118694366479,0.379826672584805,0.00435084059030254,-0.106987156372233,0.00976213912325186,0.0554333074053727
0.448498546623064,-0.662759702443761,0.0306066811619689,1.43899345122486,-0.00583658797099192,1.06539786140883,-0.0124216138462107,-0.281031601443269,-0.0262984070235465,0.130811728934844
1.15435857605974,-0.340908056221001,0.100557979839307,1.19194217238514,0.032092908713996,0.886506923131929,0.0433531044023355,-0.22417348012531,-0.00838496324268669,0.117895743416259
0.0371991502494977,-0.435489291487593,-0.13027647684266,1.06200448333421,-0.0096726456141207,0.838003509730891,-0.024407640109928,-0.277811282328079,0.0202157470402907,0.151473647681212
0.548211221464354,-0.319212695546323,-0.188365807271221,1.25237211636109,0.0176853683171226,1.06948800948479,0.00540629592493498,-0.252031663912573,0.00481006553445089,0.136257890940278
-0.382889360838484,-0.732735061807532,-0.173273222539368,1.27463470308341,0.110416494291954,0.874912226505886,-0.0688444133880973,-0.239449355636849,-0.0304554558798721,0.148595199571823
0.230361001681625,-0.935097554185127,-0.0833818567632901,1.27414099420898,-0.11334640168539,1.03568876754386,-0.0371901276597882,-0.313925080826724,-0.0258971878463666,0.143278628779084
0.112048443137954,-0.416495329439729,-0.250468344782808,1.22066763139572,0.115318226810963,0.951851203226126,0.0117749103264839,-0.225382070952257,0.0447489242297156,0.127940183638278
-0.811880377763287,-0.614794873326547,0.0542046143845431,1.12154543618704,-0.0116052718321569,0.845189264315939,-0.0168077059832988,-0.182363975341561,-0.0239110195032873,0.0986882729148446
0.296449253806435,-0.784426459737292,0.121697905683276,1.09414036301626,-0.0227199291181422,0.757234933542839,0.0899510532998813,-0.208745273577915,0.0101402680665413,0.117348992429938
-0.587164274064924,-0.632688385483316,0.0773075583325154,1.25355143113316,-0.00928574522222779,0.919866891046339,-0.031263796324242,-0.345331455866654,0.0173658527256866,0.0645616461474876
