"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0459219647176877,-0.166468236377564,-0.0273153137746906,0.487547083376104,0.0399449407812963,0.374103932430403,0.0175184894513332,-0.0879103281242917,0.00775450182206579,0.0635678788536906
0.291946929870713,-0.0993729955639999,0.0399997590543517,0.571850245390161,0.00313618616331848,0.400885286804731,0.0425454793985172,-0.109381713248334,-0.0066380175284486,0.0544930855414965
0.804016792893494,-0.488940179371189,-0.0398351492966745,0.548454707089934,-0.0149406289504175,0.366560751503025,0.0286115731170183,-0.109254008330781,0.00946351516138974,0.0556278158657821
-0.077754359983846,-0.368903059527571,0.0676705538599333,0.50518506262284,-0.0118929498046772,0.437185887235535,-0.0133260794681631,-0.128267426045808,-0.021917927424338,0.0490730451752427
-0.0727753917703748,-0.207348789343418,-0.0355142494505411,0.49971171209803,-0.0279103416349125,0.391742342372722,0.00370360966263421,-0.124439837390868,0.00187344718935984,0.075798705540156
-0.379144067409928,-0.267307771046707,-0.032736117869445,0.57749289006612,0.0214139222313141,0.394408575383733,0.00524976779363642,-0.115790248535377,0.0143573442735742,0.0612904245940647
-0.781579385978617,-0.209688034946634,-0.0215168106257876,0.517721286909135,-0.0296094476698279,0.389792992893199,-0.0129728380162655,-0.111844622111415,-0.0162520362011948,0.0527826378142248
0.0754276607643723,-0.128261377414507,0.0467670839117444,0.519983346109299,-0.00687751136137569,0.355044137414598,0.00837682464835981,-0.0994186783776845,0.016772475508204,0.0621087194135391
0.0945050582791829,-0.287171028731103,0.024827139832591,0.539983943380339,-0.0159476885967288,0.393581643960066,-0.0226510025055838,-0.0942010858059729,-0.0182882572110181,0.0776407065472832
-0.103531968953144,-0.101421370838112,-0.00773986624101575,0.581496221764675,0.0105657161327288,0.404215774835504,-0.0150768786882535,-0.105087110038873,-0.00480369149186893,0.0435064400260244
-0.661489665697461,-0.388957430881847,0.108718276563121,0.483648018988262,-0.0402786537320814,0.383993409158237,-0.00159577351541171,-0.115320622032258,0.00479957925308058,0.0601167230092571
0.0859042076172499,-0.241321503477096,-0.0324336186647204,0.5284765556811,-0.00338460970956285,0.378107224661566,0.0130102089845613,-0.0959736893070579,-0.00214004856069355,0.0341626152530601
-0.568868880603897,-0.178280834889307,-0.0854523710437173,0.569938408703853,-0.00265020506329531,0.385421196377965,-1.53236446193912e-05,-0.0779311458040884,0.00548955784068758,0.0701608353502716
0.644126362953976,-0.0680047200298017,-0.046712992631113,0.541686426287709,0.00693590895787343,0.394589706486958,-0.00167229856372881,-0.114048832946456,-0.0123495090359744,0.0504449402836468
0.062731410098581,-0.312231746042621,-0.0976963834703792,0.569025623743451,-0.0246547336563848,0.363282631179195,0.0201987699699898,-0.0879072826262164,-0.00555597768676954,0.0536652140160179
0.504157643069348,-0.30923852450527,0.00894948198240834,0.500632479595653,0.0452177860381864,0.384924887172289,0.00215704959925014,-0.111566063671632,-0.0130176322699373,0.0261472879766087
0.0563128380581036,-0.439076002526367,0.00669710257364981,0.492301641574799,0.0257000688338957,0.402283371596157,-0.00485596054871498,-0.139258957799512,0.00747051698755413,0.0565906947499794
0.0515152590075621,-0.295736270858496,0.0697493010399549,0.506009294135021,0.00664624903085357,0.40872210647289,0.00724133498002216,-0.110382093365863,0.00368088931318168,0.0596735113781122
-0.539869313260186,-0.25623790375023,-0.0102364977183812,0.576307156132373,0.0155913043138859,0.413562131795812,0.0121792879750815,-0.115791556903497,-0.0123807388983471,0.0587756485971671
0.180463984411626,-0.11855887495464,-0.00286540311554941,0.504843212382997,0.0438844356422359,0.37894830940572,0.00290269996722639,-0.107384045338106,-0.00753838649350421,0.0668679564728501
0.0322292259487708,-0.214377143166945,0.0262752223649612,0.526028009138986,-0.016229574930978,0.414309285725522,0.000126942267292963,-0.125162665060825,-0.00958497530961979,0.0472348744357854
0.28150470189038,-0.258437945942918,0.0188229785151295,0.537321448168737,-0.0335095676357764,0.390619310651181,-0.000412635110532166,-0.115672748123303,0.018184099459973,0.0291049414460057
-0.260745450920597,-0.0784747394036302,0.0347540516266918,0.509002871186096,0.0201840196485977,0.411144353216004,0.00699656752438832,-0.109858712432524,-0.00550182479859475,0.0699793887583404
0.244716463143946,-0.231297731676858,-0.0455578211705374,0.518052113565498,-0.0468481992453913,0.376981939594872,0.0162989149315713,-0.0882231393493751,0.00171313879964667,0.047692123937205
0.182038185793651,-0.20371010828114,0.00367947671400684,0.517593813336435,-0.00269068116974623,0.392101957068889,-0.00820641868065688,-0.107055681959939,0.0116904364165469,0.0538298754242922
-0.376742876200826,-0.360642917083276,-0.0250659017397112,0.501082281276843,-0.0225085467654824,0.338100410409209,-0.0154834094732553,-0.108101899864977,0.0122757892681823,0.0557859373444927
-0.106146765840295,-0.307471614940747,0.0282230792569573,0.487651532050436,-0.0432472757979915,0.411503296845314,-0.0301222208018239,-0.105409361887704,0.00918674036795804,0.0363919071605448
0.0685244881267408,-0.258444676427771,-0.0179743273514932,0.536522755509208,0.000224304239145142,0.354209254557325,-0.000782204307785056,-0.103856386298632,0.000269972610415117,0.0513953123132899
-0.503412389855322,-0.190576359267307,-0.0646983486097549,0.531236760725778,-0.00522083425955364,0.410230346759855,-0.0124049894837337,-0.109348632993229,-0.00315396486354951,0.0629842536668969
-0.230259278350737,-0.290360326051401,-0.0245848392994872,0.560669973936222,-0.0307785159116726,0.373125535001459,-0.0084180135786349,-0.0887570236100803,-0.00936576733161118,0.0571539203330582
-0.523579184907387,-0.235340771254867,0.0130176623859988,0.475285117116954,0.019520351962194,0.413319768799216,-0.0226201492624234,-0.118140437194435,-0.0200384357414521,0.052604540433045
-0.0427189161999907,-0.159161372286579,-0.0849411893285792,0.537742546242856,-0.0208975088242704,0.391053653086711,-0.0110077870517803,-0.138167334583178,0.0207877567141534,0.0485067804292606
0.039332661304505,-0.204858263773154,-0.0126068586968786,0.557507840006035,0.0335350173821081,0.380355128704236,0.0148246712405537,-0.122641586397343,0.0137872258716686,0.0513415563698955
0.111484007651995,-0.218518334339641,0.0568338086655443,0.545119570669386,0.000229198491425008,0.366355703455049,0.0171132387114847,-0.0921878012093887,-0.00900285938554778,0.07246869061145
-0.283717907802033,-0.224365190574797,0.0215363435595619,0.485510342492219,-0.019923659286992,0.373615923937518,-0.0097553317032168,-0.104001989942531,-0.0214512980195739,0.0399510790113681
-0.443067031203213,-0.282268247899676,-0.0192596927764146,0.547553247342969,0.0105335968893637,0.415415715635665,0.0193162781133505,-0.10345409186669,0.0160488543082203,0.0569965103042467
0.147735691639583,-0.270305531691279,0.00657200819962732,0.526893978012499,0.0365287043618039,0.414250068398417,0.0166240421350532,-0.113668666732461,0.0304829537762623,0.0533832583910809
-0.48826290310676,-0.174136941943847,-0.0403853192169573,0.509055964180081,0.0272747430186455,0.409798873645665,-0.0222508221542255,-0.120000614348249,-0.00442086793213508,0.0490857624328707
0.3955705020683,-0.126736691393712,0.00975502209715191,0.513022177751938,0.000923875158504503,0.405851022643047,-0.00288754018572264,-0.130202771545259,-0.0119474201510247,0.0546293691245656
-0.278246333512661,-0.29457383740597,0.0125973845050232,0.502144348128601,0.0323753256326734,0.392805267706863,0.0186185362400979,-0.108631079227411,-0.00890858786115775,0.039229520604241
0.502732921596848,-0.265355108359354,0.0330448021555861,0.471284761039447,-0.000301863332429383,0.396118239264418,-0.0200617406987756,-0.0975415216054706,-0.00802381864910247,0.0599080607468929
-0.166766500065932,-0.146992319843078,0.0128172595415441,0.553556387485949,-0.0166526676902493,0.399132861721861,0.00265666521594855,-0.126188331675373,0.0018200543694253,0.0278321553797717
-0.314022711902101,-0.124560572282669,0.117738306714914,0.518744603803698,0.023439733018727,0.398804449249105,-0.0227730985549638,-0.116256739188918,-0.0165619855058739,0.0217694652726147
-0.528419991336871,-0.325872203020379,0.00688593433634947,0.508858770275691,0.0255224170594327,0.436044667395918,-0.0137186753101066,-0.116512216794004,-0.000574084824040648,0.0599477911916795
0.278313899019014,-0.318895657399453,-0.0248476597170836,0.492865781157773,-0.036349922227571,0.395490927423444,0.0133417930785505,-0.107634156211638,0.00348083999134963,0.058169648825322
0.539894823585991,-0.323373564335617,-0.108047185649074,0.489825730915838,-0.0209605759994311,0.391801806009082,-0.0273160976010838,-0.111495287632028,0.00785342093421525,0.0442095565518782
0.0352064324054096,-0.251674827252546,-0.022646077699681,0.549809746492666,-0.0365846608459597,0.370624673580092,0.0246369863834361,-0.120991720109389,0.000145415916048378,0.0543123351286504
-0.00606077936830819,-0.237629103401254,-0.050403028257466,0.555017812220314,0.0113780386615751,0.376078165599945,-0.0182942949929783,-0.120154638956892,-0.000673031549947791,0.0529752039692319
-0.292056853012617,-0.15915891275563,0.0564924046746095,0.520359870068064,-0.0306699236110122,0.382496916355819,0.0451819050938757,-0.0905130050535016,-0.0106234465605417,0.069111900506594
0.179941847657372,-0.322855541708123,0.0170989606027631,0.521326864610735,0.0456898360227302,0.382907224898018,0.0163348941463881,-0.123875598762313,0.0289730478888095,0.0646075574187312
-0.109711712853623,-0.235786564265421,0.0441764026547775,0.530751237937663,-0.0488438266793072,0.381268449327894,-0.0149952944286588,-0.109875515237996,0.000455591205950398,0.0453172277214082
0.193614986768367,-0.295637329791341,-0.0506664321864414,0.545221734421233,-0.0073730892401427,0.354084510550479,0.0101853210806024,-0.10439806964661,0.00689034021582653,0.0615640576533833
0.306465899904347,-0.238895159955878,0.0416823556575565,0.519254078562254,-0.00155320157272918,0.404652339028925,0.00259508969376881,-0.125324940660791,0.00369253769393064,0.0585751500955537
-0.106336926378206,-0.203427682532303,-0.00100351837771574,0.571888581516791,-0.022255573935717,0.365029374285231,-0.00345986239289493,-0.101003951558192,-0.0150023756117391,0.0513989412430233
0.379306681688428,-0.337393221441191,-0.00938893475697537,0.517241858067638,-0.0473785868084832,0.373840148531453,-0.00899802728793339,-0.109258065127954,0.0166263036430987,0.0527755324910646
0.106364754899814,-0.274371720206511,0.0238853387298046,0.473670649493981,-0.0371252816300107,0.421319092977195,-0.0181344551133798,-0.112331595127482,0.00647062445848582,0.0392752858451637
-0.472115257224135,-0.557848944457664,-0.0473749043620344,1.36395824161129,0.144399055479784,1.03087675035537,0.0189287835768382,-0.258650261006292,0.0308134457151164,0.139094143667522
0.691515353815,-0.650421362850151,-0.0883606442205097,1.48472877701402,-0.0121363299658672,1.08058652907826,-0.0517681874951114,-0.360212870474176,0.00546494284942086,0.178124781402176
0.60234688170332,-0.490882603700572,0.0161910952421896,1.14973277555787,-0.0489343819039618,0.968155951114165,0.0186723306709223,-0.208625931952072,-0.0224735514742419,0.128374422478221
0.648657032133216,-0.464788291861459,-0.140980817378214,1.16157974748558,-0.125485368173531,0.946615195538236,0.0311367177868126,-0.2748314056951,-0.00217565626303213,0.109009767992171
0.377191983331971,-0.281016824597038,-0.171144396370874,1.30659884992166,-0.0614931163056762,0.937934440191054,0.0556635751137801,-0.24676652207498,-0.0175268887888862,0.167316517261365
