"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.291177224561479,-0.115171889277059,-0.0105954598766833,0.557791144276519,0.0436421756638305,0.398345693311226,-0.00705040370228257,-0.097930929941858,-0.00746020749662155,0.0398198930996207
0.0110573860146178,-0.266591336812725,-0.073455940615537,0.520950492720247,-0.0202686773730664,0.351630183018584,-0.00634613084515426,-0.0784395779432432,-0.00990360690673724,0.070176613635368
0.501738692586379,-0.354373905138786,0.0550220265392944,0.538656839283002,-0.0304560304513714,0.392436344551732,-0.00610490676541833,-0.106513253490246,-0.00638968204526366,0.0685656586287233
-0.283172490971764,-0.237133103151883,-0.0373026037290503,0.513707935591997,-0.0463128474075793,0.423725984136761,-0.00591168939334899,-0.11327223496169,-0.00338682312448878,0.0462450604267772
0.00785062702965807,-0.167688645122719,-0.0352185423909597,0.554656973784971,-0.00972545858995992,0.410582516740348,0.0112698105980294,-0.125172480966328,0.00984235937490989,0.0562956588830051
-0.271276573281837,-0.2638406119663,0.0277493045844097,0.49218285707024,0.0175922155334252,0.407229505407532,-0.0121814238080375,-0.110511150623252,-0.00761479069912463,0.0584521185539083
-0.162151640562987,-0.318974361485655,0.0174672305976252,0.524514846018206,-0.051784619475331,0.390215121041734,-0.00443523108114649,-0.0892507081647929,-0.0209893690974378,0.0500854212929843
-0.825862187792199,-0.251550337553483,0.0226320130129696,0.517378750575304,-0.0463621108484552,0.398757001944916,-0.0160889113812289,-0.126118854401486,-0.0105160588996047,0.0535127051628003
0.169673558992203,-0.162050893405629,0.0238880805214587,0.559848071922304,0.00499534548611672,0.389731949433087,0.00313262635437522,-0.099738256336754,-0.00167768552227457,0.0611751110209372
0.0767646555684327,-0.0208439520526316,0.0229592537264564,0.482599033640809,-0.00944577498271288,0.422906072710492,-0.0111625746279974,-0.130715983853004,-0.00647554032519538,0.0525572181273412
0.162335328697525,-0.259600336543514,-0.0195000038151855,0.532853482383036,0.00369955051300953,0.40045310466004,-0.00523196807656712,-0.114409644425212,-0.00479443151688142,0.0570776660748121
-0.357905152052592,-0.255672486311415,-0.00620627497762484,0.533673413770168,0.0145340050143849,0.422689973117338,0.0232617815543296,-0.0961556557534537,-0.00146088665411696,0.0657832010449437
0.00748536563889745,-0.24894463286605,0.010725427432975,0.55847567052373,-0.0252043441024969,0.370893087107626,-0.0125579931575265,-0.0956933343432101,0.00409520204312495,0.0448087342762327
-0.527100212792423,-0.179033189473358,0.00737568207915535,0.539825659413208,0.0367374561456791,0.390270824692598,-0.0523193981042179,-0.128626439290641,-0.00386365912255897,0.0444330751418092
-0.0545648399297977,-0.181039873373335,0.0175851986334111,0.546861504441089,-0.00316956275488963,0.398879983430182,-0.0108354714616424,-0.0870589854171631,0.00886013004773532,0.0483019615602352
0.246933805052731,-0.0999339879601582,-0.0438394081704691,0.539459033130331,0.0442335901150806,0.404453841566232,-0.00810007078802254,-0.0974335631885865,0.00949427716029061,0.0605871701382283
-0.13568657050419,-0.141479091372877,-0.0495028528133713,0.579026361168217,0.0827613431416186,0.3911153683289,0.00946507773264794,-0.0956065116501655,0.00224731012942755,0.074247829711524
0.048731268338394,-0.234233078842444,-0.0701966291105137,0.530503368686002,0.0262532861831877,0.402068859420813,0.0215127890956092,-0.117083109529365,-0.0164473674030435,0.0595585728125979
0.3016427995113,-0.181374129203938,-0.0412773065455948,0.478101426157463,0.00403695455594439,0.383989791584552,0.00879999023670848,-0.094344025410864,0.00652521362991284,0.0621343110326791
-0.105218015971487,-0.351960014927476,0.0494086744925444,0.504958069420305,-0.0328076744889501,0.418544167382127,0.000935165686835837,-0.0801555133633764,-0.0025768609949985,0.0597649931619477
0.29455381450802,-0.200027948167837,-0.0324092225597728,0.535734669204136,-0.0162354797429287,0.368689409236397,-0.0142880608192284,-0.117026610715841,0.0142343857264305,0.057049272359757
0.00680671790697754,-0.0522311737585766,0.0209232132104178,0.46489431852874,-6.04226784760968e-05,0.402102368799494,-0.0311527388848232,-0.128115846785939,0.0041827343317659,0.0613643515774734
0.732079995564513,-0.155336267816169,-0.0477033362158282,0.504921532008273,0.0599221521188588,0.404370850839281,-0.0048751444934766,-0.112310623908849,-0.00670148106069071,0.0742201133614582
0.995968117218309,-0.311885243341628,-0.0726324617410456,0.465198362903074,0.0490881156300558,0.383163909099358,0.011494952951137,-0.103466711980746,0.0135805193624763,0.0336178235969384
-0.227905163142897,-0.197702015005128,0.0231141470717976,0.532523751532677,0.0207483864772908,0.40344748996236,0.029465560945104,-0.116230113566236,0.00201735195382789,0.046797996407614
0.0692532785569114,-0.297309307764383,-0.0848144407493343,0.564684079012352,0.0109819174209544,0.358952496578096,-0.00991760301307505,-0.101760512692167,0.00355307845937059,0.0580933062289028
0.435046100537249,-0.326672375356549,-0.0541285839386278,0.461870781452292,0.00113585133411873,0.385809964835273,0.0310530328469114,-0.111637210302969,-0.00837007291065153,0.0611427401028062
-0.242210685249574,-0.105253170663514,0.0643332884220326,0.515041244219885,-0.0522271467421614,0.359420337141783,-0.0246770670088528,-0.106639897584418,-0.00161789250869559,0.0646909941534814
0.0664575482317244,-0.246057745110187,-0.0279625417988287,0.524539919813017,-0.00651792954456723,0.420012046777145,-0.0108554027816838,-0.0936723365255555,-0.00858419778139354,0.0628844101777858
0.0412837356655954,-0.160878916558422,0.0378731098616904,0.536372486958805,-0.0117169736829217,0.368712116962525,0.00461623714225022,-0.132627301823288,0.00106549738393451,0.05181772667918
0.473376331635805,-0.187848025081802,-0.00760193370535425,0.53429516661736,-0.00731618135742609,0.39819565647553,-0.0208172552315092,-0.124168028861461,0.012553499500618,0.0518896512206418
-0.0412031467072487,-0.319576708166128,-0.0446943416330037,0.457121068922057,0.0314858909562504,0.395859590901856,-0.00406941094962828,-0.111594068219296,0.00559526792957987,0.0408808211796183
0.0865002085861307,-0.195066307686271,-0.0310996298160942,0.51638978994281,0.0099567045683717,0.408776812501796,-0.0100067416993986,-0.115955628594009,0.00378091701697489,0.0501016415923069
0.030146718576613,-0.0525721464565507,0.0165900234250569,0.51019649287407,-0.0125209524700225,0.383262981150461,0.00708356878513172,-0.114522142918872,-0.00448236058776025,0.0508276430753504
0.0330146319363875,-0.299129623230731,-0.0115190438350958,0.513407129905107,-0.0131318517074853,0.408146628743214,-0.00211014324764013,-0.0793709961558937,0.0121501579088309,0.0552945971560862
-0.205112188205488,-0.177481299630253,0.0278306186704969,0.516450423036332,0.0107113218172148,0.379956942397557,0.00090611398671416,-0.124986343169807,0.000409393558126942,0.0441747823180348
-0.431232533563173,-0.194321929688417,-0.0825680597532664,0.536067080884397,-0.0293014684790075,0.386735310604024,0.00299485653740324,-0.105153169398741,0.00724958260101473,0.0555138128669404
-0.0273142184453487,-0.0602262582666604,0.0125879589068457,0.537765869172759,-0.0164683261987817,0.409003209269463,0.00666175563064302,-0.136912808088054,-0.00356194044534299,0.0764088432258955
-0.278454728482681,-0.333595700643736,0.0195283702387559,0.567041015607147,-0.0209286974840044,0.388402785184935,-0.00761174851892405,-0.125816886218171,-0.00785585354196478,0.0551098262426057
-0.0538778643980356,-0.334055915025025,0.0889712077155551,0.570798723084171,0.00954592680262296,0.373410637680105,-0.00744663103344101,-0.108438700911807,-0.00782920029260886,0.0425054408967241
0.193344351838067,-0.293805378269195,-0.107384931124444,0.4861094108866,-0.0112121031168641,0.433319068753534,0.00263588539037304,-0.124846169051636,-0.00301239498602666,0.0819571880320455
0.369642822003938,-0.26445291780829,-0.034617834833485,0.530245466605135,-0.00275687984036278,0.383441196061686,0.000357800089974775,-0.106398605522206,0.0138631752274485,0.0580522177729892
-0.505399123396073,-0.119911258253206,0.00801063143721699,0.557498002531581,0.0117525256958757,0.427696894240508,0.0181809775989171,-0.101603820823553,-0.0042374922620925,0.0474626318840448
0.496482305836791,-0.240194370059418,0.0198478955201597,0.528372675034153,-0.0377357368745108,0.418002261900535,0.0138390902859752,-0.11035620292161,0.0053097168504999,0.056469101573717
0.227084376254339,-0.194328929506575,0.0355557746260959,0.513242449506543,0.0218358384226664,0.416046662703468,-0.00878931458886816,-0.0719204042196294,-0.0147322074760426,0.0614294351420203
-0.14714619151144,-0.296105832567688,-0.0518822491921708,0.537602958544245,-0.00944498363689207,0.395182271232068,-0.0189648233528068,-0.131621747513784,0.0148241087722058,0.0352715944301728
0.919449306354283,-0.209267735273132,-0.0626547836088214,0.526105910345253,0.011356626583642,0.394099448244694,0.00674639502565679,-0.109667220604638,0.0113433245812734,0.0572313846767826
0.254050581841749,-0.121890782566087,-0.0230105685639506,0.514370260402405,-0.0154318050937423,0.414422268616701,-0.0169345757029789,-0.103971496453225,0.00689388468580095,0.0401136631275278
-0.00620282587763316,-0.253000167554699,-0.0235796139384449,0.562141815933486,-0.00464086564232697,0.432524529420962,-0.020402945124881,-0.0926726929342886,0.0321647071443561,0.0507628937722104
-0.231613994800443,-0.119505001987915,0.00179288484956636,0.488845933273677,-0.0320160068760954,0.398070403417805,-0.0206443945661117,-0.121745479758108,-0.00373308423104124,0.0584383867188848
0.158024387316434,-0.325908439361857,0.10796087880491,0.516378031633638,0.0241030492422784,0.391877932540683,-0.0281829639789478,-0.111694548257417,0.0194454220188224,0.052476682453952
0.303647762506156,-0.0562782597207941,-0.0587517530938874,0.546893873863957,-0.0233727322813814,0.40626719774539,-0.0105415059089039,-0.112263260278365,0.00203651422905419,0.0481451235524183
-0.155884476689866,-0.116174930800371,0.0366809428926919,0.561067918647003,-0.0085760296052125,0.40718829394307,-0.00507503363920384,-0.112432228971143,-0.0132649816498345,0.0492914728216176
0.267318547159465,-0.275691866146394,0.0392623107407907,0.498683804736111,0.0494269811671539,0.372318971420692,-0.0279129308840723,-0.117517264686927,0.00546253294780767,0.0636066431150378
-0.423852314811252,-0.198825773854996,0.101140165163844,0.493820870753169,-0.00510544153027459,0.382913768123044,-0.0297440718113123,-0.118484245906355,0.0160035896437111,0.0589284501240809
-0.0273336360208716,-0.11401822881116,-0.0402611882440994,0.519374645460501,-0.00555180636046867,0.390694828871934,-0.00957034508412644,-0.117497692709377,-0.00231540981911269,0.0487380025851774
-0.0883280572990739,-0.126903916934652,-0.0313751365538986,0.478168982934655,0.0332375456803772,0.376836388732156,-0.00315654661865643,-0.0962387047970536,0.0203186000237259,0.0665442512099523
-0.366231373333766,-0.376867965331167,-0.0754204254816875,0.504548141319314,-0.0172832890119687,0.4058889019846,-0.0177998449697716,-0.120854811709661,-0.0196194115946465,0.0526265976368962
-0.0842451726163684,-0.291289530337667,0.0387192688887385,0.545870061939157,0.0133995772834592,0.35307229513367,-0.0102575287025533,-0.104553996537988,-0.000535441318901335,0.0598655511477574
0.162958909880082,-0.233068422218772,0.0122018597018423,0.549028074499428,-0.00542484102606356,0.391947969106552,-0.00123890003241339,-0.132493760169888,-0.0137051232640405,0.0681237364921513
-0.234553486251903,-0.0882255934254658,0.0695353278308413,0.547611708194342,0.0348356311331439,0.408155916076013,-0.00473554834269877,-0.119656539292108,-0.00754546570825918,0.0465506563589241
0.194174140256035,-0.2137034191813,0.0323336806893763,0.53916842963123,-0.00139044844461278,0.360905562364164,0.00256345177880225,-0.107398299209869,-0.000265661622597368,0.0504030613122471
0.624507962812024,-0.254166692812475,-0.0337332483407203,0.512066689465823,-0.011593890227951,0.376728073168512,-0.00205671156653891,-0.0908200731615472,0.000482980310689041,0.0663705039734859
0.0356030159501628,-0.25126586292036,-0.023601177321789,0.519513668861615,0.0106996533766335,0.389445781702336,-0.0219729129465131,-0.108206439287299,-0.00281871287415175,0.0602017123232032
-0.0660942651032239,-0.310713157988402,-0.0453647494450426,0.483520172706463,0.043038142376697,0.391518568305893,0.0118691479875628,-0.125644167523118,-0.00202932056939377,0.0566227895832395
0.603864801323847,-0.212968850056912,-0.00345174084713789,0.496516370512891,0.0118528534080449,0.374189307162464,-0.0126146340252396,-0.120617813505985,0.00775726677822826,0.0446584821106255
-0.176702545274228,-0.323411874361784,0.0393976278998168,0.518676427695531,-0.00774963023798462,0.424019358752514,-0.000189613335579908,-0.108253163249046,0.00186280961212166,0.0685991101421966
-0.565519132920223,-0.36120777987165,-0.0024121006076359,0.526191810809968,0.0510922235652977,0.400458278101516,-0.00251978743679683,-0.0987845117473989,-0.0121688944825387,0.0389198579426676
0.305782042421086,-0.193763575382734,0.000896792555338452,0.528280314130582,0.00344696742101351,0.387163325753378,0.00440604969358898,-0.100107025702661,-0.00208229846614597,0.0429190083777921
0.47513370955681,-0.206327821647921,-0.0154919534376691,0.545867605047873,-0.00227960403021472,0.403856101857576,0.0131134579790221,-0.0872398562650518,0.00105332895670176,0.0554861957694484
0.10807099146307,-0.234507694795135,0.0391575379976408,0.498736579609094,0.00105599176612142,0.375450571133251,0.017942243771733,-0.13248344552922,0.0111518848135765,0.0702549666346034
-0.356270362866829,-0.256234828108317,-0.0216196265979019,0.502258117031146,0.00172356920563744,0.358784380592693,-0.037846452212348,-0.129936247927032,0.00515856513124481,0.0773712622197653
0.208539199720583,-0.281860876901822,-0.0104764388856242,0.530581610548591,0.0243020448900986,0.374784662655537,0.00311762221748254,-0.104614057528348,0.000392042861982579,0.0508863001337512
-0.252232036910699,-0.112818713999412,-0.12451416613624,0.533767786314901,0.0137303853524039,0.409418741680082,-0.0130509980469767,-0.109530597434947,-0.0124996285162831,0.0568409059163489
-0.195561092704838,-0.302145404707351,-0.0925635293893318,0.505380229100044,-0.0154035068565261,0.387909477557629,0.0035413110901265,-0.123762699757038,0.00784001096819759,0.0552001707400286
0.197696026566276,-0.447783588575939,0.040478448679336,0.541628929547799,0.00539861327616456,0.396422410980216,0.0122469616470457,-0.128078015854339,0.00196398443497698,0.0638142732288906
0.865715443209768,-0.308245940810444,0.0865694723639978,1.18921928329168,0.0166122194903173,0.948218575728749,0.0886111696235622,-0.269819792622852,0.0396142804996951,0.164519424322393
1.04896975786599,-0.521214363786115,-0.0950771108678313,1.39884952389853,-0.0034792419768445,0.933110811026371,-0.0228859409821438,-0.251281863981849,-0.00182573614796346,0.136645708989911
-1.40819281865217,-0.527318511762156,0.229896648354191,1.53020272657353,0.0304161037876671,1.12059072521805,-0.0682309791244829,-0.34558664809482,-0.0076402984967224,0.209421487233354
0.0502716637695225,-0.787968906139181,-0.0414733420795811,1.46997098308965,-0.0293618227731462,1.08224356265622,-0.0183595511920119,-0.269814450128218,0.0333633212088988,0.153598706282084
-0.938569123132489,-0.251937698423376,-0.0992068958281606,1.35778389496684,0.0785782720172241,0.86350772783756,0.0503139211377505,-0.238722801554614,-0.0685115770218084,0.145012614613878
0.932418661673428,-0.94226180578794,0.0413924468101637,1.44288481223844,-0.0761263678614381,1.02019619847796,0.0224129613132403,-0.296335934413169,-0.038957878053178,0.160049683217093
0.143168193445161,-0.668930337834449,0.0943848557815315,1.20753637616942,0.0304127865918742,0.758337808183434,0.0413731955673009,-0.21179380524248,0.0122032750644466,0.124227620117849
0.0821896684725797,-0.465477962306444,-0.175991390333823,1.19998550469106,0.000826413124839243,0.905769705229188,-0.0335898746681113,-0.256185028825633,-0.0452721590202478,0.113052291281507
-1.32240041480203,-0.540473778795894,0.00752345550571976,1.44937459402733,0.042466609248914,1.16882546600082,-0.0448336292697793,-0.323611429987808,0.0433838971124968,0.177671426175737
0.905415345739717,-0.430316755999058,-0.00513811471596843,1.7189751739866,-0.0286316412117992,1.09508908204832,0.00699276954483851,-0.236247374221328,-0.000232108755913682,0.183211558691117
