"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.1785366403834,-0.254559637104038,-0.00791180308693264,0.523712704619541,-0.00590394401409764,0.419310020564066,0.0138066383714693,-0.0904593868985112,-0.000376101282743402,0.0738957575689002
-0.488073709029,-0.265840831559266,0.00841779956275656,0.525574407737608,-0.0376438194843204,0.396302096363358,-0.0200125164320914,-0.0943306971094408,-0.014068557102901,0.0493727407940954
0.216409190508876,-0.241745627219991,0.0392538460765575,0.498818829817868,0.0180859404363044,0.392960014399759,0.0193324490628188,-0.0813111729796676,0.00267319276079624,0.065993806829107
-0.04803132200775,-0.152041551539481,0.0512602949082084,0.481472847684334,0.0197709764705875,0.409440708953515,0.00542702746852082,-0.114573055186036,-0.00259356357249028,0.0523709976905596
0.163614139223258,-0.295692508122438,0.0087046677419113,0.534319519878082,-0.00345112418781639,0.392216722960201,-0.0278260961130286,-0.13160496120431,-0.00473115641404205,0.0543462865867014
0.466008562718153,-0.108568936848678,0.0139741576704672,0.526778829604636,-0.0262044015084866,0.357767847868063,0.00770696176939865,-0.14729626447888,0.00785824868555277,0.0550768207890137
-0.518359136076103,-0.164349230964172,0.0487897139903555,0.545367402585953,-0.0622804484114253,0.423298865994667,-0.0114245070752254,-0.116040477222114,0.0063701869915644,0.0463225507759871
0.353911755735801,-0.154679746521627,0.105646118334469,0.495718759245304,-0.0149021046851368,0.390054789886968,-0.00624026310080505,-0.0946162912121826,-0.00505389151209704,0.0441601415911954
-0.00915376110644815,-0.258993436876656,-0.0478866088695367,0.572559863130771,0.00481690068422634,0.390050694019963,-0.00172044560465871,-0.104546356136179,-0.024524886457017,0.0518126621108754
0.399645797166569,-0.21613435917494,0.000890885044990174,0.529302835439335,0.0199180502895086,0.399303064527271,0.0276487023563844,-0.127916824545872,-0.0108938134752576,0.0502365447092805
0.0602462551048405,-0.105639076083193,-0.0115737000095418,0.552098125452255,-0.0208793918562407,0.415421319071014,0.00151298377923094,-0.125097521973019,-0.00579142053248654,0.0427223999534938
-0.0580691351973983,-0.0460866810191544,0.0187387025785945,0.562789191294523,0.023020469098294,0.375030493595824,-0.012244462531298,-0.117688524586834,-0.01947821163524,0.0522594402949271
-0.113437517777185,-0.471104070759251,0.00672218339479983,0.548345307612791,-0.0119251153469359,0.394554927354101,-0.0216139596081622,-0.115586617846688,0.00705370394935809,0.0395104909092313
-0.245084717283602,-0.118462805854316,-0.0205293572440227,0.480820544745672,-0.0349207765029504,0.364272290329392,-0.00981085171975558,-0.127171595182478,-0.00726064536612657,0.0442497630172174
-0.395791453082714,-0.220155124052986,0.0341899046697468,0.527412386906354,-0.0345612604599416,0.379268207286602,0.0145566218754484,-0.0998251937930798,0.0113353027748817,0.0729319865081189
0.141806890814109,-0.324179436576924,-0.0477970520828011,0.520102919161938,-0.0285731775720072,0.366373755281333,0.0308154304218707,-0.103531699733286,0.0178727804377068,0.0499978560999106
0.138114642325013,-0.34905313682609,-0.00770648477704691,0.507344532848902,-0.013410423779256,0.438815089603382,-0.017805952641706,-0.107411510953534,0.00765259582172,0.0429551760968127
0.115555291147604,-0.256303276244022,-0.0375702962304886,0.531806762802781,-0.000952751160942685,0.415561297537017,0.00061103397921079,-0.13552513297706,-0.00693309110171197,0.0433930870419377
0.187921959189608,-0.332694910440876,0.0252918755291701,0.484663747181587,-0.0136012642736279,0.402728473098397,-0.0255900938460551,-0.0922399232365236,-0.0146478321053026,0.048723049532998
-0.0461923479539077,-0.221933358261492,0.0201257724597006,0.570434017279729,-0.0296328526641229,0.416972192473859,-0.0183146617230993,-0.106425676537378,-0.0279622554625839,0.0489337591828065
0.45656052477627,-0.275711103600312,0.00667471176484116,0.500906742022575,-0.00163803420420049,0.398165259702572,-0.0159431747029391,-0.121884854777854,-0.00662946104058327,0.0628764390686212
0.53525086756631,-0.177012901642332,-0.0576424925184268,0.502677364420345,0.0268968996356207,0.375849784184137,0.0011008346028068,-0.110736315242403,0.00417264885499194,0.056950751316024
-0.675162387262367,-0.134882143684956,-0.0400141403719714,0.514807027276645,-0.00568902109891591,0.38086052946775,-0.00199522337839572,-0.109213492847091,0.00220063905250341,0.028322907712329
-0.396152142062448,-0.277833033963498,0.0586028623027026,0.535093565719774,0.0132561313957076,0.397217945089328,0.00606860974678185,-0.116914580337793,0.00457569190452732,0.0721939029057116
-0.0690453339409262,-0.501540662338091,0.0557413913076713,0.482234552593672,-0.00646553049321176,0.37627029915903,0.0189737733858147,-0.0973693458883015,-0.00464029689020033,0.0622827379249286
-0.205978603963545,-0.230611239759163,0.0116685178339918,0.601974273973623,-0.0189753474691331,0.398873017436718,-0.0227749286061651,-0.109228064638714,0.00103880204562242,0.0534739026545882
0.122053094446724,-0.289271727801435,-0.0334273256703501,0.487131973337076,0.0358288062654288,0.445963711502517,-0.00549567962629445,-0.11172719010211,-0.00096671263099113,0.0434444951731078
-0.206754623813432,-0.355785167458531,0.00496901723176577,0.551963299265131,-0.00525110917540503,0.375270634075446,-0.0407293704180379,-0.0906693049464432,-0.00399547334152669,0.0453418975438751
0.489657131430073,-0.173224306844943,-0.0320767698576947,0.507128704326233,0.00715961702431436,0.413472873614683,0.0248183570453274,-0.122157634285707,0.0266247202708809,0.0508709625416629
-0.236100166166555,-0.192193177099414,-0.0112891185454972,0.525857532840547,-0.0480217857057475,0.39392230073464,0.0052127528656463,-0.100055967047408,-0.000778922350927043,0.0636247527445337
0.453169691907398,-0.2068523737056,-0.0571645781918993,0.536913966310181,0.0587262191414218,0.385387878388759,-0.00935865032284616,-0.145366543204015,0.0131899507779882,0.0657766578784085
0.532835862296577,-0.14817438396643,0.00755787466967553,0.474891396565982,-0.0033394756563248,0.398513734739572,0.0121055926960047,-0.0885083673513822,-0.00522584498658988,0.0591651127377061
-0.224014631600711,-0.203906199696751,0.0481316912265237,0.571895602196516,0.0237646548476,0.389037271761494,-0.0267940052883796,-0.103880803442666,-0.00913763034915881,0.0807454422924131
0.199415112626824,-0.28669793006051,-0.112974077795578,0.555062668069849,-0.00186820144087486,0.368327581209063,0.000899836664909928,-0.106530350368246,-8.96520706600784e-05,0.0444078286108574
-0.348962912322255,-0.314854963686669,-0.12218008225721,0.53319404676506,0.00696385805367324,0.442637396235238,-0.0131258482572982,-0.0948512814372903,-0.0125210615536828,0.0506447924766105
-0.128426750647072,-0.13051943402808,0.0192034056697038,0.534999943397831,-0.0158387450283962,0.405385198916087,0.00738927282760233,-0.101848585134809,0.0245857115607047,0.0429506028744716
-0.0878778075081502,-0.225621376943284,-0.0941019429237722,0.52079912476451,-0.0366140125433049,0.381994117937891,-0.00710137088171338,-0.115868196250538,-0.0230518655635112,0.0476896371086733
0.755632344922195,-0.0520481724054576,-0.116311146488465,0.484272968956092,-0.0166412939999235,0.377782049780475,-0.0128365875869408,-0.116426297166057,0.00497836177595588,0.0459172154700072
-0.0208165040497667,-0.179201602873973,-0.0570977209331653,0.518733419125013,0.0261768690303779,0.377971672273481,0.0017988245216342,-0.122605707884427,0.00514430947930701,0.0444282030486854
0.451011686855745,-0.275513195243128,0.0419598074508204,0.53296806118528,-0.0318738254195818,0.372088496960721,0.0145412332005052,-0.110436668896572,0.017036698104835,0.0717367637620774
0.428030963132498,-0.248731414524208,0.0413394366177528,0.575921695567402,-0.0176946315188743,0.41960129445528,0.00375220892777775,-0.114329156067805,0.00456109203947796,0.0466940679003583
0.737113527527911,-0.370566686822125,0.0195741387173295,0.561478094583682,-0.0171255089429437,0.389407677059559,-0.00464363329249878,-0.120129296777374,-0.0129593786079886,0.0433478897421261
0.435635793869364,-0.176657692500538,0.0427115887293649,0.542993789881018,-0.0374408802036527,0.361688586859122,-0.00724623981978774,-0.114984474102968,-0.0143237144163849,0.0492864183573501
-0.338305762833051,-0.328882245493836,-0.041723613029894,0.501633779008819,-0.0269844079612936,0.433928945403808,-0.0121111424755622,-0.12010229406959,0.0186988629626252,0.0518482077936349
0.26506900959051,-0.332532956957554,-0.0153667865779152,0.564589852930182,0.00126802947383172,0.376355205773033,0.0116224849258881,-0.111067971521958,-0.0212370681309114,0.0699255051081725
-0.162463255027956,-0.320736145268959,0.104897251750478,0.583288244016943,0.00797072596821121,0.410419207112285,0.0105926093649204,-0.1102499548656,0.00599230559895104,0.0524801927371368
-0.256302401460609,-0.29850499101573,-0.0186582195190534,0.532094858846772,-0.0111246798652148,0.386153394953036,-0.0207106786350673,-0.0954108373684586,0.00310201106998413,0.0660072216721359
0.250530274407574,-0.283124665384017,0.0108399827904826,0.509976309475536,-0.0178676500714357,0.416462262175116,0.00905909526826161,-0.107944745382665,-0.00125485907244088,0.0379766490037489
0.208710138785797,-0.428390513986856,0.00285352323317499,1.08430091538462,0.0947084652817764,0.889957741964372,-0.0496810749414751,-0.22274129406182,0.0234223172303896,0.143533043504605
0.149702097932341,-0.858185671453402,0.0315249561470519,1.25461336256429,0.0474578720388418,1.04326920229862,-0.00614047954122046,-0.360661015106209,0.0244511393705456,0.130643206264844
0.273866667705318,-0.447783305890347,-0.0654794161268955,1.13212840937133,-0.0168003267760771,0.781997018446896,-0.0143441797111804,-0.146096260823125,0.0185166039710354,0.0930796970714699
1.59931985277489,-0.971423349967071,-0.19915869655975,1.51818998083573,0.101216874780553,1.1778721246148,-0.0264711190684203,-0.312170875890224,-0.00182225862875504,0.129869311521881
1.66179885751012,-0.454985347893755,0.104765095066257,1.52072691887323,0.037044597808832,1.14904657084914,-0.0126533887363004,-0.285964747262193,-0.0178015744080115,0.150624440110087
-1.24627620773364,-0.507878323849042,-0.0171421706692892,1.36979582785638,-0.0998503252165502,0.960914557515842,0.0154369411752221,-0.30641485322439,-0.0501376777491443,0.116545125497598
-0.500691105413848,-0.639289442728072,0.0354388895324729,1.45192400104983,0.0339047188522665,1.17339592913114,0.0521053177240894,-0.303634181701682,-0.0309769019516602,0.184700893422782
-0.829510020947969,-1.05876434991356,-0.132249784620625,1.51655377835193,0.0854527590347729,1.17617039210163,-0.00153336420531107,-0.27913945462105,0.0291465641546048,0.121533999423845
0.590395742396635,-0.413489516619926,0.123409045605069,1.1283488411588,-0.0429877529590321,0.990393084684429,-0.0672678866054044,-0.266933871436792,0.0171703533659148,0.180060304087532
0.530589997425359,-0.94331168514621,0.134802594508624,1.4901239445146,-0.0533501338827208,1.1122813716176,0.0309724272802366,-0.301770647983376,-0.0483556961971488,0.120818082955252
