"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.146140820890603,-0.198852138395553,0.0181623521418182,0.489408817778921,0.000105937338241066,0.388339731537212,-0.0120793718226094,-0.101645676873667,0.00837826963829047,0.0499909965125577
0.353179950381164,-0.189530980727743,0.0299488986288484,0.464812023954589,-0.023298908676959,0.380308414093272,-0.000579438093957542,-0.099380492388245,-0.00131446547022543,0.0630415603797642
-0.406960840916742,-0.235021978248332,-0.0369719683238623,0.476168877420805,0.0242409275666698,0.4067710430453,0.0332431788329803,-0.0952202546021788,0.00269012974282394,0.0582424090753603
-0.43366824372558,-0.220602334053199,-0.0309127378659036,0.468150940940834,0.0190868348271517,0.378344078880284,0.0203871425546941,-0.0951436344466213,0.00132805445514829,0.058208035083428
-0.310421370134812,-0.251513921154126,-0.0702732478580367,0.579385260666077,0.0161321976176074,0.400679861803714,0.0109296091143512,-0.0978088899739914,-0.00810007276542442,0.0488879706392647
-0.211792634145861,-0.0919652050743758,-0.0406335649607247,0.468442673625634,0.011558588332047,0.409659359956232,0.0226586946428672,-0.104343627981806,-0.0116791405477277,0.0616842078475282
-0.408192387835887,-0.31485196464723,-0.0588165483314819,0.534434463681722,-0.0225229577236735,0.405118458682951,0.0169763070660006,-0.0851119303827357,-0.00814324577060859,0.0531584141233454
-0.137068003535132,-0.0696546009197954,0.000993293053292565,0.550475422956303,-0.00420675064776845,0.393812416183135,0.0155635662850227,-0.100929546064103,0.00897526946775981,0.0688160292532622
-0.178126752862579,-0.446881852435675,-0.0072981044577807,0.476344203657125,0.00758260874431305,0.369846566375624,-0.0211918600861677,-0.101727878106564,0.0101848660412979,0.0562098592025417
0.523572377911807,-0.171361408449569,0.0310905268306038,0.509239985276467,-0.0157474036963677,0.398567460057043,0.00291753034868578,-0.126201214399303,0.0190362779839492,0.0578933672399269
0.42453171555421,-0.19043805352058,-0.0607808595021945,0.517115935821355,0.020897036854677,0.389563913085469,-0.00683210961756395,-0.104052506152582,0.0140737245937301,0.0637343892857112
0.237740594817093,-0.203255855158838,0.0720798822134816,0.438841011796897,-0.00134770270995309,0.391009940446859,-0.0124578308322364,-0.111811288070859,0.00260242674504559,0.0626011293703822
0.39293731845398,-0.271552800322673,-0.0335412629537039,0.516263128534668,-0.0134466866247091,0.373495199515111,0.0176880257713942,-0.0948956769341507,-0.00584427460371006,0.0628096175874023
-0.149959290186075,-0.324344398641276,-0.0360802537604926,0.517543717417354,-0.0419959560445531,0.41383280094321,-0.0121559377828791,-0.0894580556042889,0.0183739773270281,0.0617197823062581
0.621038799653555,-0.0897702597022861,0.0928010158823273,0.530444202811923,0.00214903802967645,0.405258066142974,0.00515034206178116,-0.0892079480135309,0.00803524671529112,0.057590085527931
-0.281651226276417,-0.464908936882599,0.0297620435248281,0.508939102323596,0.023585612764486,0.395543768213279,-0.0165569285479202,-0.134050549389899,0.00339410846989188,0.0523014493005984
0.216915397214448,-0.0340601582516013,0.000630118088702612,0.557052845904929,0.0186714163500432,0.363919399172157,0.00468981406304077,-0.100859741750628,-0.005592942715946,0.0417896890551407
-0.212696929713072,-0.224351866389289,0.000867744702490141,0.484713434306185,0.0360418916954528,0.395391332402685,0.00863575168678869,-0.0982822625107373,0.0243987583718038,0.0498926956628519
-0.323679972365599,-0.236507738070814,-0.0400399548161125,0.507268672327396,-0.0122844855610463,0.388643084580789,0.0221238030354738,-0.110337868136223,-0.0151073026227636,0.0568247758637213
-0.374577792575505,-0.211880104431259,0.0468704275688109,0.499362498393552,0.00449097052499238,0.413728355188728,0.0010019745842329,-0.0737488646013024,-0.0119859832096662,0.0537341899526248
0.474121697791331,-0.164895688158683,-0.0289209762307618,0.499833713634571,-0.0025118901690639,0.376912147734138,-0.0242370318362145,-0.116251804097264,-0.00904541706502927,0.0549118576044326
0.309805596961188,-0.20040459163753,0.00507725060938362,0.508186621879234,0.0145948254280857,0.400044651326203,0.0186904592680337,-0.113932413405987,-0.00648866740931095,0.0537070161880942
-0.110413493180752,-0.094325705987419,-0.0139111549334457,0.485185560080699,0.0269146838978846,0.406228842375962,0.0221977160194635,-0.104675881307317,-0.0116573067946915,0.0580637527271694
-0.0113082671722854,-0.169565988529132,-0.0499002053782133,0.496860924494148,0.015613061059833,0.366124418794227,0.0475213204312818,-0.100123924493618,-0.00405945605948352,0.0409789944202842
0.588702181763076,-0.183512180014875,0.00159131593536677,0.534410160335269,0.000486693437298282,0.386616884930525,-0.000389803151404359,-0.11911880151939,-0.00375816404589576,0.0616811544519162
-0.413955144089844,-0.131758916412857,0.0159461518260525,0.502546580281043,-0.0136882935367931,0.37735862443661,-0.00323434653642536,-0.102663083775269,-0.0116525213514403,0.0655305266113397
0.077577531310572,-0.258672134950988,-0.0525457543779009,0.582969720612242,-0.0416927299978294,0.414776475899882,-0.00638729793795678,-0.0770195190315432,-0.0097658789646613,0.0716013941310276
0.462044600744788,-0.301014717184134,-0.0345893783596616,0.461375427812822,0.00368717445818391,0.355893024741682,-0.0183687092283567,-0.0948863830788814,0.00348086388311315,0.0539809349066973
0.523199598732822,-0.159036334062167,-0.0817058659155245,0.484616728149263,0.0583033397793232,0.410358931098444,0.000331281060545699,-0.0880595359159866,-0.00104078853775674,0.0477102000263214
-0.87902869311242,-0.205173583848458,0.0206589675272405,0.526653369849482,-0.00714525508125171,0.375639714370995,0.00892507467439447,-0.118699806416666,-0.00922322207425067,0.0402470251660732
-0.420148538893959,-0.159301539373965,0.0469730011321924,0.531859584191901,-0.0259684714120131,0.39030918336834,0.000801824400822013,-0.0965880223436483,0.00249837647830417,0.0396828616441311
-0.71168174043119,-0.235776014717763,0.00918914903796206,0.513288437594251,-0.0271847403417018,0.353104950474752,0.0252270334923586,-0.115463519699799,0.00310759224884515,0.0696031628853781
0.0494883370212147,-0.238515355582946,-0.00457848276594922,0.569321211984997,0.0355026623606012,0.374778439238268,0.0226710605663262,-0.131062350954638,-0.00120305223079933,0.0331615862866944
-0.192156363102887,-0.260877750863629,0.00865257736258553,0.586965578297613,-0.024792454055539,0.365476867977487,0.0146764277557604,-0.11358877453164,-0.00820160702362918,0.0603883232747585
-0.440263404510417,-0.214146215388521,-0.080621324805629,0.525940479205109,-0.0429979732438785,0.381470019376911,-0.0234795619510085,-0.100093586656613,-0.00512821697550267,0.0710218610452145
-0.0772899574588419,-0.259179123590859,-0.0374287202627589,0.527114152699828,0.0187047719093204,0.420162574427864,0.0113036098703012,-0.100306692362417,-0.00552310432850424,0.0410485239592104
0.367248250112733,-0.241793824305836,-0.00521538271642771,0.496624383798573,-0.0373746989510502,0.370682590315298,0.00261858913883803,-0.0972168278203005,0.0141159216018678,0.0513335066019957
0.102572566387424,-0.12617789117042,0.0441474014164917,0.47248583299739,0.0021086454787138,0.398522617532373,0.0101526339788784,-0.114607870040246,0.0120090818938503,0.0528146188460052
-0.448815356940264,-0.227874064758131,0.0421438774696538,0.536653241207239,-0.0217828815098432,0.404095810091492,0.00919005883574055,-0.100237130368052,-0.0114737613765789,0.0593185490567963
0.0862968591768486,-0.118035569938248,0.0595988689766937,0.499316717341055,0.00654462990405629,0.369968992219141,-0.00947394601470906,-0.113487912653997,0.00252281234561164,0.0453795218322887
0.4153023711387,-0.130323621227954,-0.0264934977105274,0.560442109336777,0.0256727951728309,0.376963117800879,0.0209437578955007,-0.105127605372058,0.0207528031808688,0.0666987527758647
-0.288061483614613,-0.268112326226253,-0.00995812290491801,0.450216971501454,0.0111135124169199,0.391983130080714,0.0072335818836095,-0.124072724967153,-0.00328432292774933,0.058825981046171
-0.275756802412043,-0.260301949014368,0.0275708863264124,0.521874132521528,-0.0256944529263635,0.368417788304873,-0.0252145877978024,-0.103262090309665,0.00669241024493035,0.0444594787097897
-0.491159233129294,-0.263557020031448,-0.071397743322714,0.537789661738893,-0.00251634146508824,0.388579223770213,-0.000828558039349562,-0.116348477726963,-0.00990039317151844,0.0568001304762536
0.130295578901769,-0.193924156788562,0.0851682114969718,0.502226718197119,-0.0185369576658682,0.373861416881788,-0.0184447201887709,-0.13268769754252,-0.0203288777795072,0.0590723478763532
-0.25118355027412,-0.295406675228732,0.0196457531836863,0.557637485097554,0.0131946641889516,0.402528887170225,0.017308908840519,-0.0919710832077987,-0.00949443732278075,0.0347454541257122
-0.381962702166834,-0.236960581275747,-0.0252632944759623,0.532053502367221,-0.018289432491045,0.405859001994618,0.00270957397359357,-0.0953249891194236,-0.0117047332827025,0.0584978494267853
0.0662826954613752,-0.22742287637417,0.0659676323795262,0.505417405658648,0.0100400245150215,0.378037941814949,0.0246897006754994,-0.119508769463349,-0.015561305854773,0.0516035637497829
-0.191250377993506,-0.268469086216583,0.0638336949348753,0.576890886848691,0.0317987665443297,0.423691823886456,-0.00282287163167588,-0.105907205239565,-0.00199202095427491,0.0630045405491469
-0.00952451473091115,-0.390991995043341,0.0299239560108882,0.53115820490575,-0.00274190905296953,0.381940022944985,0.0318951621428412,-0.117043446429779,0.00934497227701065,0.0360467857396081
0.212488128755785,-0.431938684316743,-0.0327978353415211,0.559044898510268,0.0126768259360898,0.337895579360278,-0.00445719057711759,-0.128421076010844,-0.00646575103732838,0.0731777071814758
-0.0228109680115224,-0.265853456519035,-0.0137729425694258,0.498244440806508,0.0131990859947015,0.395186218912463,-0.00607754572321375,-0.10819209158243,-0.0083542789424818,0.0733765873927745
-0.453213324752708,-0.167538851047387,0.0154174301003857,0.485787663937772,-0.000861682891358306,0.440594223327789,0.00560900704595137,-0.105222322416198,-0.00157682150385431,0.0386373619148649
-0.52222345533123,-0.240068143943519,0.0518910490283008,0.509981456027432,-0.0148161951567538,0.371203578073475,0.0207412353732862,-0.0900199511188867,-0.0196391436292534,0.0614908479423841
-0.285518236612578,-0.183638936308789,-0.0817688431482163,0.570977235884169,-0.01666822542874,0.380404766108906,-0.0218111181852257,-0.111077952985556,0.00422036566273943,0.0394959858065151
0.087868731592495,-0.195256135299446,-0.0198444662203243,0.534985014135629,-0.0164920263935712,0.403762860620154,0.00555980987495701,-0.107417682652209,-0.0110239294537568,0.0514169486377053
-0.160836322521928,-0.24474153706458,0.0114586109660279,0.554907245932663,0.00143170165837806,0.414877486319573,0.0108955620303731,-0.094764735094855,-0.0156825005212781,0.0628123416376841
-0.0779536987066228,-0.235744366211213,-0.0425719307160978,0.502649553403551,-0.0119924533687893,0.40789881960667,-0.0222689481233918,-0.104208211471986,-0.0084205548891693,0.0738198800220915
0.17147033834049,-0.268525487632183,-0.0278576020756109,0.492498298169594,0.00966862501164779,0.379035444209797,0.0167010806140128,-0.131966160014469,0.0114579438657847,0.0576565450848347
-0.117369974569053,-0.196467643680199,0.0359944346068617,0.524172503542474,0.0141856671188496,0.402000912451206,0.0178303922514996,-0.0910420705350256,-0.00357297050091745,0.0611747808131825
-0.0327390003906283,-0.235299936683081,0.0237259388760193,0.482932110837407,0.0211364035669089,0.413566708944035,0.0328770639157949,-0.0935840650259841,-0.0181520084554342,0.0506195941932882
-0.187416610252166,-0.110264101573601,-0.0277537525565704,0.493033848962373,-0.00359003427378276,0.382408925909758,-0.0185306484336544,-0.131433038197095,0.0139574673541041,0.0583468034286469
0.457348580051499,-0.233757324209945,-0.0347637034974812,0.488011093563354,-0.0116906807168382,0.395764451127461,0.0133090466594362,-0.0868676737274681,-0.0093296290501819,0.0528974709520979
-0.125677006286587,-0.150937800259757,-0.0605779152884393,0.549305948545755,-0.0183220083798726,0.339476934554716,-7.33963286706606e-05,-0.127255778093277,-0.000561049819365687,0.0534378628641299
-0.0994895176735504,-0.243454569401476,-0.0505668008647711,0.510137956023525,-0.026045849033701,0.364147050957128,-0.0057993458520757,-0.103055759721888,0.00569890639154175,0.0716883449642553
0.103285360136222,-0.303087869419734,-0.039500497692385,0.57113387139103,0.0228327166657051,0.346801274358123,0.0222265219738993,-0.116866141402524,0.000180001740263531,0.0637724347429217
0.020189488033029,-0.147042296889799,0.00702874072252056,0.503128963456132,-0.0229003682780567,0.374565619560502,-0.0242609434170412,-0.110997168380334,0.00415518165478282,0.0414037359098089
-0.982022846735309,-0.181809022348345,-0.00699187079355027,1.42014064340338,0.0682526296515903,1.18760758044246,-0.0315523505225209,-0.308902824271866,-0.0553504246536811,0.1405921525379
0.596985140916404,-0.674882439266156,-0.155541960064507,1.56238320398436,0.0331410740154156,1.18427037139822,-0.0381827963857448,-0.320803896506007,0.0784843696182922,0.127030719487286
0.838091383297929,-0.311211835357071,-0.358564166590095,1.18173444827247,-0.0279540552042411,1.02231777416426,0.0782586961463511,-0.32769833478174,-0.00938477990660052,0.103069674690082
0.377907721002903,-1.03458625249648,0.142031087746043,1.39312653144998,-0.0144198654195879,1.00958663424842,-0.0227353840961672,-0.253734463483228,-0.0244474336219933,0.147380879226721
0.200506324243102,-0.425574764856792,-0.131221569042658,1.19565569354368,-0.0426640720819246,1.02298989157468,0.0319784515935869,-0.307863390046463,-0.0412452933252658,0.172795545226109
-0.0743369335138497,-1.01981535749981,0.0583392040682891,1.59359473172254,0.0280383757191291,1.16079806898225,0.0282047659053739,-0.335296303132768,0.0295853032309819,0.141760036945681
0.199342401680024,-0.450404943497055,-0.140458489081283,1.34458316544347,-0.00831425691128541,0.9238813160979,-0.0236412528453414,-0.319956433612605,0.0116691947290753,0.121961357035435
-0.497819340963355,-0.79223193239058,0.034293961256958,1.08065872012663,0.0670632138554463,0.870243630569408,-0.0529757934526516,-0.251964699120074,0.0263951990062479,0.16061310638526
0.983991425361494,-0.397300295039718,0.051591616612113,1.09803729130753,0.0655489800798474,0.886447014666602,0.00726882067776862,-0.248221408730277,-0.00870220303545226,0.127846907375177
-0.876085443818129,-0.823756115021608,0.0517226167238959,1.2958869502765,-0.00890004095507586,1.03103757870653,-0.0340778027143987,-0.336487495373639,-0.0552647466286621,0.189982740312782
