"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.213568156330037,-0.17082636565808,0.0414198811461958,0.554063402826861,0.0141375943798013,0.39943237992425,-0.0167659519711884,-0.123710989624417,0.0132808237977413,0.0479070970517149
0.198792934834767,-0.166682768697481,-0.0594281260069056,0.51829665834557,-0.00941241962394075,0.379089782934542,0.0137452709981826,-0.085512201589278,-0.00586309878758848,0.0728999012184498
0.444202585424721,-0.195527117835713,0.0511721324968819,0.535561049110656,0.035237090445824,0.355647808965612,0.013121911738495,-0.103710495487862,0.00456606739867035,0.0576532082301477
0.0132232790025509,-0.148774200312336,-0.00837068724256941,0.514838211129696,0.0100842493066701,0.415639066829882,0.0416092158525276,-0.100102975975012,0.00778853372874839,0.0642133962284122
-0.00805399703252962,-0.418661204846493,0.0408837416415032,0.520751842351963,0.0239064193215139,0.395257405004636,-0.0108960271040318,-0.116693636157436,0.00334881257413463,0.045482451576316
0.124608209503568,-0.25230983850015,-0.0279335398183959,0.499649468630385,0.00606358802262282,0.423202907820836,0.00354142868987852,-0.108599438636193,-0.0061798640694335,0.0501554120611286
-0.653616012704267,-0.187473882298087,-0.0161633599672329,0.515398474489829,0.0135889141033217,0.395921663999856,-0.00788831841844737,-0.0818866353732408,0.0062392597269064,0.0689998812880502
0.387588529099621,-0.193895804846279,-0.0528863443309685,0.465474487664302,-0.0269197063561125,0.364092319351403,-0.0100498499698743,-0.12640304995703,-0.00697224456085803,0.0543351348494293
-0.504857600945464,-0.210546858597938,-0.0655727749010775,0.516126921334633,0.0227999738148856,0.365230875843685,-0.00256731116861771,-0.0928633303449668,0.0161413140799429,0.0555411170550609
0.295775649232345,-0.0299802756238406,-0.0562272568407551,0.538077580933235,-0.0298217965812034,0.411510591417496,0.00255103588012288,-0.0933378431666868,-0.00277165230208424,0.0596104908259341
-0.571178257874411,-0.233754265167493,0.0372509556376971,0.501103925301476,-0.0434043550617768,0.386661321694392,-0.0186155289234717,-0.105098282347415,-0.0207045105770341,0.0729395968191488
0.027458457996562,-0.186836912484066,0.0107363502216232,0.531360789963212,0.0010412121319508,0.433062912478916,0.00744231923502181,-0.128801769736922,-0.000514935775517945,0.0362367891839596
0.262568652275624,-0.11184827929177,0.041991641017139,0.56767750952387,-0.0704891625524869,0.394029915985143,0.00580224213653855,-0.123602591209142,0.00285868021215485,0.0699321463957727
0.379583856596013,-0.286456131602881,0.0151847386404247,0.590994286154925,0.0366839131043976,0.374002865296231,0.00165768709196527,-0.107906727976726,-0.000697257218561992,0.0431610463946721
-0.240746203258383,-0.17165249181897,-0.0166258631354097,0.512711248519189,-0.0208069575236609,0.366192950164951,0.0264020752976591,-0.109939751209714,-0.00851631029105743,0.0526002874685741
-0.161132579758758,-0.20097452813084,0.0533840124115605,0.544780061145912,-0.013801090149414,0.425637765941211,-0.00253714100291121,-0.115807655323986,-0.00310647588004363,0.0761421956672654
-0.15636142244493,-0.125286546477753,0.0949871868529387,0.527687983856687,0.0216253231865132,0.371466983519583,0.021517605430436,-0.116456700571242,-0.0166465974218313,0.0481692426607589
0.344664958924935,-0.331431521165911,0.0122701707115989,0.475588823621165,-0.0158708413252151,0.382155421447989,0.00118973593569152,-0.135413941616555,-0.0067863012802773,0.0590327260549682
-0.0099738997731604,-0.362976432303652,0.0175657517224383,0.48921589671479,0.021447371624565,0.421074013968949,-0.021475260673565,-0.120968139373468,0.00987849623779532,0.0440155388677653
0.115779195920034,-0.379643618587063,0.101777441055937,0.547908200333966,0.0292713253028031,0.399033865725801,-0.0145630431603372,-0.102306406024469,-7.3809735249973e-05,0.0577119626825897
-0.523546360088263,-0.186339511200095,-0.029189143765015,0.490807701599236,-0.0192915435187477,0.411997986349057,-0.00838122558890828,-0.110417612583849,0.00674027826589293,0.071630077758427
0.310181012548415,-0.184485444023753,-0.0234755403992951,0.546475316385738,-0.0120869495177263,0.39129998773003,0.00304839302622385,-0.11486714497964,0.0134214518638034,0.0609707952885344
0.343631089829094,-0.176563207277285,-0.0187925442432972,0.551132233212811,-0.0345921863877971,0.378590801325474,-0.0256179212427081,-0.10261194655759,-0.0048347185017176,0.0495616514833687
0.0900366357867234,-0.283231116411589,-0.0372445525510431,0.544910285222247,0.0125545035757619,0.36080981951572,0.015003966631716,-0.0940304936246085,-0.0268346652162708,0.0567005547156983
-0.495177925542281,-0.168000959108677,0.0400657321139518,0.525202865480702,-0.0287038229111034,0.374551953586481,-0.0179123083225161,-0.0984829285093933,0.00783780605438053,0.0643432571021706
-0.0863410562054799,-0.105257853672216,0.0225664264266048,0.522692106268031,-0.00697986031787448,0.405307854214779,-0.0146265900552313,-0.117676214141305,0.000412393710438671,0.0425255233404286
0.414189929342574,-0.159788472203326,-0.0378567411777813,0.523277447768485,-0.00231432577827324,0.402731542710302,-0.00213849483749859,-0.108369107767952,0.00990196122365735,0.0389664407321953
0.555786470223795,-0.140689521357026,0.0815259845669517,0.54525539882947,0.0365689941322444,0.420594265496231,0.0388911604803671,-0.10054732520242,-0.0237398195642436,0.0585214186794971
-0.0821331076860535,-0.137746777718354,-0.105549110314474,0.531774713816718,0.00304848709813031,0.408539966731724,0.000238820909203116,-0.102983842159319,-0.00858538325941514,0.0538307235151385
-0.855638406557456,-0.956784709791595,-0.208342492018675,1.5572950744944,0.0294197940478258,1.0604828867969,0.0807051533349352,-0.249630325447636,-0.0740778964869355,0.172784135874805
0.139726032771832,-0.561998007783317,0.250547257276944,1.30323140560313,0.113040288395462,0.941456345392802,0.00661834093622155,-0.257415225189045,0.040794548116418,0.108538124424477
-0.308837009043693,-0.910941994220997,-0.0701065943135442,1.44443109100927,0.0264148000839072,1.02108460876484,0.068698070057607,-0.248998739077284,0.0227284986699684,0.146541167745679
0.659168080853394,-0.340269025565042,-0.0312830509085424,1.30351296095322,-0.144795943739404,1.04773786371877,0.0437733042538087,-0.319431073761911,-0.000887838919469534,0.17794023135215
0.292160406910129,-0.592635109485004,-0.155786158882341,1.25497321764967,0.0193400413499258,0.983304141691744,-0.00593966212383224,-0.280974916444574,0.0255709522122509,0.150638880695653
-0.00986255138110837,-0.345897778597719,0.0131361092306214,1.19302846142838,-0.0680905072579414,0.889278441617248,0.00242917942943883,-0.261802520056431,0.0182971979892847,0.0776684863463513
0.824584827164129,-0.699543356302809,0.0601408699080969,1.39162027513629,-0.11082298621403,1.11427457736902,0.00329747794523971,-0.297691740627538,0.00654044700737814,0.207264402977872
-0.218652051865484,-0.115237522372252,-0.0650119612278693,1.14722176528144,0.0409600465557375,0.828455875779094,-0.0185909159647316,-0.259178542781404,0.00118745143562516,0.11553741981746
1.01568230475618,-0.765297379456067,-0.184557332298459,1.48980559599036,0.00759045887496397,1.1017118287357,0.00406455338075722,-0.374665362137751,0.0224727784336983,0.173733557216579
0.0735217699758013,-0.948802507950663,0.146530390241523,1.47366581800004,-0.097668813972982,0.98969214938667,-0.0227228115401287,-0.229618127565511,0.0116887194298808,0.163204304060255
0.816480829152572,-0.469073619990431,-0.0258572116218797,1.18936285660342,0.111168894630906,0.872201726834228,0.00377417274316045,-0.216968485648971,0.0235341707790629,0.129438021346895
0.39957682255383,-0.40436404285204,-0.034373008681662,1.3279932807775,-0.118554858302328,1.09462265357428,0.0932747391925694,-0.353775605649045,0.00395456039181997,0.168295590206617
-0.0522073911091052,-0.573168844337859,0.00588221548132569,1.29009998330192,-0.0524614732962284,1.12550176512,0.00796892153519293,-0.267500785054874,-0.0314432158444603,0.159114336828908
0.468855359144383,-0.477959411488283,-0.035985253405995,1.15172810678192,-0.0293372636423551,1.00932895592383,-0.00903956993761195,-0.279020442686113,0.0218642070141311,0.13316460113998
0.406923054040185,-0.780429838162313,-0.0605654214747868,1.34392406194064,-0.0678043587125402,1.04667284278981,0.00121897817347066,-0.260362891014141,0.0222254801767686,0.130392452271219
