"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.443549969743411,-0.135848672461025,0.0412900990693782,0.569471312276356,0.0174099859972288,0.384543168707327,0.00338178250020431,-0.114069308507632,-0.00398861896547117,0.0847977388270729
0.454992112912238,-0.163571488954416,-0.0639195129408726,0.494805232912283,-0.0243609191725762,0.401512318538661,0.0263935307735995,-0.13471440707841,-0.00446445096842326,0.0516035783543946
-0.223431260722421,-0.281980853323325,-0.0403272797421321,0.524480761319894,-0.0223514533727295,0.392197733981576,-0.0102544081516815,-0.123600328054403,0.00149542756906236,0.0514045554384908
0.187640995490127,-0.391160721929019,0.0287429942173061,0.512492612557496,0.00295156521296651,0.361178585242607,0.0130314545299875,-0.107721431238668,0.00136411791603965,0.0790419636823047
0.240048955969156,-0.277232108793213,-0.00832095142860771,0.494306305085454,-0.00761235950519302,0.372459053483325,-0.0108028088267158,-0.110455781090122,0.0019365699654156,0.0728519497094188
0.100307992592628,-0.24110078769584,-0.0164188953414851,0.479445739459724,0.034146094844145,0.404897530386641,0.0198661922328626,-0.0783810334131933,-0.00598895032670379,0.0421235931386785
-0.170778942722336,-0.123834738025083,0.0616939284123631,0.535995341218557,0.00632523714418944,0.389045990206887,-0.014464552107748,-0.103396445382585,0.0113573546790255,0.0375665941294626
0.0982559172220063,-0.198985800596445,-0.0028381449923935,0.490333093447981,0.0240978329154227,0.404016640413078,0.0193164093470708,-0.0904668360865483,0.000794000867072049,0.0535156042610943
-0.101199752602326,-0.260339117054562,0.0600883608567544,0.518538162551966,0.00987195809146995,0.373260888884771,-0.0207193395504353,-0.104748461730402,-0.00133158912586085,0.0845424613702957
-0.0829128291286301,-0.254521217436706,0.0259988817120724,0.540779737080411,-0.00334380502956976,0.379339623688904,0.0267351141865851,-0.123881529677154,-0.0207045812130333,0.0425162337353663
0.269277430042818,-0.228431966369747,0.0437753927632805,0.491077346168269,0.00421786335161149,0.381207378687083,-0.0201591157920561,-0.103528337253837,-0.00753410255469816,0.0609592779885948
-0.162490301532646,-0.182864806199313,-0.0773820315278696,0.501368957907435,0.0150957487483205,0.397735496006671,-0.0297766880178534,-0.111129916570563,0.00862955639923914,0.0708234166522109
0.31878825080671,-0.32043837247445,-0.0306518279430364,0.507399597781545,0.00531054577807937,0.376709741052626,0.0292327066916522,-0.11742022719539,-0.0174989919174555,0.0558991576362969
0.82797148015786,-0.290749580067601,0.00147604341961931,0.524058164788497,-0.0127618530245875,0.365038587318804,-0.00256432653554452,-0.096009666926172,0.00351708241972203,0.0515276026373218
0.361535033632891,-0.144542595510065,0.0505197756367125,0.49100157648706,-0.00128731843383683,0.394061346328062,0.0195870397449612,-0.118535231845858,-0.00839430731360128,0.0571302234474195
0.501729111514243,-0.322274955271691,0.0236027611225629,0.551887160355258,-0.004367972077919,0.359416094070311,0.0148058057613406,-0.109736973349201,0.000839368943491539,0.0568949010279784
-0.329548643735522,-0.398144900443955,0.0790605793164205,0.561235217134391,0.00251344396410171,0.339016888286557,-0.0010491719773836,-0.140095088128502,-0.00978934304906233,0.0524435255316822
-0.159777926181041,-0.278808856928972,0.0216121645383237,0.553040718548873,0.0171522979902719,0.400499222608206,0.000650782443814371,-0.0685424134378042,0.0044393350305216,0.0566432465246914
-0.202946216223783,-0.383887656838476,0.0726858320373341,0.508333906802793,0.0243774442737049,0.377279123097344,-0.0249887725573189,-0.0780106774402997,0.0084246890168723,0.0725542164207267
0.0443448551250826,-0.191734116179558,-0.0316755161606069,0.461651002453822,0.0204373999781317,0.402739675578039,-0.0148649906827923,-0.132436010186149,0.000137565130382125,0.0342001379681153
-0.0971023515032169,-0.215098135053023,0.0122202023118781,0.522331658096828,0.0194695767432094,0.389902838215443,-0.0107604724779098,-0.102321782936533,0.0177674038836154,0.0704995440807319
-0.766344313857324,-0.192828241996768,-0.033725367611995,0.494386325767058,-0.0231818611926089,0.427007505010252,-0.00423446596540311,-0.111095028353366,0.00624285707853833,0.0526780575396582
0.352992691170809,-0.205937228155657,-0.0669219309779839,0.565371730624543,-0.014378571897259,0.399232469182263,-0.0180562459105731,-0.095974873880294,0.0181080651107442,0.0442592314364262
0.320028628047444,-0.120484315262231,-0.0259304842622179,0.482281045236443,0.0128720684172344,0.41310407787538,0.0125737875445963,-0.117929924867139,-0.00253612574667402,0.0635020019532511
0.0461212369828904,-0.322380234076573,-0.0603081126579369,0.521815897784964,-0.00505510038439132,0.389434312165011,-0.00961182575335155,-0.100648775808318,-0.0148939768702738,0.0645292882522308
-0.186285761272176,-0.0457370722464826,0.0947360712263924,0.550356950609411,0.0496566236542448,0.420968228329751,0.0130613453373047,-0.120574984547838,0.0072315627341129,0.0580344942636331
0.48573694477302,-0.163289968685223,0.0688817965391884,0.475134866323761,0.0206380928590657,0.393045768689716,0.00818911074764184,-0.110054773279584,-0.0158871199791474,0.051383583792852
-0.721747939557823,-0.227041488421697,0.0266109472360496,0.504364028209399,0.00820410630274813,0.366036856399854,0.0204863514361986,-0.0833300691059036,0.00283885770432502,0.0647823835046412
-0.639578784895587,-0.305700587934829,0.000116875558950065,0.554126346113442,0.0518022686381916,0.379001927195107,-0.0179562175763847,-0.114260650375934,-0.00584146447520376,0.04943278986727
0.116304115964017,-0.319726240023459,-0.0458967996625469,0.529454107231207,0.0467273810343545,0.393839636352006,6.92216520077419e-05,-0.0978533611824158,-0.00594044686915531,0.0436031546354314
0.27322640988007,-0.312383161096408,0.0302171930315199,0.516798645203567,-0.00106216416005546,0.390921417158689,-0.00564532728808119,-0.0993348308134983,0.00917941366936867,0.0468444325178492
-0.030879527586061,0.0227712762707653,-0.0780763900915983,0.531555494798112,-0.00429765489043029,0.335944922645766,0.04041974601497,-0.122366359649886,-0.0153561300152671,0.0331867281981667
-0.12130630860475,-0.210251539592412,-0.0883505128203904,0.546306112406902,-0.0272961684744039,0.398526885205247,0.00158841500742418,-0.0968968322160819,-0.00824277565303938,0.05009952152631
-0.25068832080322,-0.213838936335103,-0.00366517660249619,0.548887731658721,-0.0296362006100318,0.414385528110384,-0.0196906195584545,-0.133861619334505,0.000627299029463014,0.0366608025537253
0.0235976093833236,-0.350874121138331,0.0323872349944459,0.498985593851873,-0.0339164849960084,0.449855197759577,0.000793448947951422,-0.131098971847326,-0.0142463346779249,0.0519653719139072
0.105048155703823,-0.301962507326341,-0.00925431868049801,0.562241611916359,-0.0246318504691274,0.349807842526618,-0.00574484694797431,-0.11253772646804,-0.00986292148858852,0.0568138370322401
-0.447036176505551,-0.152922283956107,-0.00506553473289612,0.518833476031062,-0.0248762225758806,0.365820730223895,0.00733570127830319,-0.116063322845226,0.0111160403601773,0.0537396562654693
0.180221300405453,-0.358386662742055,-0.0676893855850309,0.513794342215154,0.00781687948638823,0.386478944708404,-0.0219754140535662,-0.121570849153402,-0.00638263750057443,0.0655324153516662
-0.13157484763191,-0.311818874368141,0.0053367160903167,0.534577886269605,-0.00177898610451244,0.407022214576154,0.00869249903703563,-0.130198904922377,0.0129541487529664,0.0713131049134986
0.437782752875328,-0.340440598366531,0.0639074817165324,0.550580688290059,0.000193718000622391,0.367403507521312,-0.00175660061278624,-0.111914656885963,0.0196956237754034,0.0428246311252536
0.305130850184037,-0.432449183992102,0.0555663234376284,0.552218122838739,0.00431034366508699,0.393091321889605,0.00913284150066922,-0.112611188350322,-0.0093236398336471,0.0668689770637993
0.376030923768068,-0.23541450225478,0.0186107598207422,0.530855634782314,-0.021258846866694,0.396709800094639,0.0226854192002708,-0.0977419645274365,-0.0097387276431171,0.0614051480474582
-0.298663530319353,-0.369703213315038,0.0463631640916861,0.502213379463783,-0.0311909806350343,0.396756753151892,0.00340136201306425,-0.109424605823949,0.0149023252683167,0.0461046438490378
0.00560000948369303,-0.352399391693698,-0.01126469819016,0.552558468882821,-0.0124626305102626,0.409962780284373,-0.0164742288900913,-0.0923064367408645,0.00855358851769448,0.0538976516960188
-0.119363453746558,-0.313535587230066,0.0215716502674169,0.556622442406941,0.0197119880604441,0.378741298275209,-0.00532994075233415,-0.104288310069379,-0.0136709786904792,0.0700140624617123
-0.410071894153696,-0.222081159731837,0.0106148434447716,0.519734609088141,0.0103169143052113,0.368248281104669,0.00604852088679243,-0.106809907447942,-0.0149389310661025,0.049606370753873
-0.136994197799788,-0.153457397304242,0.0318654581941086,0.51129910792055,0.045996088583941,0.38468274191744,0.00640916733747147,-0.105129282890244,0.00481156082294791,0.078195157179578
0.222185211769796,-0.171813755346963,-0.0634436601886984,0.585109666456032,0.0250203890902123,0.375893230655479,-0.0114974356820815,-0.122832396835279,0.00621559738762966,0.0377337173828616
0.0137737621455153,-0.378654544791871,-0.0558177440621847,0.545013787449673,0.00122621780297265,0.392546184136792,-0.00382183702552406,-0.129118024187562,0.00705580865684897,0.0466324322894752
0.159090598678302,-0.260747257097688,-0.0201815554865788,0.56999996509737,0.000685484205313625,0.401939963219199,0.0238380676556814,-0.103861252309958,-0.0142632127180735,0.0473592851982265
-0.384632425374,-0.0796536281581225,0.021276685482947,0.508958203314324,-0.0248505387657836,0.377014354999409,0.0018395261596599,-0.112048004334053,-0.00069751872487137,0.0693857493807404
0.147064440660968,-0.338462807288529,-0.0210164610898945,0.513848651906802,0.00960795817343472,0.382696607422498,-0.0223458711651706,-0.113160132967106,-0.00219885129167557,0.0466550194369303
-0.00652972012654379,-0.265806507816655,-0.0648387369757947,0.478691639609859,-0.0421814276119394,0.366647223151245,-0.00572842922240811,-0.108470483207332,-0.000113502965240203,0.0331469905645499
0.274631584630333,-0.0169539289129741,-0.0809124539935038,0.491356593569354,0.0234257074946298,0.419260882690606,0.0263005485812184,-0.11652649288605,0.0138478810524277,0.0661014069625011
0.0936827360090099,-0.140470183920742,-0.153801625716204,0.51293004650927,0.0216213678848786,0.413330575148121,0.0123078461601397,-0.102564371726835,0.000246748657457482,0.0656575191995897
0.333682204212328,-0.181310292644559,-0.0549706078836977,0.507453921636962,0.0469113728953403,0.406915068987591,-0.0015062299908822,-0.0945573520161047,-0.00625163354440509,0.0509226141466176
0.29590419669887,-0.211635684849915,0.0655667656947081,0.531633579281909,-0.0362100385296594,0.357879784396196,0.0057452195364401,-0.104904883435353,-0.00644018681191185,0.0654003354693226
-0.116358588136136,-0.417113374894532,-0.0350082516197165,0.543967184313502,0.0340836227958087,0.368803318624084,0.00154294979613564,-0.111303076779437,0.0141095501946342,0.055773299948274
0.155148088046333,-0.160933955306767,0.0156236090055974,0.504731191747415,0.00509293423958767,0.415842453157056,-0.0274226970239395,-0.102134386617561,-0.00414838396638701,0.0607442821337023
-0.0157249748429095,-0.13900838901008,0.00906910008641002,0.526206482227147,-0.00242421142307385,0.396219794249057,-0.0142524130780356,-0.110206258575514,0.0128310390579954,0.0592230743137622
-0.244493177157708,-0.168962571285143,-0.00898350933672559,0.519097204868038,-0.0350664203616534,0.429170545197414,-0.00655287756419032,-0.101771999120072,-0.00264280752419266,0.0539740413824499
-0.0490501877790544,-0.25773373992823,0.0167616687482917,0.528867003661218,0.0295147747292968,0.369248664533844,0.0296307380312579,-0.0925035808416033,0.00900334815585944,0.0389661737011004
0.629008687856762,-0.234843159273644,0.0193361158047097,0.517054302690261,-0.0115822517894647,0.374513243094857,0.0293568017507881,-0.102336305715701,0.00841766366318501,0.0633094589329592
-0.273168131256075,-0.25158490372221,0.00985039620210106,0.523759930244604,-0.0293335050452031,0.396946965798948,-0.00641524127517006,-0.129694782390592,0.00726597959796039,0.0520801646797671
0.164827299701801,-0.111660273538265,0.129496276164691,0.554583082072598,0.00215852183302271,0.426464628193728,0.0211581223859403,-0.106950098954622,0.0137468906061844,0.0400279644971237
-0.226671574703548,-0.223326326062395,-0.0366185139592103,0.458475737474518,-0.013609616327662,0.414769449663972,-0.0168527840367931,-0.125658601600903,0.00578633706313706,0.0381588529973288
0.607401009522286,-0.312242395957683,0.0126326317024581,0.510910155956017,-0.00869501074252838,0.394801792684883,-0.00181330750197633,-0.0893835536519992,-0.0104997775849409,0.0572705381708178
0.379212215453819,-0.1904456819837,0.0167434424332573,0.510859834966354,-0.00992169936158195,0.392236746592656,0.0111065760833303,-0.122945846488287,0.00502294792950479,0.0553395012942471
0.135912739309476,-0.141437697414977,0.0163347622879752,0.548956930695093,0.0325845297727132,0.347181347883224,0.00643527959856014,-0.106509208129834,-0.0136362873410358,0.0575301720402773
-0.216726139970354,-0.327778613892566,-0.045788915630888,0.526721932806803,-0.0161141405446979,0.393454962826309,0.00618947485639545,-0.132584160044479,0.0159605440017652,0.0391335301336078
-0.238256022770935,-0.313710333731363,-0.00929774017851173,0.498515695467655,0.0495802080713521,0.390416059279826,0.00769343361113778,-0.122161296334044,-0.0080894077829851,0.0520987945596035
-0.402985579282806,-0.407852638864743,-0.0969268162583983,1.22327925039414,0.0602262159106565,0.913693155071577,-0.0501063648131065,-0.279957788255688,0.0136879450829099,0.115165296105843
-0.00970697341927279,-0.510880382653358,0.0925466459923912,1.07202370276636,-0.0452069070456572,0.827442633308613,-0.0630860920332027,-0.159205223181038,-0.0156004213861905,0.1017632992661
1.55233839782071,-0.858936618979013,-0.118289685604549,1.26763053973552,-0.0564947870989709,1.04581124602184,0.0453335238853355,-0.25281016319101,0.00571937618527914,0.0843527710843558
-1.21856507823498,-0.460182134584533,0.0929826039140254,1.41655776961146,0.0481637776862093,1.02358627812146,-0.0461740380484691,-0.264702695026873,0.00180588126876822,0.18479651654264
-0.841044737023367,-0.747579514598784,0.031937965670781,1.05875887820206,-0.0121688768425504,0.849833572030453,-0.0108129214197479,-0.242795628671097,-0.0286145993190333,0.144198484602546
-0.0859527289650194,-0.558967401912063,-0.0780889570416196,1.50576985351211,0.147440396446049,1.15656409265751,-0.00993940468060036,-0.302274612900637,0.0269376816889124,0.159929477886392
0.633965034284397,-0.29231628722841,0.00103483314568638,1.34681041710024,0.0607439235613049,1.08978322205915,0.00130880261330641,-0.262221070620501,0.0247823769604287,0.117414612631246
-1.04153417582444,-0.251015834882848,-0.0186139715231019,1.20510676682278,-0.136887804952211,0.947455212301304,-0.00413673210760557,-0.24945874615,0.0163660482497206,0.153063792419048
-0.346672675599111,-0.745197157556684,0.0213193320064216,1.43609298719428,0.00646805388571849,1.1214148611966,-0.0285013469304249,-0.286485972119259,-0.0152319112295632,0.116140307838261
2.13281104564249,-0.849166044694404,0.0525013599881498,1.69017300734006,-0.0526614119240421,1.06044539779595,0.00485868290249351,-0.312118761135163,-0.0298813356332778,0.145267062297136
1.22538896543943,-0.568532365874333,0.0555730652312738,1.14234844043929,-0.0301684342425137,0.893598892407144,0.00535971683717458,-0.233945571243795,0.0109275865483796,0.124361085335556
0.472693258237476,-0.45921237106563,-0.220122375006039,1.37132937058294,-0.0206971872742087,1.08123509776815,-0.101199571904325,-0.292027491754432,0.0729661190731339,0.154027605297937
-1.53118488265964,-0.309091047834246,0.0587294766743039,1.31881152950192,0.00215955670991998,1.01953411836682,-0.0443698749264762,-0.270615374811527,0.00358407963825667,0.137551459769623
0.594230011541548,-0.381957915516166,0.075989294356643,1.29473722968038,-0.0477723894875806,1.09818924141827,-0.00651119137695041,-0.218090903144131,-0.0392307259912572,0.174242496154335
1.1272063061659,-0.628295706212269,-0.050737665617975,1.23815960687902,-0.00189735501261438,0.89208980278009,-0.0136708780600801,-0.256074576012303,0.0130317543445548,0.0905842190262456
