"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.225904531641256,-0.0395417440322862,0.0687771281222795,0.507106997818438,-0.0458403333118888,0.400839805935455,0.00142878122920538,-0.102027887960703,0.00112012532385225,0.055456567511413
-0.197079572782649,-0.330834166311705,0.0381023791904574,0.517412601411216,0.0198763001077438,0.404532844867322,0.000632442165208972,-0.091317286958474,0.00321705200434227,0.0586695522010413
0.150187257800862,-0.33233184997201,-0.0263363130636221,0.518983743798853,-0.00345444815293134,0.393491001214074,0.0267555191766604,-0.0735358584338567,0.0126752783697044,0.0611872686124493
-0.686591075296072,-0.175857145245591,0.0404200724010657,0.522662182598551,0.0266181971639142,0.400857735853753,-0.0122888861161564,-0.101028170121838,-0.00695587126555622,0.0571574257121241
-0.229208396598377,-0.129372949894615,-0.00465447426833964,0.580213206963247,-0.0548172500305689,0.396399213218118,-0.0236843617739382,-0.126712658812613,-0.00590013963801157,0.0613728985665356
-0.161778406184173,-0.33635499128189,-0.0823819086292304,0.538969912504984,-0.0347823298751689,0.379455214778728,0.0103480869071931,-0.130400010881393,-0.0139165450608187,0.0596453200600586
-0.379057115423731,-0.205299469357656,-0.0170696395680807,0.482231011722949,0.0167016964394473,0.393466064963317,0.00147970039078213,-0.0951579665143893,0.00646878801231503,0.0362248073956169
0.234776721404263,-0.252932161353351,-0.0773737446235254,0.582508319672289,0.0397454793178079,0.395629377666087,-0.00660200813218104,-0.132107030104946,0.0099477630062083,0.0576138777190933
0.185181746133736,-0.134805917182209,-0.0358715286097831,0.554225171915891,-0.0124118589568216,0.38648156400943,-0.0644707226048052,-0.0801857737399232,0.00268059153729005,0.0457633159039961
0.296060692078954,-0.218817872817873,0.0327157815752473,0.509254995341523,-0.0675055416491565,0.43369258931984,-0.0026952161263377,-0.113230553826467,0.0158897187702057,0.0662641714401642
0.233999700327291,-0.423836331635391,-0.0740520855090483,0.518041615623366,0.0240225181721164,0.387386090824833,0.00548840389987752,-0.0999953250906426,0.000752222601667514,0.0426364909133527
-0.0951262162434105,-0.2952377670529,0.00776847074278047,0.515935292004502,0.0330103222610769,0.392526564966708,-0.00306205529431207,-0.0976044332440076,0.0101389138250082,0.0560416799931269
0.355492723769982,-0.263523700034745,0.0244397650968048,0.531334937228466,5.46332103930782e-05,0.402435971557528,-0.00940781042652247,-0.0924906174871435,-0.0160266840825554,0.0560131831875088
-0.664190153713872,-0.108470149717653,0.117071112780828,0.532241283118821,-0.0160269668239046,0.413876432353564,-0.00318088751550929,-0.0968768504031855,-0.00607747298236951,0.0449352117484308
-0.49809915055829,-0.280230590608438,0.0314244354869237,0.494220260649738,-0.0223413944715393,0.346103661641401,0.0139401581382125,-0.135253661481706,0.00164075268549911,0.0782671022680642
0.052568556958651,-0.173024450234727,-0.0797064687160856,0.482925266865823,-0.0165090359200316,0.399720009769951,0.00174052133765393,-0.107925899407029,0.00322407230249263,0.078414089477216
-0.282425868268494,-0.902047243557626,-0.0549288877646814,1.1261436457686,0.00842725317106926,0.904585169766594,-0.00326428200561842,-0.230336099769598,-0.0105937938490513,0.130328492765723
0.181938712157844,-0.461405810955696,-0.00701550434930569,1.24339781536053,-0.0363097381212023,0.951046932202612,-0.05973286549773,-0.191676485570123,0.0190200238390687,0.110261019793566
-0.302956286720042,-0.587858759942072,0.0702433263287995,1.17580124349123,0.0284969699614231,0.947335036760056,-0.0460992374518018,-0.298328113970042,-0.0306282703618685,0.137694831035131
2.24647718644525,-0.343062283053338,-0.108079239450101,1.52061376979747,-0.0421203797968209,1.11246680193615,0.0608934763136988,-0.389748421460444,-0.032392580699894,0.193295370800087
-1.45661693461925,-0.68156384225796,0.0913877776708196,1.51440423951181,0.000711909374868407,1.07581367927565,0.0545597703099082,-0.286574854224898,0.0145698745021073,0.192987053138414
0.0645160666231997,-0.585892847727641,-0.0500286403728413,1.35423800301469,-0.0757684007634035,0.991519291197895,-0.00644970221981284,-0.287616370254295,0.00176447020136415,0.0845670118279661
-1.21072570199948,-0.489069421549472,-0.0365143936067372,1.2074919053134,-0.0267273992979299,0.856674072521914,0.00122290030778546,-0.257382603994282,0.0492034423758765,0.188746991071465
0.469965140417504,-0.595075488327806,-0.0186685244684207,1.46450665126801,0.0659256405119076,1.16663246573803,-0.0041311994551557,-0.352559087050678,-0.0501457865267743,0.0947304353134553
-0.0219472422497907,-0.4002644670136,0.00238769293526142,1.35213167335543,0.0582680995309234,0.921650294784643,-0.0623752414148819,-0.338257568470259,-0.00963244480557397,0.102005910971342
0.327458415850076,-0.583883763247818,-0.0221336789066909,1.25256978341557,0.0544381904556232,1.14949516418,-0.060938997402403,-0.266740188801959,-0.0916855650311249,0.16339184507832
0.0195022280891134,-0.123657772559189,0.0831424221216412,1.42430754666375,0.145693507915105,0.939266960399147,0.0459751401453974,-0.325700363522859,-0.045695790016941,0.136526083560162
-0.189956668174916,-0.701355348382179,0.0499184751510045,1.31034241963648,-0.0151319851163068,0.887339903269022,-0.0491929033683169,-0.208688469548196,-0.0232969054450967,0.143966720867932
0.540880458827124,-0.539932808241302,-0.16804458356493,1.55419245631747,0.0673263300552961,1.13767807199749,-0.0245884662470184,-0.303556374660715,-0.0188764786694313,0.169270480006345
-0.864070960693263,-0.958298515654397,-0.0742595503771055,1.14299582388907,-0.0690810385538462,0.928162216247049,-0.0240741713768715,-0.293820660911807,-0.0490830326091115,0.114343171411521
0.535081360085951,-0.337453503021145,0.128546337665161,1.14186191760524,-0.0576838033260954,0.822104444515343,0.0153352815337684,-0.217974464657691,-0.0226457803793704,0.12041918804965
