"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0488175068605997,-0.381396445439337,0.0156501977119514,0.494198033114272,0.000948347780772292,0.381062346693595,-0.0220513349338072,-0.0991764695186688,-0.00242233747131762,0.0716816835076346
0.221866857105177,-0.0895814267536116,0.0544533544191869,0.47018326834456,-0.0480624796801287,0.381828359253493,0.0275424302603553,-0.140585277171802,0.00830730822782628,0.0460577304792493
-0.647826570894533,-0.282063627470398,-0.0314933177164422,0.505113249905503,0.00145183208421484,0.421953367596367,-0.0144070655767633,-0.0965318907732023,0.0160180060579149,0.0452029818858335
-0.448560321093859,-0.324786117183482,-0.0933870095096678,0.555000849974167,0.0155066257503706,0.387017900616333,-0.0120590765546483,-0.0840352177683323,0.00456939705554259,0.0593729223499763
0.336539104118072,-0.214044190640559,-0.0684872228273931,0.511430636256708,-0.0254276498678912,0.377214079171752,0.00279076589627566,-0.097722604573412,-0.0218585272173698,0.0736365122412218
0.821855234519635,-0.198445355926931,0.00396421382531118,0.480599535970762,0.00620069303290351,0.375197455873734,-0.0207215874951009,-0.114623581667788,-0.00669951739516313,0.0378996558914089
0.119801963681226,-0.23424392446038,-0.0152803463878396,0.47694780225675,-0.014762219210103,0.392310870358341,-0.021320240701475,-0.0978255028537074,0.000515766289180059,0.0433673009041848
-0.4470639655776,-0.135719018595553,0.0293676168361495,0.552739149570369,-0.0158430306435051,0.391098649704594,-0.00577475685567688,-0.106055181795765,0.0104313895445396,0.0647523069269274
0.643972756168468,-0.120447428040265,0.0329508298055749,0.462013295774732,0.0158211273673263,0.391824401144769,-0.0100936920329677,-0.0893496309019242,-0.0170184970076098,0.0487315245235267
0.130695388530432,-0.248995773416544,-0.0486813146987292,0.546330491626526,-0.00469033139088982,0.416325523081605,0.00613566703998649,-0.13058864142961,-0.00897551198172944,0.0578282286625871
-0.470532285472713,-0.215251907957164,-0.0194237932906326,0.48349440288775,0.00398650440742285,0.37634929099252,0.00332508269346289,-0.0938802522027006,0.00454066975020648,0.0418219607367995
-0.441782662519347,-0.24186718359291,-0.0439652457977554,0.474894481226654,-0.00307255875723543,0.381511352210209,-0.0151403713998226,-0.122479352812491,0.00804492925609708,0.0671540748781179
0.318300176089324,-0.327016044208248,0.0380670490016413,0.510375535860797,0.03453165514813,0.425184247310278,-0.0067023440603751,-0.0928045456853826,-0.00681558134653411,0.0643674883719784
0.00227123818808409,-0.154775813217034,-0.0483549434878828,0.494170555401459,0.00668693677604372,0.39647028398173,-0.000561602373862792,-0.105998136298818,-0.000997882878415253,0.0444868827471393
-0.0723091597238821,-0.235474645238073,0.0385842377667349,0.506658412030925,0.0230635193069509,0.348648632616223,0.00479016468419634,-0.0982895454746686,0.0115067161833961,0.0515935201361972
0.442202258638604,-0.24179939203909,0.0048651563029264,0.526480265038336,0.0405927600431183,0.413898718310467,-0.00649424501570126,-0.0950393692311268,-0.0138862762053718,0.0637922649567194
-0.0396248162606385,-0.376274526140982,0.069981220125372,0.522165085053152,0.00645487121349951,0.393576808645262,-0.00236268764105133,-0.125806298667648,0.0187224239613469,0.0673396646153504
0.0166726665919223,-0.301293150026166,-0.0155724706737329,0.544016968797745,-0.0113160796167585,0.364585821206723,0.0168380119753923,-0.123964876346941,0.0277310362066909,0.0382581304180516
-0.297645496005874,-0.218725126185486,-0.0372361845665542,0.507684557070448,0.0371282027983148,0.385747637666703,0.00809782860268203,-0.112281498319425,-0.0146704906328543,0.0399509939511909
0.00113371248546887,0.0173218627241845,-0.0134111856638397,0.512801930019218,0.0414088395505287,0.422697346730581,0.00790480333300029,-0.116671148784293,-0.00468224050057737,0.0561057784099497
-0.0529486871284915,-0.279843783669785,0.00629650601311237,0.541996277893017,0.0139461578412114,0.383162858930951,0.0305138020813161,-0.121105419833822,-0.0147015778956016,0.0533208160980768
0.0872518717047114,-0.257191065221146,0.0364995059834787,0.511430672308708,-0.0286896216863545,0.384793864982816,-0.0166553048053523,-0.132071920856425,-0.00819713917256833,0.0657397291665762
-0.0134870804483493,-0.315935725485506,0.0353233672602437,0.510056612178551,-0.00367225311952276,0.372433950644441,-0.0210177158157176,-0.0717603742765801,0.0127044638112638,0.0477289247958136
0.231323596729644,-0.148537606201738,0.026304792613706,0.50720187254339,0.0314534964733953,0.371848037279923,0.0131681393369326,-0.129997238898325,0.0053827092527868,0.0424798381095265
0.331789691950764,-0.152539011976154,-0.0551968163667345,0.507572184165965,-0.023284691643747,0.400911715864289,0.0092518446247936,-0.115534210857196,-0.0049910329595066,0.0444017516516224
-0.142200194191477,-0.118000638561781,-0.00469358439570375,0.516270229364152,0.0363471026758356,0.430041626452495,0.0165449531144101,-0.0969499051207607,0.0155883937613367,0.0597893076020921
0.551002451045882,-0.19087706390629,-0.0131279391410241,0.520288873423903,-0.0186813176135699,0.360176628151655,0.00133541082605536,-0.102478781435017,0.00973740318560797,0.0457255456448511
-0.142215800263182,-0.220973184453264,-0.0444972182640888,0.564592076722113,0.0411362974285818,0.400672785621339,0.00910883826851887,-0.111695192864372,-0.00555741402992442,0.053334653515423
-0.396195477630896,-0.148435494549336,-0.0649648645168517,0.509482833482673,0.0076234688771319,0.385226847884557,0.014022433585683,-0.112263135379931,-0.00565877636864215,0.0634235354945606
-0.226217621951966,-0.280863866487938,-0.0142705082365982,0.500196824482169,0.0314947110631865,0.417339438680614,-0.0108383815142246,-0.0996907998750285,-0.000757902714209215,0.0700540898999469
0.19469687627542,-0.118434004772826,0.0539677576207323,0.465274985910267,0.0154794760628235,0.411466881359439,0.00968121161314018,-0.128558884527615,-0.0162043117077946,0.0491131330217459
-0.520573729023235,-0.314693284037662,0.0565016325222449,0.576311577146714,-0.00348758079726379,0.393273041326355,-0.0096980800561533,-0.0859249684265816,0.0154678954706677,0.046932071798651
0.548160571995409,-0.244938882879232,0.0555772862416641,0.499300607091138,-0.049560446323716,0.374748087427986,-0.00359144433511878,-0.104773829570231,-0.00334594272846279,0.0540516577403755
-0.481758246956498,-0.338126194281584,0.0110050117244561,0.4948653737811,0.0600758806808278,0.357326477676098,0.00548902135873298,-0.133962221180324,-0.0118915613139342,0.0469037861947006
0.460638401953653,-0.145677613577642,-0.0821566647631406,0.487958905394354,0.00649159090106146,0.402964672027422,0.0112312053896413,-0.109071183432304,-0.0110228049180956,0.0520538381995421
0.162332928327564,-0.20941458377387,-0.0240686545331672,0.554252165760178,0.00590961893914647,0.38135748461754,0.0130859780101108,-0.0871753423599251,-0.0309274617805794,0.0485790718552986
-0.012354509640913,-0.293785087786962,-0.0101176095807817,0.503375251049673,0.0041639627160014,0.343581036436966,-0.0264320373872098,-0.127815129539263,0.00401784848606274,0.048603145201907
-0.0773420426792848,-0.291221146882927,0.0195336842873767,0.558450383509602,0.015054574293788,0.394158203438121,0.020152981529496,-0.0968214775106979,-0.00548707445324785,0.0601397557383464
0.00829803288604846,-0.31893481229133,-0.0820396414214413,0.492894140567862,0.00179255505820532,0.387993589277492,0.00874009291814521,-0.120400773356066,-0.000403925516776234,0.0757113223099672
0.465539578766058,-0.252730004696313,0.0672989057007753,0.500630634213479,-0.0331296783178312,0.372016046003828,-0.0171342867989878,-0.121808696682946,0.0156720976271364,0.034245873464828
0.303587959488374,-0.28490923836886,0.0238604401380644,0.548734250847745,-0.0186913544138508,0.39648364808894,-0.0151399526184744,-0.104034406460616,0.0128609058042461,0.0617889955372182
-0.353657378590646,-0.213963579514173,-0.118766276868905,0.537845672766738,-0.0534475358164227,0.38130285925126,0.0153098723201979,-0.113714045995605,0.0197114605577247,0.0338336493311778
-0.404308747348193,-0.314732107009342,-0.00339421401468016,0.515054300170948,-0.00824179603187535,0.439494726428782,0.00572736585906645,-0.12300712449268,0.0130428980372696,0.0550787393085688
-0.265154832382888,-0.300118082504643,0.0502406200819732,0.497189984220752,-0.00694376823295505,0.397080925058621,-0.0229820935074115,-0.117636343014829,0.00420997775780742,0.0693299500121055
0.169566209404548,-0.0953898817180641,0.0163090995216965,0.492718076220008,0.00461778212565349,0.384911926718429,0.0022830813223175,-0.0912631970472138,0.00241327142767758,0.0551264773462012
0.326231894901462,-0.300420587579416,-0.0116273091304787,0.493750365396743,-0.0003868885064166,0.401931916641061,-0.011157440153205,-0.133290987378199,0.016946272840068,0.0375608160194513
0.364680633723698,-0.406272671650706,-0.037039921630265,0.502831512298451,0.0177953058163449,0.409506442923976,-0.00897735606110242,-0.111491465679881,-9.11087985355942e-05,0.0562168469870985
0.424183275684623,-0.205769496731561,0.0906247090966163,0.540907967460667,-0.00874838847973939,0.371538153137197,0.00177185225404833,-0.121501366979288,-0.00966017959249444,0.0510502579568033
0.0188845772221937,-0.0389589427698603,-0.0341794418524372,0.532092228675059,-0.0438587776469607,0.418604466331411,-0.0095062055714789,-0.0905919875409727,0.0235053153324574,0.0547188800711319
0.105251464494368,-0.202375586940219,0.00514122261038452,0.529907692247625,0.00237616014433298,0.372145162727546,-0.0386690218523562,-0.100667325028402,0.0157519640568298,0.0327725241206304
-0.333009960618624,-0.239590040590118,0.0634309217451296,0.539182551383787,0.000700890538013861,0.385226107733646,-0.00248546732645727,-0.113476048243507,0.00507510085194908,0.0473782646999592
0.425685522692174,-0.151530277207483,-0.0808506860939945,0.517521168024187,0.00480403413345998,0.410053399888324,-0.0250306940045745,-0.111863358548599,0.0197236414524188,0.0578257548880287
0.0725471947789801,-0.331705893237214,-0.0892680222115284,0.518591455243682,0.0208662870441992,0.364866982174812,-0.000914076814730895,-0.110863312844042,-0.00855536046769285,0.0679346432181142
0.187909277929028,-0.349086181630004,0.0341452659065124,0.470340361963711,-0.0029292129251736,0.400318776466742,0.0170525873216897,-0.115900815389183,0.00436500130042426,0.0640184114806611
-0.116365583477301,-0.135534114994421,0.00167076130870419,0.539996513165037,-0.0383715106937938,0.377819214194201,-0.0269197030218685,-0.117114443924896,0.0397942190798643,0.0512519402503697
0.129095571146172,-0.173513580763184,-0.0200492831293586,0.586578783226204,0.0262181674785128,0.40310066284109,-0.00784611955536637,-0.129398993495138,0.012767084670408,0.0543285509330129
-0.607027908092763,-0.402757150967615,0.0987959335727138,0.509612875093119,-0.0113934798913782,0.438208357283373,0.0316969967635676,-0.0912048315781895,-0.0058014154641627,0.0561885553895622
-0.0822046318469498,-0.340563424050221,-0.0081209883864816,0.465820783908083,-0.0179346824019389,0.412468645692674,0.0108257676727173,-0.10944308141063,0.00798359447531776,0.0653652225221587
-0.066123449981551,-0.364612438609331,0.0270973199314565,0.531867898801892,-0.0466253248797586,0.412826605791932,0.0091021404884071,-0.0982126899674841,-0.0182825926969574,0.0529699719725197
0.609495455592829,-0.196117119559842,-0.0314271153604929,0.512089751984275,0.00757413614032047,0.399053236251319,0.0271801486708322,-0.127993759316222,0.00828428307280696,0.050355225319431
0.158743138461425,-0.268370059160101,0.0684741652018089,0.543380669344089,0.0377040102614471,0.363337397751931,-0.0122772258190569,-0.0651982264211489,-0.00197957425306637,0.0682207186998261
0.151762073658914,-0.126805174131903,-0.032265692290172,0.573132862130964,-0.0161755232225717,0.390237247287248,-0.00683809089512981,-0.11302333834279,-0.000797429978818634,0.0426783531244913
0.482822642029775,-0.116290071843775,0.0525044832587853,0.553067981148873,0.0168810881094815,0.377426538003328,0.0191939165516857,-0.10043797706721,0.00894059424411049,0.0590096891442558
0.24850009207458,-0.303341025308218,-0.0203684865139756,0.566804436224325,0.0536614544334078,0.393578958067778,0.0134401211373842,-0.114701440686117,0.00949064496652493,0.0484146983153998
-0.060052895625847,-0.215677787051029,-0.0378434364572046,0.492591015277098,0.00140429052564824,0.3607260512347,0.0130118098364184,-0.0715872333601603,-0.00497993687696903,0.0492861458683984
-0.204312171368087,-0.204765694114566,0.017139937098882,0.534418792967118,-0.0360897395778141,0.408606487584813,-0.00740141332701351,-0.111701102846376,-0.00863962001307765,0.043032060068364
0.0483231949633099,-0.411540867604478,-0.020816106225688,0.533062608450908,0.00446953945633986,0.385740648796714,0.0222983883709003,-0.115639495059605,-0.00229766555851512,0.0503708325622108
-0.156917113416368,-0.390629873334568,0.0924629100781359,0.591835693900893,-0.0121173119970023,0.397916972421886,-0.00567250124917919,-0.10240399899997,0.00798935083181383,0.0375758758600317
-0.0078220589192842,-0.254592117596256,0.0228540784268198,0.494846473103749,0.0171286529793099,0.405551448095638,0.0195332003639399,-0.109892058171142,0.0128474905583134,0.0604367756953673
-0.12457382234878,-0.268913057407098,0.0196156702795369,0.444683022331011,-0.0023533392866514,0.393465026762784,0.0110501702544332,-0.11247182224551,-0.00804529890516973,0.0572170602312117
-0.153860734397808,-0.272944855583666,0.0528998337559358,0.575883550898751,-0.0320535849377372,0.385299320784715,0.0161278527720682,-0.111685876422568,-0.00282727584916179,0.065543855058318
-0.0582776219996226,-0.345813762809066,0.0197614660882547,0.491655132534099,-0.0064567670618611,0.415830367705576,-0.00794889178187734,-0.133081274129946,-0.0317070279268495,0.059002321259923
0.514440799847448,-0.227083437814471,0.0133969883019384,0.512855027757185,-0.0229319191282279,0.426163721714688,-0.00806750093887979,-0.115349032046898,0.0121717443637447,0.0478072887369622
0.545323917199363,-0.398894792246516,0.169380165679112,1.0704584069944,0.0814094468956951,0.83153955354286,0.0251196455446247,-0.203452728775206,0.0122591404320981,0.138058645040724
0.0861561719067236,-0.909356190336495,0.0167964325316112,1.35509115304652,0.0385352355206047,1.03259500358033,0.00921114950312014,-0.331989359649108,0.0542205428106442,0.126334421110856
1.59385465965529,-0.771818548215782,-0.115823082033595,1.64291683482222,0.0577295897463421,1.21675932185883,-0.087619095494968,-0.239162583761033,0.06315077181719,0.130955590635877
-0.525094911077832,-1.06940435721781,-0.159221139013321,1.49531798408383,0.0851114510788734,1.01231271767039,0.0693552046109256,-0.356662359141151,0.00405724840816954,0.229220263331196
-0.0118788442652193,-0.411993982050181,-0.0100011449505492,1.27653433011483,0.0280418883314332,0.983142313871657,-0.0349263036230192,-0.300571439721672,-0.0154770047451991,0.14626919178197
