"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0196782735183879,-0.197117117996158,0.0123755915095812,0.591971414220888,-0.0320911362914455,0.402675280846413,0.024745219693349,-0.105694588640368,-0.0134437626200819,0.0488002130486245
0.0767236023159985,-0.0982468530382628,-0.0437798481780036,0.517858660154742,0.0116897447527762,0.40723875631803,-0.0103935059133239,-0.103560831798124,0.00960529713994178,0.0633032962592932
-0.148889066305799,-0.156546974160841,0.0675751981166968,0.552035510304974,-0.0181223670171634,0.393647540013713,0.0145101927122313,-0.0999464104630847,-0.00551144698718894,0.0469946386723555
-0.201434152515883,-0.147571030081354,0.0403973355850819,0.47374828036995,0.0334128506343688,0.354277016949916,-0.00538344090378728,-0.116387845509317,-0.017715311973304,0.0602333874108429
0.414567735994021,-0.113884495807718,0.063864701831994,0.557505332227179,-0.0356679973315361,0.360087521117066,-0.000814024387317328,-0.089162416979624,0.0122005925161759,0.0571975068169539
-0.448235863619414,-0.190958809301737,-0.0692328259023517,0.510368510027804,0.00507158117773088,0.375571804080352,-0.0264107960786203,-0.0977716137721576,-0.00297849268487166,0.0420108002994119
-0.350828510967163,-0.24251129859657,-0.0690995341897908,0.488874337238192,-0.00367063788844604,0.387467574852789,0.0147976779822329,-0.131691899972692,-0.00372612248914632,0.0284499235606369
-0.0618922117131619,-0.238703810505753,-0.00331818097833952,0.573753087280028,-0.0139203031612804,0.3884816723799,0.00485968804623187,-0.0941416415475639,0.00603727549579581,0.0835764959330849
0.393317244024016,-0.0853737664489321,-0.013864586642284,0.483811862011039,-0.0304227677852698,0.444266998127131,-0.0203077102713152,-0.108326260145732,0.0338417310711533,0.0544630024844739
-0.0884588179801878,-0.283296853917718,0.0242451543521366,0.549911925973006,-0.018934522253192,0.374372096742931,0.00693792829258506,-0.0945368925800091,-0.0204243026058003,0.0393763118965281
-0.145929594936549,-0.157967746625034,0.00594274881832877,0.502239215816994,-0.0263100937969939,0.377588886038802,-0.00431080456025754,-0.0882518418738271,0.0162850536354918,0.0568329744540919
0.261063763698869,-0.134058543999749,0.115775543892673,0.470564874641591,0.029750126937931,0.39725480143077,-0.0182074197868,-0.124144137148388,-0.00217690544164359,0.0583280000281673
-0.13215395989058,-0.164868948374224,-0.0123037999793485,0.517183637524224,0.0204086264764118,0.392983269831391,0.00269900028686653,-0.100093342954109,0.000460784112762047,0.0421266421856676
0.296518655951002,-0.423086393964826,-0.0578552587728428,0.560583415913917,0.00681318590020044,0.366488228967355,-0.000215656453384207,-0.110023254784321,0.00257111057345331,0.0803969662194173
-0.391895694042899,-0.232030988420364,0.00601472701482617,0.484569687295605,0.0141318246585281,0.400264931928153,-0.00455582077976529,-0.130269824219074,-0.0289207476434611,0.0586060188618232
-0.00758124106355939,-0.220134487687323,-0.00978599864815613,0.535816582613671,-0.0160135112423952,0.388077095391197,0.0354389394882646,-0.105339612638538,0.0179997020542126,0.0528963801246015
0.00656418604264383,-0.298058814314345,0.0167813599857362,0.493540396456592,0.00312212798741778,0.396973961473596,0.0155489381182537,-0.103777447989028,0.00261011081343516,0.0744935534685185
0.333625028024577,-0.272061803773373,-0.00291047630496827,0.477905688925407,-0.0375616643022273,0.419695887685297,0.0112443879275376,-0.077707864694158,0.00920145776522831,0.0609638531079126
-0.298375846975098,-0.161457442879961,-0.12851034279045,0.535075553346314,-0.0207808134469733,0.387892237839205,0.0186093624525704,-0.112315096008946,-0.00175146590858277,0.0614166063179652
0.796818311932941,-0.194707569159024,-0.0582636812737585,0.496588159161657,0.00925196493136237,0.406918314682404,-0.00442470879672403,-0.120928678026517,-0.0190289601066826,0.0554243418609152
-0.442404815024085,-0.282354383200877,0.00675575797378984,0.516544301078876,0.0168613352202554,0.396661457050286,-0.0133077424300117,-0.112911059284552,-0.0014759241292997,0.039490484727887
-0.101859721387172,-0.248851963897143,0.0213102326711091,0.526182901563997,0.00294414644794321,0.402297978410356,0.0227671659095326,-0.0963322976901868,0.00584004466792341,0.0552090382228207
-0.0914396679663787,-0.255279265823337,-0.0402695539095574,0.513296297416291,-0.0122380082737936,0.41278247409152,0.00530313815690095,-0.10186979242929,-0.0108050883502204,0.0454490123814106
0.227692489150859,-0.251611560625912,0.0508191235426545,0.498248722716339,0.0378687550084204,0.39075811684111,-0.0242161263721635,-0.111537801934119,0.0139563972296707,0.0483957669140276
0.0691550437303947,-0.171731449969596,-0.00548936324767371,0.489285233012748,-0.0163741633117967,0.436486295036828,-0.000708456665733072,-0.125750563339354,0.00890800356056285,0.0622135759701319
-0.350475336060206,-0.236030632478284,0.0136370688742232,0.561454051581514,0.0276189827857576,0.388475602914708,0.0244091860484236,-0.110073237861817,0.00180402635261642,0.0553400106935738
0.0242376831100094,-0.148664426329865,-0.0207933272064341,0.533433475003168,-0.0224733952798365,0.396391191248099,0.0200502857198738,-0.0946870612263156,0.0113000340002134,0.0473615154056865
0.0650511308000549,-0.00224186090450851,0.0725055928697478,0.48643743525346,0.0159376926990665,0.386983288695214,-0.00169061162635322,-0.104421796340121,-0.0247088332886837,0.0606583476673884
0.208799122631968,-0.253519795138086,-0.0266440449828348,0.48394089663451,-0.0109307807663935,0.381626327101537,0.0148406626162585,-0.11559244845332,0.00511575572327354,0.0644850839957984
-0.2738060171884,-0.248020360908336,-0.0556053864353122,0.505810893398964,0.0130398499521103,0.360854936513743,0.00183869088641473,-0.110028652303924,0.0128240499308543,0.0479736747547223
-0.1553840750965,-0.271669047910161,0.0532785517900784,0.580038270413652,0.0579409943227125,0.42943436256715,-0.00380447213883867,-0.113646377561652,0.0267716891598681,0.0500728475246625
0.304823610771591,-0.126439732235472,-0.0506631732109939,0.519236465033592,-0.0120181024998684,0.405970509239633,0.010017862960282,-0.120502366737283,-0.0145788286150345,0.0647298112517424
-0.451724524844191,-0.271665340016845,-0.0302942742346073,0.517524696060343,-0.00908100033451856,0.409691587484443,-0.0118380265739924,-0.10914037565503,-0.0273698865123711,0.0540835714612161
0.0934584251958706,-0.363380091089022,-0.025632126286722,0.500923072118125,0.00948663256624375,0.399927741407911,-0.0119141943602174,-0.108240198826482,0.00447761622625893,0.0513144299192673
0.102109504382503,-0.15413212814209,-0.0587595754812758,0.45183141492975,0.0235061350398065,0.399632729547543,0.0171286391781119,-0.0998683020768027,-0.0254696162494774,0.0365909719197203
0.182490177938844,-0.325958031992935,0.00792890713981408,0.538030310161187,0.00740160375398478,0.391123121995126,-0.00694697883725958,-0.107800404041885,-0.00387956902208733,0.0375539054646361
0.0668962785144394,-0.334168858746315,0.0378775725146454,0.507109416224465,0.0110485382877599,0.410310214751132,-0.0293826177418404,-0.123817612075247,-0.00442742418821902,0.0512408902676688
-0.126504143575968,-0.0178558370665043,-0.0551130377125595,0.484381367220758,-0.00452803488088008,0.405488166623351,-0.00832976204267472,-0.111513367141698,0.00793476869169603,0.0420780224152507
0.352457801725016,-0.390532608275664,-0.0114775939268185,0.577254602738308,0.00268053163308659,0.378985977116212,-0.000842305193834527,-0.126964162167502,0.0118711626142862,0.0698938270317449
0.194920868504975,-0.25092653531189,0.0149849077268087,0.474019986902059,0.0018840441008118,0.405153936567558,0.021216917759046,-0.0978695712419894,-0.0140915932138508,0.0512711796671696
-0.254368052616663,-0.209031117121365,-0.109389148879664,0.498899453888317,0.016312647242512,0.416827148534194,0.00391957875188345,-0.093315346357368,0.00621896136663183,0.058260682670108
-0.0766451806459515,-0.161605388531669,-0.00721983221513013,0.491469500886545,-0.0115975936314098,0.402523454335562,0.0156516623847257,-0.0936822692882709,0.0111548679775835,0.0465649635626108
-0.272714447949713,-0.0907958335995337,0.0200975837207208,0.450729061894634,0.0146976422100018,0.352139352528072,0.0157359664856568,-0.121985623489574,0.000265847026629997,0.0629493579939859
0.385728607723338,-0.203010939383789,-0.00302856920384618,0.485620196531165,-0.0135544013650959,0.357216343535775,0.00740825318432604,-0.101576435098862,0.0111623321489675,0.057406122379555
-0.197855089310373,-0.159614463336992,0.0838445561627323,0.523629677990001,0.0207092559343935,0.416045537231275,-0.0169718729872498,-0.110428065180996,-0.0275805664603486,0.0508011569733311
0.72230126884609,-0.244938646759229,-0.0401879354180978,0.556219035132487,-0.0180892212304803,0.380658965344701,-0.0164412656914433,-0.135298854581187,-0.00834969556813207,0.0655989626443628
-0.651823218970064,-0.127416793303504,-0.00981043249701689,0.502543734927442,0.00856101004072492,0.415619147937384,0.00109876563541669,-0.101460118807163,0.0128101104442536,0.0676331765596457
0.502692324127128,-0.374516630048594,-0.00775724127445929,0.49868606091696,0.0252005473544979,0.387040468165165,-0.00987898610676996,-0.108161781827409,0.00348165106357136,0.0696558917520025
-0.238049557018634,-0.312766873676078,0.100415174382348,0.463703916588725,-0.020058262104611,0.394046883784808,0.0100693177582186,-0.11709948866028,0.00225254552412305,0.0574478065280277
-0.312801489344984,-0.290648696404141,-0.0835141482818317,0.526249201644752,0.0313688585852077,0.387071471622568,-0.00520364746216371,-0.11185574211782,-0.0134993784472874,0.0777839362075503
0.241672572535038,-0.124337008907558,0.00937537662856107,0.536525928484875,-0.0343698658148614,0.40742080649018,0.0155135870372711,-0.112103413177614,0.00169818364352443,0.0618125233781428
0.302113289946075,-0.313823814251815,-0.0216950503590292,0.485657676784484,-0.00246769443265078,0.355464086542903,-0.0182251560755789,-0.105372670767028,-0.0275134076177704,0.0527522331366355
-0.682659376614813,-0.34226417438321,0.0791817725918366,0.442892938563461,0.0207677808755551,0.426872316709334,0.000759829444231412,-0.100159825550298,0.00869389879865417,0.0566941685085481
-0.183990078270385,-0.198926423351792,0.0631001677460657,0.575458137103602,0.00939195780108033,0.409964664622874,-0.0145638202146918,-0.0808112837981149,0.00453498735224723,0.0559256734510759
0.514170132134,-0.153662541100735,-0.0310905672500317,0.555271899561951,-0.0130300806406212,0.409138255573664,0.0042515805924824,-0.085258134649014,-0.0167063931180144,0.0457458643742336
-0.0656261509547979,-0.259372520345579,-0.0436032661090169,0.482175769762782,-0.00126376321654249,0.433569939359061,-0.00996525361494741,-0.126999010871083,0.0181032065732184,0.0486712884973682
-0.323661809338136,-0.254863287302751,-0.0488033644196931,0.549974811638876,0.0115397354228261,0.426357855054696,0.00969145290154826,-0.0882977541014777,-0.011513974320845,0.0500122207612971
0.230764837931035,-0.249845839081994,0.00170854748996473,0.497262639942289,0.0209460257436205,0.387815086539417,0.00781323569730337,-0.0748459951345361,0.00916552693919598,0.0558269987033261
-0.060437417552149,-0.233520731778072,-0.0279119233252588,0.539370252385212,0.00979209803048591,0.405162171289886,0.000267632685404034,-0.101626333239183,-0.00829497092766205,0.0482743755391744
-0.161499196003213,-0.185248313407431,0.0429118244969415,0.51011214801263,-0.05661178539405,0.423063341885359,0.0293428203996071,-0.121374147755866,-0.00305161975611383,0.0775454690209316
0.160557454680592,-0.322732299999165,-0.00640710250805696,0.529987065907195,0.0307109163580317,0.364524002296289,0.0220328493688439,-0.10818796489973,-0.00665987746864817,0.0692182973693224
0.674538511312616,-0.280318327690334,-0.0336458354473664,0.559825630071296,-0.0055402079758765,0.375283436727314,0.00230054324861104,-0.12344611398034,0.007757920595897,0.0625555290082784
0.316642100628333,-0.343903179162224,0.00883841886673126,0.549205324471986,0.0251428007585431,0.394187617705441,0.0118034276320417,-0.120091479998971,0.00145644864488824,0.0783187834571776
-0.277054579431964,-0.421039255193865,-0.050290856893674,0.545127690618913,0.0458273303750684,0.378394853822596,-0.0208653495940714,-0.10802252613269,0.00665482392008191,0.0601314244628627
-0.365119931308827,-0.205908556567127,0.00172304628130909,0.532583274827468,-0.00417675155491821,0.368989760847713,0.00189753791962858,-0.0836178122098238,0.00872524873372805,0.0819246483262967
0.511547788379603,-0.346038374340238,0.0452671066004684,0.565068209226383,0.010098785910317,0.386769701106104,-0.0167524543145264,-0.0984715906610257,-0.00701713268046945,0.0437020554965627
0.232079725659439,-0.250860950591016,-0.0483827265293258,0.516371098127222,-0.0358496177879613,0.393793255079218,-0.00189678817893318,-0.088894444257729,0.0188252477623175,0.0363169502273249
