"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.261539970619313,-0.174857577578615,0.0731958345153386,0.521027842595713,-0.0177409402066189,0.382269351432715,-0.00552171943264792,-0.132100735463766,-0.0115386589762572,0.034351701944378
0.168582422763878,-0.0519767666377983,-0.0506788201367456,0.511940481303974,0.0219810198739691,0.398289422913795,-0.0280683477249167,-0.106190350920764,-0.0215825161867465,0.0636737601761002
0.0910367959466349,-0.215389066419601,0.0311487658280534,0.544649480012197,-0.0553939729946053,0.407458516607101,-0.0151946346129889,-0.129352647847649,-0.0062186260282767,0.071722775428151
0.148452108575187,-0.224356546662276,-0.00175258080591538,0.543448056593493,-0.000896930469088398,0.408110943691485,0.00450309012989126,-0.107016458330091,-0.0052797010678506,0.0573021055987719
0.248730497720813,-0.109896591139821,0.133053407817127,0.547844701862602,0.0131555687311404,0.396438107255434,0.017422109349942,-0.101976121174635,-0.00872247686264667,0.0467970224731014
-0.440812942630068,-0.153021080152013,0.0678001606943857,0.487275396255802,-0.0418836981865866,0.396812152128132,-0.000645013324399645,-0.137747306355798,0.00522165351109979,0.0479301779122824
-0.0861066427551788,-0.0447422431432603,0.0168021679647812,0.538715856315541,0.0254023283647185,0.3911957153231,-0.00805051536204057,-0.0904462539289282,0.000656451678458465,0.0469393319985868
0.0543073625540728,-0.0596544789776242,-0.0127638092385284,0.57491368764303,-0.0173088272444117,0.397830546710362,-0.0113895913750835,-0.120467593481115,0.0148060006096592,0.0505971114876912
0.341946590638197,-0.286598868146621,-0.00556171885039633,0.534690396034649,0.0353220400360327,0.380126655448848,0.00453959068082267,-0.130143419828635,-0.0042409672612077,0.0478087353274082
0.0744773859872712,-0.0759182203283068,-0.0537010108985281,0.56884021211371,-0.0463470237434651,0.390743797846113,0.0182722628432619,-0.0986638555075291,0.0195150819503849,0.050897294024879
-0.235159497826227,-0.0770491100764604,0.0476638187942604,0.545130256153049,-0.0115975911321535,0.355660739596802,-0.0292080310679549,-0.0874504791187541,0.0100243974383753,0.0551568789841724
0.0461702495484946,-0.160181202377736,0.0573874144159814,0.517507485890685,-0.00555983093823543,0.389943335414986,-0.0171522117241731,-0.0923222313068394,0.0136180774119442,0.0635896365041379
-0.235076134550164,-0.341223130373443,-0.0566298078853642,0.519780563655981,-0.0261291999546216,0.378864114447661,-0.0158646744446006,-0.116432137634265,-0.00770359994026745,0.0640631084980487
0.0777895781447906,-0.222060461456129,0.0385039168463096,0.573127312177223,-0.0330776089206258,0.391749724603487,-0.00794701465504632,-0.0801035629628953,-0.0123023416850749,0.0426239114669888
0.0228572460638245,-0.224094509079521,0.0540074175540047,0.531148837372029,-0.0233953949736359,0.384434684741979,0.0285997422510524,-0.107667435654013,-0.0153309785675678,0.0534556321514933
0.297538492922877,-0.309239815379057,0.0400757106212506,0.516923506130553,0.00170263625655661,0.419631644416022,-0.0162152421425976,-0.12262350680594,-0.000792476920009119,0.0556799849276867
0.0226392200317661,-0.198674549190503,0.0834886036018649,0.533194858953648,-0.0503113735410317,0.373519373121196,0.016861432805337,-0.0945636494060147,0.00835283312876342,0.0577418167581375
0.0320972367404312,-0.181929763944504,0.014578191403523,0.539187830721865,0.00587486109105555,0.405886221591769,-0.00011366247317605,-0.116779215049073,0.0105201277034586,0.0493695893049897
-0.0729395244651606,-0.314391860215071,0.0206502586270292,0.47412578516466,0.0323049306835097,0.401616470600999,0.00248613970396567,-0.113364419905281,0.00883843662651755,0.0578616233857726
0.189575666594465,-0.187216827695362,-0.024438131929204,0.578517798240871,0.0142186703620919,0.443177757561863,-0.00284638756681132,-0.128194332963798,0.00793168060933786,0.0680669519123984
-0.0904681671510991,-0.164645975934881,0.0207390735130537,0.47873304112424,0.000896650634131865,0.399369248991593,0.00153259174595702,-0.095672999370795,0.0125568702462643,0.0388923133075739
-0.134080955531099,-0.240031209331362,-0.0824279846899263,0.558478353804941,0.0330465701835145,0.413145641205234,-0.00462118841940347,-0.13112535780556,0.026901582229902,0.0478216979450655
0.226675976432518,-0.141181847175796,-0.0147617894777842,0.500416061330292,-0.0054514295311207,0.396608391447531,0.00845214807554753,-0.118143653564722,-0.0187174402769806,0.0578832694546899
-0.277607728780435,-0.171406888845216,0.0675068090572524,0.504150599349615,-0.0263826427037605,0.396173043422859,0.00995098605499951,-0.126686507737507,0.00510676030436564,0.0331170961762393
-0.130888613140575,-0.0842656393953731,0.0161928561720657,0.576161082495578,0.0163113122065367,0.361453655866294,0.0159979860324859,-0.113205163662256,0.0206023200376213,0.0656364808639708
0.422736889234205,-0.100665594957731,-0.0276642094027248,0.497565455450746,-0.0234484997377174,0.39157904115727,-0.0196775637587303,-0.116546551510384,-0.00565324618536347,0.0237495281495062
0.0620068331272101,-0.270191930325668,0.0160904915111591,0.514018136686083,0.0230681350848698,0.377800898309428,0.00583466113276225,-0.106272773679433,0.00189374805037839,0.043873333357329
-0.361356812306473,-0.293187150190144,0.0607168354136603,0.572209139672902,0.0162236017944805,0.409231914191383,0.0210365490682091,-0.0816718805736392,0.0154991785313107,0.039948940251947
0.65858286492374,-0.13385918708198,-0.122353652422234,0.535409428280462,-0.0252910179129728,0.35878576104614,0.0313660778885559,-0.0953876146111844,0.00181168631414991,0.0571613898248089
-0.220155432128688,-0.103391117986545,-0.00487838562695913,0.535635560828331,-0.0232139599327549,0.419068574632422,-0.0377691324377204,-0.119958681190584,0.0039273302346715,0.0437173979939361
-0.145014511686143,-0.279505373849223,-0.0161799915699185,0.477332079200143,0.00922585640106085,0.345921935689351,0.0152675729875739,-0.114424203979854,-0.0127093508795856,0.0489200285120153
-0.11544295758927,-0.234238645422699,-0.0646241489812048,0.507820344147001,-0.0291525628350306,0.405770943183212,-0.00404935396430799,-0.118039473824574,-0.0013677312515687,0.0435818470185924
-0.178023572298615,-0.316549754305659,-0.0367343205459529,0.538737017993428,0.016742201420524,0.400688276978771,0.000530853422274186,-0.0856512613042286,-0.0195720721898153,0.0596606559952275
0.147392688635928,-0.376592051497254,0.059495037108666,0.529491899220115,0.0484298101934711,0.424664557781707,0.0106028909328647,-0.109687026668013,-0.0103835165837616,0.0715076921594689
-0.0594678578292636,-0.211358691980393,-0.0277496496146336,0.554121107691251,0.0192669090765333,0.366598120678263,0.00623788537712359,-0.104906075777737,0.000708858444833528,0.0716330226248671
0.584455495619055,-0.0484058554889742,-0.0770989269944608,0.53094668408283,-0.0230700555725943,0.393993180929989,0.022455389307703,-0.10459000379126,-0.0114528474971207,0.0655601204276859
0.16918776762925,-0.394404428580854,0.0814407235093616,0.515257905692416,-0.0220655328924571,0.378157804066835,-0.00049503123543288,-0.119931963700158,-0.00478677904414369,0.0643973641202498
0.00356542674592332,-0.345301320698043,-0.0279444941694582,0.506209154480385,-0.0118112161286702,0.375762338793561,0.0143618206800652,-0.116595174078343,0.00309521283764553,0.0654298032651006
0.0126726024671744,-0.24951473154174,-0.0823127436029359,0.50079530759565,-0.0279292498843984,0.373846683871815,-0.00442072983697366,-0.0999258267937243,-0.0155319553438056,0.0503868138727726
-0.0695464629215022,-0.291579433527944,0.0497652219823682,0.511594708717582,0.0272956794901162,0.366613102803191,-0.0162804165147703,-0.113257884432818,0.01122902184658,0.0714816152920709
0.231821815442802,-0.12102151138667,0.0270880931367273,0.545496882965098,0.0187834291526565,0.403751668360643,-0.028702880058555,-0.104376715101343,-0.00116575954770064,0.0432360646649513
0.0823043801061807,-0.287850161454721,-0.0528764211787435,0.591321741758263,-0.0031608269473459,0.399469748611204,-0.00641954680401889,-0.0911627858756992,0.0178833534051851,0.0611228736546955
-0.730751968504711,-0.270616731842623,0.0243348298118998,0.511052281286812,-0.0285166911445436,0.372419421115646,-0.0290437744325322,-0.0965968592095529,-4.69264976741941e-05,0.0332203494209972
-0.500069514555997,-0.183917622530985,0.0959693954114537,0.493260874899195,-0.00992378915626193,0.393092793461673,0.0190445478735142,-0.117092937845331,0.00305457997446761,0.0659080585993526
-0.0853113971632759,-0.210076707128649,-0.0873649470609448,0.490519285623299,0.0361342938455019,0.415218322942062,-0.00703097944496929,-0.0816469881108618,0.0145228956330142,0.0472151637154463
-0.118644070473866,-0.322988340539971,0.011908770373101,0.481138559306211,-0.0119239106094738,0.411273183355803,0.030315531453695,-0.135722302191026,-0.00968166442322597,0.0534960524851795
0.00203326506723529,-0.229768893887936,0.0449587876644082,0.605494425430418,0.0104575611701367,0.381073779567935,0.0118839279897353,-0.0972745930319047,-0.00795840474671575,0.0549610135468223
-0.115115317962193,-0.28577037278189,-0.0959490089080343,0.521545025735096,0.0256657222169226,0.393756665759519,-0.0379920889741408,-0.0864379232405786,-0.00232084030720889,0.0550003080728837
0.341889778604306,-0.1839026260028,0.0719643825380393,0.547948378076035,-0.0419711818503115,0.426246607464131,-0.0198343282790281,-0.129786196217681,-0.00510732335151751,0.0588325271573165
-0.268085898175872,-0.224926017010129,0.0832787110470456,0.520964966714415,0.0333533670617894,0.417106542189227,-0.0169212102285578,-0.0985094057014543,0.0265986776739261,0.0454833464504815
-0.0283372312043159,-0.261583729702953,-0.0273928902315765,0.529609969942863,0.00756616781475848,0.37486638469701,0.0331638286976794,-0.0906522787551466,-0.0233647328452914,0.0455060254243873
0.303897513039675,-0.324588903304668,0.0217047689285292,0.563002199441245,-0.0182028441287369,0.39563082154773,0.00216678901634042,-0.0911429913165061,0.00986182627310859,0.0676072736660454
-0.535283947560947,-0.155109246854468,-0.036234785228782,0.552522619938831,-0.000465466039495319,0.351822940672738,0.0105749383240976,-0.10840688667945,0.00450835413842564,0.0584379419099261
0.117113561486328,-0.103460796515618,0.04325204682751,0.48262517185162,-0.0361306837297036,0.383665014783057,-0.000265877728279163,-0.108959554862046,-0.00795530819214206,0.051205180303352
0.191743610250646,-0.367397591641239,-0.0159089737457758,0.546725393806735,0.0170669166070317,0.387394325354902,-0.0217569495155095,-0.0918774909503083,0.0234316647234972,0.040783379545272
-0.334991472676087,-0.924180267712283,0.0112390898615402,1.56830072107101,0.00787518989548393,1.09477553112219,-0.000148766591677464,-0.327526515176613,-0.00685100021068516,0.1762807113259
-0.370756721165378,-0.394536914892184,0.0284910261280304,1.32909658883181,-0.0404910413006628,1.02330750346521,0.0669116595572686,-0.246616138834763,0.0274345598870138,0.117078872957683
-0.589225816016435,-0.361116219686449,0.00304982896134588,1.3373402258362,0.022390782292716,0.956208763706385,0.0140624273531835,-0.275141183406018,0.0197877508159716,0.12979386491946
0.0843898133812458,-0.776876000427346,-0.0648889739499505,1.37252560637349,0.0381209568071478,1.01951348288612,-0.00790749681643563,-0.306351979701087,0.0257142879561476,0.168352606415783
-0.283658129198713,-0.675814344167492,0.108639770783954,1.37603168128231,-0.0611916902083975,0.920669065271994,0.009722471942553,-0.254029189669004,0.0287464262217589,0.115665073171021
-0.0930405617919843,-1.07663157354836,-0.380181748145495,1.4921957599198,-0.147694707050348,1.10817610646145,-0.0116694153616238,-0.261083339228411,0.0125524050781223,0.0753808211088813
-0.312975929240263,-0.732545683811831,-0.0883235408964858,1.42675936307175,-0.0206811916257797,1.05250229648289,-0.010180178996071,-0.315052108370293,0.0199539430283892,0.185179422667606
0.524124197355943,-0.563052683623442,0.20254109327934,1.29151502945207,0.0419084893958092,1.03982926516255,-0.0220596202947449,-0.254702044185777,-0.030372253709699,0.208156715981967
1.93638584194883,-1.36145973499603,-0.0628968709407989,1.41229212780081,-0.0390625334032048,1.11212325085128,-0.0653939741706357,-0.369654787340858,0.02401588997045,0.141201684894846
0.589671345617875,-0.767670576073077,0.147745962032662,1.30695360321819,0.00855840168353994,1.02335278543137,0.00899518186577695,-0.306888625297932,0.0296542148082496,0.134129640977617
1.01024916116659,-0.440068061858973,-0.0446763602531468,1.24523884677602,-0.0779712717411982,0.929866327048328,-0.0566039336030718,-0.230664256974607,0.0157769672282659,0.167223851592376
0.447832706137609,-0.6452571520543,-0.0509897932878293,1.35268414913865,0.0524858458705809,1.0186423740568,-0.0274703407019311,-0.32507619453544,0.0101282115976777,0.177676212241211
0.233167700969046,-0.395473413357397,-0.0340143391750406,1.3507578609156,-0.111540864851451,1.04123054380465,0.101898490695653,-0.298119119206176,-0.0360341411909481,0.184122566478495
0.337293253671967,-0.636427136736779,-0.140501243610671,1.5310692085366,0.0012786869940543,1.08166547618384,-0.0132041022495915,-0.371394488772487,0.0101027170685769,0.211085852230058
0.315773702484317,-0.533883916120137,-0.0602419707650985,1.36306506429071,0.0326753552583465,0.873027115687625,0.0166037515441134,-0.260665019312393,-0.0120895190519155,0.161983637501761
