"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.171802520817597,-0.309009260134566,-0.0364326473123072,0.529639859044574,0.00138862519530443,0.399408247482865,-0.00395721821521635,-0.10741192199499,0.0176425423994768,0.0560943678187088
-0.00941402680839964,-0.0896357413368442,0.0221505586234628,0.510949983133432,-0.0282288338768279,0.38907104222231,-0.00765368519917111,-0.139388302409163,-0.0168067120307901,0.0407840134654844
-0.507258668416837,-0.243989992384855,0.0880933131315803,0.557260724491575,0.0129168386744213,0.362931200169839,0.0186496711300914,-0.108593743705942,-0.00732694694229236,0.0417779429188883
0.293304410334296,-0.294931785024273,0.0764083611940137,0.586116752175519,0.0233154113852735,0.367019922167013,0.00424239088960405,-0.0952273215337966,0.0104292293095825,0.0606876657391619
0.0241358976824916,-0.171211902320978,0.0639486829959805,0.523430286289035,-0.00123938482042781,0.40200975320688,0.0132234076589396,-0.0977408549556665,0.0122335437500325,0.0449894847507078
-0.439759284911899,-0.235699617199295,-0.0582378184357213,0.534573455252563,-0.0100680737260934,0.39972183800569,0.015767073810848,-0.0838064879237842,-0.00929059296048647,0.0533908519697199
0.239717170876718,-0.246143623678159,0.102724803219971,0.548023765334929,-0.0218572472612936,0.424399648902433,-0.00806184672779362,-0.125666496699144,0.00129696370629132,0.0307532136816971
0.475310116392242,-0.23612952545669,0.0242983262663041,0.493775397150101,0.0152991300131021,0.427266041017986,0.0128503577782362,-0.0857247552381261,-0.00639723563955066,0.05772968736327
-0.337661258063526,-0.16415272582846,0.126208890916606,0.541077081441119,0.0173972875556604,0.389552720940666,0.00145223579563227,-0.108819777066107,-0.0239792153324142,0.0564761238538598
0.244398662714836,-0.413094311665251,0.00944932822669109,0.542524874878286,0.0086012437445187,0.394861112342135,0.00433783099252984,-0.111924306458146,0.0104795223706829,0.0527700837324193
0.0176327927078821,-0.330421896797059,0.0233746610573428,0.521220771493609,0.017218224236729,0.384706415510018,-0.0196759733262478,-0.0968456387888791,-0.0123341468596595,0.0493167632829213
-0.0646810292953471,-0.175719304423252,0.0969941169916925,0.50815160620765,-0.0186177181278888,0.391165498695247,0.0183383212979629,-0.118454885839461,-0.00446405278370768,0.0431869137430842
0.0479444732158885,-0.135056137818552,0.00284063428929814,0.565797108559033,-0.0284554462296472,0.39613296617241,0.00536094953519916,-0.113568754034282,-0.0204140316783653,0.039342634285141
-0.402220825331753,-0.389134741680231,0.0284095629015062,0.500959960977515,-0.0389448718567948,0.400919507080545,0.00706436385289491,-0.113277028637173,-0.00932895715644342,0.0468852748080767
0.0383263934125729,-0.145302034556944,-0.0210099015611432,0.508906655196036,0.0401142112629171,0.395457454932357,0.0140092378276094,-0.0954538343258814,-0.000219876904437642,0.0415018252351254
-0.00815402801843936,-0.163214405799318,0.0648887450149937,0.501965344674338,-0.0142042824663881,0.399733113129221,0.0179462655936364,-0.124451108579312,0.0020114214364878,0.0578668202188613
0.49599971703163,-0.159046781558128,-0.0748174551241917,0.542563200231673,-0.0508527708610422,0.397484584507406,0.0297078693253546,-0.105166575299017,-0.00356991442800607,0.0564896572876252
0.224643412935966,-0.113564327202427,-0.0115390411180893,0.540267797811829,0.0245627574831796,0.390255869185427,0.00859876664041492,-0.121322816639778,-0.000377599764292787,0.0396343466437502
-0.415192358964313,-0.48593465631988,-0.0588022524488219,0.438918928261462,-0.0593520478690922,0.407015991875336,0.00335126619991762,-0.117414005258624,-0.00836016301103015,0.0464588871826013
-0.760854880833512,-0.201606869566493,0.0225058870451902,0.503466176267395,0.00633799102577848,0.415157373164173,0.00375790608321436,-0.118970948401662,-0.0143064818033907,0.0663746876735991
-0.153911442119222,-0.401964541707992,-0.0199074843953008,0.527333706911674,0.0266679783537685,0.408871268311793,0.0173308408708004,-0.0882383287860136,0.0103673189882294,0.0556772257001822
-0.00290562904133502,-0.291274349604745,0.0300768097013961,0.512965506216043,0.0036661614168532,0.362529212294435,0.0206766972019996,-0.111219348766983,-0.0121143304602361,0.0396081464327341
0.01749938625823,-0.56094300247814,0.00613386587072834,0.447988621679395,0.00758577088610746,0.394905239386246,-0.0137261655068778,-0.116039020959058,-0.00276034945789797,0.0725970079029242
0.301446974021621,-0.213870907567794,0.0354564982537377,0.474264293937804,0.0140864108677263,0.410147102756394,-0.0010470563729357,-0.109426265989897,-0.0154914979926342,0.047301478666296
0.020042950070644,-0.221132540096657,0.0416204751380155,0.576369238371758,-0.0399101178377027,0.43278300350771,-0.0105611823175249,-0.106440190866966,0.00787494833818967,0.0609371517798923
-0.351374991234563,-0.0787280983021111,-0.0125042851951259,0.52068468581846,-0.0679067684458124,0.393890264122672,0.00405709377108,-0.09488264221295,0.0052909386435335,0.0550155654607653
-0.313732023920771,-0.154799391109916,0.0296134930995798,0.490996688165891,0.0144117520438371,0.414833132696874,0.00947480870965297,-0.0929471908952353,-0.0177166367633173,0.0457448582836821
-0.442163388030342,-0.228186614661066,0.0135028573876895,0.501829797711693,0.0110973390862733,0.380115863646448,-0.0117314935369685,-0.0887339668107188,0.0155898453635427,0.0396065615667202
0.0564577869429006,-0.178956394550773,0.0416992715881282,0.500154721800227,0.0471732486576187,0.372860098189081,-0.000105820507771585,-0.102429839628867,-0.00406196564332884,0.0490634068177767
-0.799218511290829,-0.375153819270947,0.124207119417748,0.531338897704126,-0.0126149442686866,0.377146221300786,0.00674800823242264,-0.103592069095375,-0.0136137129681229,0.0782918476496621
-0.201203671453482,-0.302059435223939,-0.0570370137345831,0.520404838481612,-0.0102891987709907,0.40271228457203,-0.0118008958968575,-0.138097951886476,0.0144219417423134,0.0562302892864226
-0.314116046681329,-0.275848509961258,0.0293053401118765,0.526910446501764,0.00663049833333263,0.39175750413194,-0.00141726131145138,-0.108115247760322,-0.0128815602069304,0.0493859505736969
0.197598911099154,-0.314746587735622,-0.0448146001158598,0.528236328921054,-0.0267255622917441,0.391549033103585,-0.00944054685205973,-0.0993359246383797,0.00113454849376351,0.0435243538276301
0.506303745840136,-0.297230021647795,0.0331969813088491,0.511089029311001,-0.0450521161515604,0.38429419531662,0.0234911251584017,-0.108112445094209,-0.0114641650714655,0.043971459758633
-0.70918077105751,-0.0356048403254962,-0.0265205983456073,0.460757214728776,0.0133927250028712,0.407851997023009,-0.00931265702449329,-0.128737982628982,0.00195956786269144,0.060824516321034
-0.295312682173713,-0.286452302479482,0.0482088980287424,0.491798730816441,0.00526880465909886,0.380807105201162,0.0121127035092781,-0.108097132168885,-0.0071283297508434,0.0459046422713301
-0.686224726295738,-0.296360413914338,0.0203537874630508,0.52497707757983,-0.0275398729396854,0.382676052431427,0.0347610261898492,-0.132958454589943,0.0131914362971442,0.0659218327398164
-0.578646918348798,-0.180229042676855,0.0259177801491244,0.502852596016489,0.0151860836798786,0.375318994293876,-0.00141860043968018,-0.115714498080424,0.00912404835715579,0.0855245922575915
-0.0450151363882935,-0.341259446295792,0.176560261014803,0.558808780132233,0.0430373896455016,0.394306563886685,-0.0530182330032032,-0.106778474051685,-0.00734897062638777,0.0557868174821529
-0.0228281489689395,-0.0319238803056129,0.030190591634442,0.539382562279526,0.0030478392636742,0.39830874033838,0.000921025318710814,-0.11650578071701,0.00507107271273954,0.0330125908272386
0.632284595077319,-0.380053168664303,0.0581648644428521,0.520129784171293,-0.0397883663688694,0.432777639453193,0.0230111205996873,-0.109454730449737,0.00954128829591145,0.0434659681661066
-0.700558578669426,-0.271781606116459,-0.0101337611784293,0.515344831992135,-0.0128694016285428,0.369996449118055,0.0018167229978825,-0.107096163623125,-0.004301062914755,0.052796520434873
0.471875700375223,-0.138362180826906,0.00449609646435133,0.464636209813832,0.00514439875138968,0.373521003888198,-0.0294997189276699,-0.101738869502403,0.00181948701206917,0.0388358665126635
-0.0434971009466804,-0.278940355644974,0.147597177238166,0.53087882829097,0.00359058413709695,0.369503068859942,0.0141845473845333,-0.0985891427422125,0.0126979745468356,0.0476202402917296
-0.0327093378905637,-0.39753623070002,0.00108724368266368,0.5220335714808,0.00258463015473292,0.363150658999358,0.00762961800161116,-0.106952927697349,-0.0286717450591267,0.0506822822607401
-0.332004869140328,-0.11109104835275,-0.0763529086645923,0.498341075962264,-0.00881726526816829,0.366645264648355,0.0100231233158147,-0.133472586540968,0.020910599879088,0.0737878948973306
-0.0753822900690458,-0.046834878201515,0.0632420816593111,0.53297237923778,-0.0158345658737646,0.405386451193479,0.00146070136228445,-0.125286360374244,0.0127827119376475,0.0682969808054495
-0.481674077116605,-0.289583705044835,-0.0793433679633763,0.501140019576249,-0.00561725163829044,0.370515146015611,0.042824214423513,-0.123258125795711,0.0135366672284463,0.0591479481282866
0.229133332089757,-0.213498820586608,-0.0699608406253404,0.52167199479439,-0.0312148839942125,0.373022505058939,0.0254090447546123,-0.115363280288637,0.0011476248977608,0.0617480922796751
0.0514525720096428,-0.356750359695171,-0.0313550660694658,0.479090086074422,-0.0579495486590896,0.388625285568016,0.0156972523693605,-0.117499584840889,-0.0213924986605028,0.0793984970489259
-0.443460267146645,-0.110679049849931,0.0380229926926996,0.508330776499222,0.0157337092895034,0.408643835665947,0.00405069971033757,-0.114526241882608,0.00221782516282504,0.0593309764979834
-0.208952558239028,-0.28158226564363,0.0624226379425315,0.484900022655886,0.0195702857049447,0.395806695916429,-0.010462932008368,-0.0959157495464786,0.00242058496481476,0.0551678800141642
0.364369966294637,-0.0120909824824975,-0.103691050453543,0.575228797232564,-0.0207861540231852,0.398207695874467,0.00034172039987014,-0.123921161203899,-0.00889259062203936,0.0444526096620188
0.454717933157372,-0.345739488915892,-0.0124430796761321,0.533626181595256,-0.0488269089722499,0.370924738472918,0.00887779310826963,-0.0981908135333232,0.0133536271210154,0.0512910121218946
-0.48089355230708,-0.138609511382485,0.021208768766119,0.492405972581391,-0.00137971701804679,0.385947733384185,-0.00646233340197207,-0.110492534995495,-0.0159755955399047,0.0345456771612214
0.257729972726075,-0.130738989576367,0.0929251744598579,0.533123201709596,-0.0297862419509936,0.38908129091274,-0.0649072639048087,-0.12926235007093,0.0105771441978523,0.0441522371602124
-0.327380668135752,-0.306573103100151,0.00760039460417689,0.486333615003079,0.00339281813914316,0.396059430448068,0.0188623138197514,-0.10361459617759,-0.00465561079443769,0.0477241503216984
-0.55354774388822,-0.144831046092301,0.0255132672110605,0.586175273519737,0.0266807336155992,0.386904782219499,-0.015472693001815,-0.0952043934214401,-0.0199457488252331,0.0593756034035971
-0.0989764118506081,-0.0158759439802303,-0.0169122462545941,0.512783598004229,-0.0396934481244893,0.374733067988774,0.0133125089557032,-0.115992554090076,-0.010233923297982,0.0569217763207569
0.551156715842725,-0.101199184522432,-0.00593287088960572,0.488251463175123,-0.0253290605159335,0.385651401840843,-0.0171797857706544,-0.136446022650451,0.0123205466864046,0.0602095905242706
-0.216875479779415,-0.269046884321009,-0.0106427035367803,0.520917497722005,0.0263143724122566,0.408492310698414,-0.0210855167205662,-0.125187092327778,0.00192207625285229,0.050815893223895
0.152226547116006,-0.348753552261229,-0.0192744448522959,0.511201571021532,-0.0216894338364667,0.371938326875976,-0.00901932809770363,-0.117003685620219,-0.0151472578880534,0.0476828310160152
0.425303651910791,-0.159933815050133,-0.0871084682593841,0.5488958368842,0.00466807205988344,0.40203088677522,-0.0283317503852214,-0.107615616691208,0.0234693683593392,0.0591469570257847
-0.058044303657715,-0.209294770095599,-0.044009143162722,0.51017872698058,-0.0140985088364718,0.374703396729308,0.011959147621965,-0.0850213962019785,-0.00626217317804531,0.0592377281042749
-0.396080474996501,-0.464496624842322,-0.107119686545578,1.16620889612974,0.00788124577240252,0.927981992242188,0.0304206871395417,-0.312072088345905,-0.00727733806685077,0.134090093700247
0.148398525973824,-0.177079732350101,0.0446545026196001,1.47340663315359,-0.0197117155814427,1.15858666184698,0.0575574785647032,-0.337253673782612,0.00542251182845397,0.194543480054859
-1.33583000117645,-0.645137930391008,-0.0222872990124368,1.59785805007471,0.101335071564096,1.08506609756362,0.0272258502006954,-0.294790090367587,0.0195285638311027,0.167642825339448
0.0907830831105198,-0.519560418001226,-0.119034935601571,1.10732745142969,-0.00162203765487218,0.875695236576503,-0.0125192609505085,-0.241984344005587,0.0156897918602557,0.103196580323734
-1.44609845103834,-0.683613440367785,-0.00764886077209682,1.55006171344207,0.0436083173038093,1.19240625078998,-0.0118337189309605,-0.360796665855766,0.0380581246166739,0.135022584111867
0.389923715973831,-1.20688824791614,-0.187710473081323,1.51053699141239,0.0764976336176495,1.08226036360022,0.0134315302137914,-0.32773065987418,0.00624988083197872,0.148114967932531
-0.353375441415398,-0.986034798101851,-0.0103437880844621,1.42654983478401,0.0852821092133346,1.05183247875163,-0.0575120487208186,-0.313761491448243,0.0203115761021716,0.197839974942184
0.745732746258092,-0.248187393814989,0.0367172746928627,1.38158467975627,-0.0342517181874844,1.02307062414016,0.00572525191923191,-0.254227916680951,0.00194151495285126,0.15495000896743
-0.569849061582545,-0.893458931124168,0.0564937913708667,1.3261402625852,-0.0719997254367755,1.1582263666852,-0.0084683669864189,-0.294084301767505,-0.000470268112532374,0.16939357976483
-0.521018600657039,-0.437330857376543,-0.061712699207775,1.03472184466688,0.0190032313761744,0.80661262863471,0.039563674015975,-0.21657762075319,0.0186412668618977,0.135159671479894
0.0214475227540232,-0.218690738593342,-0.31206794353266,1.12223243010417,-0.0209743393848352,0.920537516719837,0.0855394000669012,-0.238630437865932,0.0102746162029449,0.107307776818548
0.413589874586121,-0.86188680628526,-0.0917707856203218,1.60479687782799,0.0302681131460276,1.16458531466648,0.0423121231026258,-0.306439673165717,0.0193783914979627,0.213414048874094
-1.0139104681731,-0.731661672663338,0.163152217864379,1.53635775099529,-0.0831518433591226,1.03083376372852,-0.0254318136109832,-0.330294023432964,-0.0191546250349641,0.154275403257147
0.431046763701345,-0.458418196265361,0.0834582223838319,1.1304080324906,0.00158164046776394,0.904942447539002,0.019882464788524,-0.250638682054741,-0.0331109774657581,0.0928642629823588
0.532910294483523,-0.444922816214401,-0.146154151174985,1.42264558764096,0.164248942312049,0.957308344764326,-0.0570660981633691,-0.347337431610474,-0.0362911456533698,0.129683885669236
