"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0928108207691159,-0.194794960118182,-0.0718455923875459,0.518965968499668,-0.00516727027200147,0.390445476399991,-0.00405530404855778,-0.104334462012219,-0.0035723176036097,0.0327401372669727
0.19104954372861,-0.378944026845104,0.0660695459434702,0.597752153294047,-0.031497704607932,0.425754462967484,-0.0194523809795662,-0.0944583029188562,-0.0233094890822347,0.0451830851368524
0.0778128557251763,-0.138868760971881,-0.0533382379282408,0.565930382333134,0.0282081279643277,0.367339929236788,-0.0104165630342432,-0.112594236411312,0.000726774080657031,0.03953231910441
0.122793473193125,-0.259823522823807,0.00902026940189671,0.515640783944657,-0.0271081550516388,0.36687498679381,-0.0191259028873942,-0.12295224477024,-0.000548703989854834,0.0489940590077329
-0.612541122461137,-0.273567082455938,0.0173360583305587,0.499344493944411,0.017523444515702,0.368812402121989,-0.000765657712634188,-0.116204445403251,0.0096632264081826,0.0386445028806373
0.169600102146304,-0.338763725701616,0.00606280266988999,0.48907736006174,0.0165848955372067,0.379397518987212,-0.0240732588116718,-0.1086902082274,-0.0176880721820775,0.0562319960259239
0.239791092245782,-0.198980335714278,-0.0475469786797192,0.479585674812796,0.00931133856079086,0.377192437318394,-0.0143990071754467,-0.102043144791633,-0.0349942299490284,0.0419815955808447
-0.0846752320128699,-0.212091223314761,-0.00561395775531531,0.529672802001898,0.0323642599870839,0.349825473926611,0.00396268243372764,-0.112907159310189,-0.00964838583743949,0.0610477161296181
0.113915054340168,-0.419746658884861,0.0252674445426089,0.504132342179379,0.00484482518253212,0.386848647901449,-0.0139169665332037,-0.122469208953997,0.00729610391751282,0.061260283066692
0.101938208206916,-0.167831887908148,-0.00604226447111943,0.506452463458744,0.0338084454317226,0.380059525359808,0.00652468971252494,-0.0906347690947462,-0.0125611692637625,0.0670563565990828
-0.197630858451157,-0.280631136296985,0.0990064510965946,0.52502598441881,0.000390722813464901,0.401133725961704,-0.00441130776956349,-0.137118742596771,0.00847765221849459,0.0534293104486281
-0.277128126135552,-0.301477428237586,-0.0188188667523767,0.527777886280667,0.0122261577684641,0.37524955822528,0.0277288398927441,-0.122400038724564,0.0136967450346372,0.0479722404826347
0.165245889171686,-0.276700774365876,0.0228089753948705,0.510204676098839,-0.0405178063083577,0.415532059257533,-0.0240875514481738,-0.102666908447761,0.0253686380655005,0.0588657449265615
0.362129528324626,-0.15603980091085,0.0132191426018391,0.499264877033488,-0.0450854876699853,0.409945191818588,0.0105124153058542,-0.112466910000418,-0.000821537182300856,0.0409793759882912
0.00206433117631626,-0.336042386734385,0.0228533466681614,0.574587646501992,0.0389798876912316,0.397000152712507,-0.00770043806336939,-0.111779027997203,-0.0134528912758002,0.0323342132657299
0.397671957529583,-0.227257962511961,0.11276349937724,0.500505244401627,0.0210776253578563,0.397510813268481,-0.00294797810004868,-0.112122024663592,0.00106116123096668,0.042478245172074
-0.161720331603013,-0.333233453560402,-0.0717881030583802,0.488145642856444,-0.00401952597476029,0.38342867696394,-0.00922505857522085,-0.114263838014359,0.005905139789137,0.0481272915229551
-0.29044795460366,-0.341743451426774,0.0331656691946216,0.588160478191492,0.061622312891496,0.35923244739174,0.00784704464381263,-0.133552382739426,-0.00612759416560627,0.0352740779082548
-0.235904261696351,-0.15449082819546,-0.0236114429889567,0.56796613309317,0.00160444021097733,0.380297475382423,-0.0134531949256794,-0.109567297695944,-0.0223199247518082,0.03743078776766
0.339169414265498,-0.521981375480705,0.0984574159045149,0.449250524849795,0.00986885620500107,0.397989405114332,-0.0109136524465646,-0.0985252234114469,-0.0199206030675999,0.0660449030092966
-0.197392627959442,-0.184670194660511,0.0317746686454263,0.490713836829223,-0.0248613651364198,0.389660003699017,-0.00497613144870765,-0.126650298133435,-0.0104030984891903,0.049165823029827
-0.379139634770831,-0.24252893152493,0.0446582576804556,0.485393484149121,0.0464169807460766,0.39386504505543,-0.011563701336838,-0.0903431684842954,0.0115040332666965,0.0587159068012073
-0.493119090266976,-0.278260144329282,0.00995206698017172,0.550078870413242,-0.0302440169231587,0.395922655634241,-0.0272969217072149,-0.0813109508707414,0.00351452688462783,0.0549372898479261
-0.0899061143227735,-0.366249456988468,-0.0661021356246487,0.549197725706093,0.0528574089801599,0.400094775646955,0.0128464381441153,-0.0896392876909128,0.017218460710091,0.0477385674723104
-0.321635189273713,-0.16789604853385,0.0263699475782666,0.436712904598332,0.00763080280535168,0.383600591053321,-0.0236278941893913,-0.105323487927041,0.027606686815295,0.0766369558280657
-0.0615016643089263,-0.343890705558342,0.0466973040794053,0.49443768563343,0.00796091691062544,0.394803995431486,0.00230042667932854,-0.0987657128302238,0.0169860599415999,0.0521637901095897
-0.0305779763758251,-0.307635280253545,-0.0208761124440511,0.495454759732361,0.000910158178911076,0.40060075379159,-0.0131113018674024,-0.119641901637625,0.00656694334856094,0.050978387667361
0.479466981685665,-0.202882575770606,-0.00331007641324823,0.528173088799819,-0.00377021332416694,0.398585579429473,-0.0181311489369719,-0.120230614829579,0.0216677456250027,0.0416529497889467
-0.183786669832436,-0.229161164302186,0.0597237896900814,0.522839938891502,-0.0132987863593485,0.422103035069484,0.00795113619675955,-0.118014088834519,0.00939972993605933,0.0535774578626849
0.290807959661247,-0.355542348643383,0.00171642407317242,0.495247716779316,-0.0207953320720903,0.345448395574374,0.0117538081868976,-0.103203823778215,-0.00285076539636794,0.0706533901740451
-0.0930174999977272,-0.24824507469515,0.0162678911414842,0.558724542294388,0.0152049771915223,0.350443631304975,0.0370074177320903,-0.114791649296272,-0.00889688227002678,0.0443406211268158
-0.37572087838296,-0.0549984368537225,-0.0470603982298066,0.546379749026361,-0.0220655876508061,0.405251647486443,-4.42835721631634e-05,-0.105299454574274,-0.000479064975137732,0.0578375769207628
0.120279434571372,-0.150557329921776,-0.032420231431622,0.507793899208835,0.00703709503193183,0.396242883815431,-0.0144724857068554,-0.0987740373030664,0.00322928074929412,0.0531916466540744
-0.678472800377841,-0.389151708671862,-0.021508054653995,0.567106747211189,0.0231130851596418,0.39572448591355,-0.0133449479739256,-0.0776050485150394,-0.00118323357402755,0.0549259471038957
0.00458729588010787,-0.22954342226719,-0.0372561362683806,0.476014655737717,-0.0174971726813431,0.37022931488356,0.0127432160370666,-0.115723061280316,0.00249825316508831,0.042406152239816
0.18177070186118,-0.133255795543855,-0.0475422995595715,0.499697531373318,-0.00475229218407353,0.396081209787276,-0.0147951559917767,-0.137043057242647,-0.0113674733161875,0.0482038569759799
0.124037718940593,-0.217375690708317,-0.0862852245285894,0.589438424449812,-0.00613225669865959,0.379654240160084,-0.00711465164516455,-0.133527962276081,-0.00532881463433936,0.0680087272223145
-0.195873660687754,-0.200077478576577,-0.0295964856588801,0.55675740264475,0.0104100503057907,0.398223834661423,0.0155604436657131,-0.106479234223639,0.00706287154314173,0.0707533716169665
0.222922162338968,-0.283082270602953,-0.0484629253877597,0.490894098168255,0.0150127944370145,0.386614862134395,0.0245851797031972,-0.117665105673914,-0.00369616302148145,0.0542839640899918
0.543981743962065,-0.219138140523975,0.0341148119401826,0.487381321889418,-0.0343806530502638,0.388252442525708,0.00751460250646298,-0.0935428169846486,-0.00460135132244446,0.0657258122090104
0.296567740718435,-0.163031257349173,-0.0137064602791577,0.547503328134546,-0.000771623675301764,0.372812163558178,0.001249800296366,-0.101616106364319,0.0170378260536073,0.0254845796221009
0.60671240687479,-0.143249339116235,0.0250772661049862,0.546125658146615,0.00477379429665088,0.41582383402618,-0.0147225822618949,-0.114956303359978,-0.00885511506295857,0.0571246483982805
0.102810076078268,-0.196119813698301,-0.0219162804276615,0.526741505090724,0.0189077837763013,0.368660789216302,-0.00493979668081966,-0.0898264243604179,0.0234638364060023,0.0467558764175988
-0.223663414597221,-0.331692128482071,0.0655723463749942,0.509772558851084,0.022380363536532,0.403413597277173,-0.00401087444647905,-0.104661228691505,0.0136345149334449,0.0606379036953814
0.222603715560201,-0.305098972917527,0.016991053813827,0.534271981680546,-0.0349210334526902,0.415062144484228,0.00431889386867725,-0.110985135130199,0.00311946880828968,0.0613847056609362
0.029193329487574,-0.0889977408543856,-0.010773944538703,0.553140888144814,0.0075369074556985,0.374077394397481,0.04718939470689,-0.104645856182026,-0.0176079768662571,0.0568995449291981
0.351568108084802,-0.23083349964577,0.0282443783835169,0.512775084022974,0.0169116352482006,0.444143946349951,0.0014057677687917,-0.0915969214346278,-0.004017604267951,0.0819338493457034
0.692786257668528,-0.467542470914125,0.0827493294366272,1.41989389107032,-0.0216789264615129,1.03506167384917,-0.0197802400062419,-0.345957601486738,-0.0708983127111133,0.147688481957483
-0.72142024714578,-0.533566989578024,-0.423535061681249,1.13955964215206,0.0325060038398159,0.830042322903115,0.0017312107401452,-0.225226118137182,0.00300964524347137,0.116241507092111
1.58201083425466,-0.632657991554712,0.0682220566697699,1.51133880555699,0.15709908375124,1.11223385877913,0.041067543756897,-0.322705075404745,0.0122473507747156,0.145123971691411
1.03484030478702,-0.330116099142374,0.0225530122592324,1.21000208519507,0.0641418336458878,0.974060277688969,-0.0532180639486668,-0.289085414060876,0.0194130934409886,0.12827295334404
-0.0258297489228457,-0.8174531574696,-0.121277878415988,1.6564571860021,-0.0228016875619629,1.18673651463631,-0.0992654651368603,-0.377156660176449,0.0237415296441177,0.108008544695777
