"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.186175637390964,-0.282099692723043,0.0424633116349111,0.559481922454741,-0.0187855606069392,0.391434862627019,0.0306914828277163,-0.101195757196658,0.00640103814432366,0.0601202333848624
-0.57184463251817,-0.193275265767983,-0.0317075246576253,0.494279126200223,0.0367154748978864,0.400514127229351,-0.00183914475282361,-0.0888081179029833,0.00343049618317567,0.073649822058504
-0.118142820519949,-0.183295904195526,0.00374854647201502,0.513617024024987,-0.026932553857055,0.430913840989488,0.0256291077805368,-0.120103194230465,-0.00622840113818996,0.058232627103826
0.0578569234594299,-0.297583819803991,-0.0234534052539729,0.495162402035558,-0.0237673094231425,0.389547427888099,0.0135772894559175,-0.0921221513318526,-0.00589230232669158,0.0417849191960721
0.642223641262347,-0.245495224321115,-0.00142967496921001,0.54849556224473,0.0460762027097597,0.406849076102772,0.0166332398450717,-0.0985986314222542,-0.000852313479908722,0.0737992430857369
0.151166194477589,-0.270555485830927,-0.00179558107250458,0.457819362004,-0.0130636632120984,0.402714410022208,0.00255409870089158,-0.1144492759496,0.00226735415025451,0.0551923094545898
-0.559005396972849,-0.298270326585148,0.00662252397897156,0.488004516979675,0.0342782552311485,0.365382720514433,0.0078139624421706,-0.115435912995378,-0.00335055404190122,0.0676939805504901
0.223821221789618,-0.269707361301893,-0.00135291092739946,0.538013383659551,0.0128200205153647,0.394313672853119,0.00299883225689963,-0.0873619407637235,-0.010704351048801,0.0490636977158918
-0.511954906520995,-0.177949495135293,-0.0217771915966069,0.498558980510686,0.00259115491859171,0.403210915936666,-0.0122471572002768,-0.112726812337222,0.00325163585732649,0.0463470271534631
-0.843762950964943,-0.163937650398686,0.0116249979961994,0.530518698210853,-0.00642159062820115,0.40794502812336,0.0110299029081381,-0.14213346575853,0.00989265838847137,0.0486090646026754
0.172598669627957,-0.0406669314499404,-0.0861539943625246,0.486831978292689,0.0117228743468925,0.401129969870378,0.0286428215433356,-0.128095869175393,-0.00185667102529002,0.067973150162791
-0.412199134632105,-0.361091756300004,-0.0498871754472813,0.511004687719069,0.00565692485788941,0.369208379850751,-0.0275881045801431,-0.113357902989191,-0.00956818744568874,0.0459375460488815
0.191695595947445,-0.236499394787764,0.0133618667397288,0.474818508311087,0.0361104315226673,0.40617863055631,-0.0106570802161645,-0.111209159555398,-0.000982570453968991,0.0604790111633403
0.366908197374209,-0.244291150891871,0.0903663612566043,0.468824374734448,0.0251690719212264,0.394532720071897,-0.0025469200658541,-0.111190015368888,-0.0208546593269741,0.0655359182021448
-0.0350624228050988,-0.275954440331528,0.0789945749003415,0.550370122026629,-0.0036969208279079,0.410812332816562,-0.0173894513074157,-0.120770329207332,0.00803194458443546,0.0574569150465533
0.0793243286451988,-0.529927935751574,-0.0773747691141308,0.538816797398484,-0.0221533055357671,0.395940326040833,0.00719558328672239,-0.118387722187987,0.00109055097006749,0.0526458305832317
-0.145369338745967,-0.190689197010987,0.021537048803602,0.555363633241309,-0.0431019606446683,0.387089298390686,0.0136652896259026,-0.128820944752266,-0.0142230829667857,0.0557748411718328
0.16826430131634,-0.114145479758297,-0.0173744813162214,0.553426744498629,-0.0036346308455031,0.410073621618417,-0.00570696513217009,-0.0912005537267748,0.00398043699610964,0.0609818964606884
0.193046702738938,-0.123164286372393,0.00546645627094859,0.516341186170652,0.00725008598447969,0.397609123160293,0.00808832524191287,-0.133061190790343,0.0218434149479437,0.049428517473588
0.112650415273275,-0.270255694615405,0.0921097826377051,0.594822721387538,0.0185114991527923,0.398376890069987,-0.00524896147892586,-0.092885876434335,0.00644088294217111,0.0628289819620562
-0.459499128466401,-0.345333669003448,-0.0195260667601823,0.499892938329576,-0.040294112503517,0.418979917840513,-0.000537553333813141,-0.119788433561154,-0.0195685356074129,0.0477163292014804
0.116587888579976,-0.243051364315785,0.0722456157963347,0.573232165267553,0.0218537198119085,0.434903747179512,-0.00311528530326474,-0.0959248462349389,0.00689688455469165,0.0544456004849337
0.154678842264095,-0.184616634212538,-0.0390137509694621,0.536965451696996,-0.00273596254132607,0.39719305471201,-0.0258973751737568,-0.0989996932300062,-0.0108957748645476,0.0497559224383505
-0.648065467614915,-0.213295337963243,-0.0249117857307429,0.570280417371435,0.00800728178755473,0.393884312016053,-0.00542557213965023,-0.120614397506118,0.0101525364264105,0.0313004775765167
0.326010237347184,-0.309277299329183,0.00691510761047949,0.529943957440869,0.0666374583731715,0.396829705424009,0.0110813697045748,-0.0918016874823315,-0.0190266339050806,0.0701333731088112
0.126732864534552,-0.129090878261378,0.0890572684392509,0.538019644721751,0.0149494970232884,0.401425215841515,-0.0047692611070114,-0.119936089108303,0.00773762722829554,0.063177870623714
-0.00531447278812886,-0.28417419879642,-0.0263847966589104,0.509419255961331,-0.0317686352952859,0.383058976130189,-0.0131282878402327,-0.0936913643535767,-0.0143906477461466,0.0245118612928788
-0.642244754198369,-0.177117595562891,0.0102015441236726,0.526106994928977,-0.0176303759321244,0.409316384860909,-0.00328831156562207,-0.118785145681924,-0.00151462574756806,0.0605793298041505
-0.209711580946158,-0.216582020606752,-0.070353128168114,0.552764051425588,0.00106039609672783,0.4042459030547,-0.0233621894399419,-0.0840801816447497,0.0297126657808286,0.0608479775067061
-0.234302860907413,-0.176678370186004,-0.0459404005491496,0.497886381305088,0.0196626053474275,0.422759063807847,-0.00774200572258246,-0.109822536050425,0.010198634892941,0.0588133278730274
-0.26588443954073,-0.143852963865975,0.0275707349836703,0.526723265925923,-0.0328607427158237,0.376316097606857,0.0347882853247962,-0.10646086165796,0.007110898213769,0.0407534105554028
0.00744027426997513,-0.286362075489533,-0.0584287218601227,0.463526291568456,0.00984510438644022,0.402899788161344,-0.0129196225896083,-0.118349014154277,0.0131133306043998,0.0668289101816122
0.510635487420567,-0.245398074326875,-0.0508904406903917,0.537858732339543,0.000257780469493699,0.430719951072822,0.00403184808048435,-0.111873777836705,-0.00959083696206349,0.084951696226034
-0.200235024144911,-0.29582575490112,-0.111289058034054,0.544848188505172,0.0124467121337034,0.380130913040722,0.0394485095817142,-0.123964705629178,0.0119735397783179,0.0631326386543052
-0.704192967213114,-0.094071988729117,0.051887389093994,0.462835662014482,-0.023003276032265,0.430908900232181,-0.029607758429336,-0.10352235801321,-0.0240784645740971,0.046829243170719
-0.471786234237583,-0.226140505152629,0.128381399984111,0.536754286394738,0.000858899873792764,0.394428314675853,-0.00279453926170803,-0.113509651643299,0.00737146617793024,0.0612767849143992
0.188218615971505,-0.223360611568815,-0.0288754364948356,0.484147239593299,-0.0133943135287921,0.392677361368987,0.0170977844530687,-0.0916126312095252,0.0107998352093439,0.0346632776638791
-0.151343004709164,-0.118344078872967,-0.226186581080178,0.514971532808662,-0.024938178703671,0.36909404170656,0.00307902065509661,-0.0953931362801856,0.000631576079815663,0.0527909868245707
-0.405908350810568,-0.289653359027547,-0.0561724549385204,0.567901071388704,0.0250313499351655,0.37317470674412,0.025084755479448,-0.125707579296869,-0.0249908198329712,0.0421233733537245
0.457936037518618,0.0214398275770967,0.0103319740853833,0.452047127362843,0.0415853449697153,0.398732950938259,0.0172204226523377,-0.123749004355689,0.00586344809205772,0.0657768094075367
0.189262565774431,-0.235192751642213,-0.123963392414936,0.470723094009222,0.0156765370036922,0.391681789546788,0.00397439541658509,-0.100758211675179,-0.0104131070395708,0.0437180125448789
-0.276322356377019,-0.265872744459533,-0.00676106000626305,0.580070771942931,0.0376287274470275,0.391996618682259,0.00856656421811416,-0.0952890927113977,0.0134557143507265,0.0630808473734528
0.159459896678507,0.0545548056372882,-0.0613313418610073,0.521819257014702,-0.0254594769623853,0.406530288263756,-0.0181514200623782,-0.099316039176533,0.00333475000296432,0.0458935108151018
-0.0854418550969045,-0.198670874529646,0.0600926372922169,0.523959318947147,-0.027162062279816,0.367360538871155,0.00890613118045644,-0.106022981453935,-0.0403302783295571,0.0544146123669535
0.290478602460233,-0.264357288842374,0.0237686020247147,0.530473713984241,0.00886812354448964,0.420645875179879,0.0129019697989404,-0.114526523608192,-0.00434175653709061,0.0465985415875122
-0.107084627280922,-0.321584259838694,0.0503572064828869,0.516269886324977,0.0363878754478245,0.350880517197057,-0.0274001973922239,-0.107415079386331,-0.0134802272917651,0.0667561273430076
0.269873913325688,-0.166784291083422,-0.0298654595494052,0.540387971348455,-0.0284960353708731,0.416101070231369,0.0033661388336553,-0.127498800120472,-0.0117050012749018,0.0434249616801409
0.918848445366213,-0.152453334667203,-0.0312866140922333,0.526028455129046,-0.0198001695299568,0.379347814898119,0.0128200748527535,-0.119111675019588,0.0105347016024606,0.0601489340420873
-0.235412355546067,-0.15041169129328,-0.072999371146041,0.498206507293519,-0.00568496686687745,0.380697655955635,-0.00458093716948851,-0.108511219521903,-0.0152657564277842,0.0518173587140854
0.334833935802614,-0.371873212977615,0.023977085137683,0.507182767203426,0.00123074209460311,0.420836800023171,-0.0138822806992474,-0.102112706401287,-0.0111645393614469,0.0365529649090519
0.14321796012537,-0.241426470877256,-0.11072832553831,0.476585763026195,-0.0390599423907754,0.396525022719939,-0.0162931192562519,-0.101809876455819,-0.0208855358161618,0.0489274774308929
0.292748749255899,-0.218245571775992,-0.00772234778445401,0.502153459111399,0.0217206470544416,0.394976971255419,-0.0352228858809771,-0.091275803782306,0.00733664326200649,0.0672727835432153
-0.123864373641823,-0.451866972800946,-0.00284504315592949,0.481801806052769,0.0093942822188425,0.387680014505581,0.0435712989427143,-0.126048065379441,0.00855077523837362,0.0387653611585277
-0.179057696476106,-0.110596026534183,-0.0658150345960502,0.486233222221436,0.0194398406386724,0.41740720753089,0.00174853583945967,-0.122138994013425,0.0177701084615904,0.0663634238497751
0.113742676518632,-0.0583593201189458,-0.0874344306866179,0.457471141489331,-0.0125131962209825,0.38412467633788,0.00803639577828732,-0.101994242504658,0.00485578217400432,0.0404004824512354
0.012179041423941,-0.215206824456679,-0.0420297345027476,0.54248149210584,-0.004551842453561,0.396205471930116,-0.00699746217833389,-0.104068958378493,-0.00957186908644077,0.0594482532426321
-0.113981648286332,-0.175711113353236,0.0913903553585712,0.548589314511711,0.0224868515704509,0.38816436207543,-0.0214235127384196,-0.118238362398803,0.00913256428309552,0.0643576132641213
-0.00189425502665674,-0.274198112914755,-0.0107147882547648,0.549387985592631,-0.00145895659530718,0.416595744293636,-0.00291635929732374,-0.125597814842842,-0.00357938387786428,0.0524044057227468
0.197532880699062,-0.107803667469157,-0.0203603046670337,0.534157028831733,-0.000632205649042801,0.40874525334988,-0.00570259740481309,-0.0979447442272571,-0.0259732238336708,0.0579334152218749
0.708760857027134,-0.337983591247312,-0.0281788204215413,0.523159054644193,0.0401207525629902,0.379894574406276,-0.0104064446187852,-0.1021247688622,-0.010622489192935,0.0640496691843189
0.237038051289739,-0.187640551434145,0.0157836876900257,0.488275410111361,-0.0407414271127743,0.382956849833926,0.0111920593373699,-0.0872759466076981,0.00160323210059197,0.069619085106304
0.0626895565328581,-0.163543534432168,-0.0348298361760744,0.49236924573899,0.0456962518251301,0.390794640141901,-0.0379384478174417,-0.121601786870513,-0.0224180108641786,0.0539176103497154
-0.0329157033894181,-0.22986550868532,-0.0130200690256071,0.502059873575833,-0.022990350917497,0.406645129383773,-0.0178594870648265,-0.108598733933317,0.00841860261661252,0.0435282572397208
-0.191786755827329,-0.38026961715181,-0.00562953222238083,0.5361958559417,-0.0349388488887764,0.390626617212158,0.00543627944702076,-0.0924427194863897,0.0124813749502291,0.0773765118864393
-0.252389127390534,-0.157368068477862,-0.0294575862712588,0.424220383035955,0.00681413798520743,0.382132027627019,-0.00259882620692138,-0.0979856990333682,-0.0019688959977375,0.062256377795731
-0.0827257258924825,-0.186248232637401,0.0479345471985568,0.524043267522077,-0.0250426624290032,0.394418794772336,0.0311739612889323,-0.118723277518888,-0.00358903843681775,0.0499851822846193
0.368182131431147,-0.19810783889039,0.0394125684340881,0.543697576737356,-0.03611489744405,0.351098142126321,-0.025634505250411,-0.0943198869928855,-0.0110778174818757,0.055188562738385
0.0101239884868534,-0.346864959333376,-0.056670135887594,0.554288370641499,-0.0339934636500978,0.401891550055628,0.00659313108773648,-0.0890844950469175,-0.00493395663431606,0.0320174310214398
-0.444238193422173,-0.37326685446719,0.0313577031400831,0.602401462016401,-0.0278287712960069,0.389929113957974,0.00225853893383816,-0.101757222061061,-0.006890244581097,0.0443889906659005
0.305598439524603,-0.231817214051488,0.0909276429671438,0.529233617102054,0.0135728887351483,0.350429554025075,-0.00718586535927154,-0.126447716220714,0.00758898162189415,0.0736639083125283
-0.438535095849197,-0.263499093232063,-0.0058454500859768,0.537526768809236,-0.0124878087790918,0.404477233676631,-0.00286227552234483,-0.0962359582740985,0.0230515607216845,0.032658572121351
-0.234174779900867,-0.588001520501128,0.277549996837105,1.3093337105989,-0.0400121159948039,0.907683508605573,0.0260768179475027,-0.263723233648415,0.0341505980372541,0.174230829673812
0.193200041167599,-0.473364999245476,0.032278073344465,1.20273373181533,0.0554653655700886,0.833560308616754,-0.00431022921760048,-0.200682105434016,-0.0283291957481728,0.119644382093424
-0.376327641154759,-0.441410693388035,-0.0897620164974723,1.16484839463321,0.00596774296893374,0.896640616170318,0.0234818461633593,-0.247254433283303,-0.0478561337265885,0.145237566522249
-0.971771305013448,-0.26969010252656,-0.0357025149054301,1.3381064249211,-0.116623927463052,1.14160140932127,0.0589764627986078,-0.302012074379849,-0.00820811765689329,0.17195796409289
0.531089882488824,-0.61096087602013,-0.012693825967728,1.03237351460794,-0.0263157348770689,0.797030131313097,-0.00324556346825147,-0.259447158713124,0.00910206686725821,0.0983673104754979
