"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.62028829270803,-0.234657361171809,-0.0352519174585717,0.52351520227067,0.0199479603371235,0.397865557662115,-0.0184133855015485,-0.118867311602644,0.00729672358453028,0.0554705593112076
-0.425410330791196,-0.231763564828699,-0.00962565126869697,0.473914284271799,-0.00712463296796166,0.396490633821632,0.0248610064731574,-0.131443646812219,-0.0337407283527612,0.0514928803845232
-0.0642981543550513,-0.288450359006462,-0.0352417764601369,0.544515990689307,0.0131889638780735,0.393072226293866,-0.0305079529470794,-0.0933413364095622,0.00377628109574515,0.0587600119330841
0.112284358220964,-0.306827196610941,0.0447554357785871,0.483518946893325,-0.0342403109618504,0.400348678055899,-0.00452366181971602,-0.104906376852347,-0.0193594594332834,0.0333959362693305
0.275836280012737,-0.283740818182124,0.0352898935951109,0.528184706311612,0.0696438740732066,0.421598886332295,-0.00105844451760057,-0.102076330606156,-0.00390692688208898,0.0667798883854694
-0.111923469728814,-0.217641271168137,-0.0539476751005371,0.477221944440937,-0.000654803032016425,0.392032734919782,-0.0137047511846021,-0.117042435269033,-0.0035375341721682,0.0518408246198767
-0.335687566815291,-0.145965416201555,-0.0785863900478476,0.453951249696334,0.0211540554826391,0.397888487876956,0.014529375407646,-0.0896995012458068,0.00456030215173937,0.0624200503267455
0.231952488155024,-0.191550099665853,0.0969792258416662,0.499533090026742,0.000757970967790398,0.393898745009737,0.0202800755952256,-0.105187731116587,0.0161248807425218,0.0422524410018422
0.197399369120358,-0.318490734923216,0.102273477781226,0.492061867792149,0.0430246598455411,0.407160981833789,-0.00935068451518184,-0.0781257418365499,0.0177402782011502,0.059210279292693
0.134624307582603,-0.382557605927749,-0.06305502619074,0.554136586872991,0.0281674136175457,0.434701271611882,0.0288936213928953,-0.129055484650896,-0.0203564477654342,0.0593822538234087
0.285638104737629,-0.203423572972165,-0.0123667507669302,0.539304129364018,0.0262513298385774,0.357881551608913,0.0215402774547483,-0.130405225757928,-0.0142850096664291,0.0617064086988081
0.359055510330119,-0.175664930854375,-0.00126779089749697,0.479028504780839,-0.0440896438864763,0.390081568574683,-0.00550017840527446,-0.0961890645240801,-0.00446418206048928,0.0660937082019519
-0.00943011409552533,-0.27958291766989,-0.079685479258661,0.459740596680319,-0.00712598996832206,0.374811764332187,0.00157825425168684,-0.119258818164028,-0.0237725848604755,0.062769386675812
0.0769590724877645,-0.212064341340298,0.0679269800159968,0.468036999024203,0.00977172763703826,0.368982957418002,-0.0208188938598105,-0.105459192845178,0.012177314516234,0.0481553419215913
0.0161531744466483,-0.398896704523632,-0.000737474540075475,0.445030202861066,0.0121558055207627,0.411693462779223,0.0045985182996259,-0.097899301726297,0.0307176589014866,0.0592954607892761
-0.492561988682559,-0.296787802596805,0.0337449256064319,0.497796625373923,-0.0255823087719455,0.36711495317976,-0.00293707789473068,-0.112675188400326,-0.000344513989394713,0.0702446571010783
-0.431319233293401,-0.414396230119882,-0.106861209439448,0.530287546144583,0.00191575247877664,0.362286863595741,0.00550260837456277,-0.118613556068663,0.00816738472035137,0.0626856704369051
0.00102917856711578,-0.0739704040635737,-0.0282985998583573,0.5236168865831,0.0478360620254032,0.376913846606645,0.00346333850373568,-0.120422797418236,-0.00670495296014212,0.0421438233528849
0.0484862220971407,-0.415330099792499,-0.0437105469660024,0.508266333556301,-0.0427785439272448,0.397187869259742,0.0222080136176103,-0.11142904660392,-0.00403036276033306,0.0497855969269017
0.654590455780319,-0.123580019781194,-0.0742741441223257,0.469505041715139,0.033419662880745,0.423947312982487,-0.00400053902524917,-0.103893387509456,-0.00805897342996611,0.0532942421019418
-0.0534044138189891,-0.100335635820484,0.0293501292535045,0.477950704042909,-0.0110044498887511,0.418923620590522,-0.00894711835918616,-0.134991259034095,0.00412775908458742,0.0481386347322006
0.0336603905877045,-0.229604033290351,-0.0635541193019995,0.537524791223496,0.0290066988186746,0.372414242457233,0.0181837743053357,-0.0864332404686604,0.0109105802531633,0.0621180470141853
0.437823780702757,-0.310488297898746,0.00465193108243084,0.486537682201959,0.0660383246980242,0.417131729951347,0.0188228886147233,-0.0900592122841168,0.00290380838476432,0.055019475814548
-0.30996493702094,-0.400223168075132,-0.0206738338067602,0.543797571510832,-0.0282164692549142,0.415693688536551,0.0134254211931321,-0.0950057492327443,-0.00402014237069214,0.0614082082574725
-0.0552811160692002,-0.335976078328482,0.0600396191392893,0.535901335795634,-0.0091394158587741,0.388746447628675,-0.0143783295968242,-0.122496373074002,-0.0072171208899839,0.0612986529795569
0.196478024619677,-0.315554572055554,0.0852885542201951,0.515325849147481,-0.0208312138390316,0.386659088287251,-0.0134873882467668,-0.109614996777976,0.0141829890779652,0.0647540468478577
-0.28814596167012,-0.127488271999592,0.0385933405931305,0.53256502577577,0.0242504533104777,0.395027732627803,-0.0322380475076789,-0.109078711892551,-0.0113705641782576,0.0612204096113631
-0.168049121840794,-0.301737897015481,0.0721313452548932,0.565044753703627,0.0300149702947025,0.368168222662764,0.0170740855797218,-0.108728058261836,-0.00183673136912199,0.0325550412501824
0.145760530122858,-0.197296092623953,0.0500538997532385,0.556967823669039,0.0213969387416234,0.369711919871068,-0.024351378089595,-0.116059637868185,0.00733117622940692,0.0536066090254566
0.227481654968663,-0.101122152889103,0.0021514631687209,0.515461688201171,0.0260430486355591,0.381888324133706,-0.00947710532003758,-0.112871846137863,-0.019598457480144,0.0324515844524804
-0.248106280649601,-0.294874952468443,0.00598697359320637,0.499757502400074,-0.0153749569950183,0.398903553388118,-0.0195047357186936,-0.123416738279438,-0.0151808771258343,0.0548495751077373
0.289285153049911,-0.32308819901248,-0.0370224256190343,0.523989741362819,0.00615222864654704,0.396966274101223,-0.0208332329430665,-0.101223598095647,-0.0256788067908029,0.0690946774286133
-0.0103624283433177,-0.0370286822320507,0.0412344452721466,0.506062028150827,0.0408164364278196,0.416603455466137,0.00528322167286165,-0.135841592762741,-0.00275746959335859,0.0668597405921301
-0.139441225374301,-0.201277187779704,0.0585846711517593,0.538462759834699,0.0103840384763173,0.359551565277948,-0.00554188013182426,-0.134512936977347,-0.00652709944718347,0.0676280686761614
-0.116253120243494,-0.216634858393449,-0.0189828307746055,0.504934895061821,0.0164487079113773,0.397030919676034,0.00877380938939659,-0.106033802965802,-0.00464854315341688,0.0639332231118344
-0.55845778053055,-0.294981435151706,-0.00915060061030664,0.501692111708878,-0.00407172316781673,0.394156253817284,0.00131082659606155,-0.102750396328114,0.00622499057274968,0.045009366059973
0.286993735768578,-0.286271246626122,0.0650756074784883,0.475962732843988,-0.00908194645978044,0.412757604474215,-0.0220916530021764,-0.102290060729801,0.00242449899430744,0.0479227857120998
0.566768809696253,-0.292537091643253,0.00198824694811955,0.52868487170362,0.0240140841843516,0.390393926177578,-0.00620702659651559,-0.100185404040818,-0.0145140769639597,0.0856275993596626
0.382523028683378,-0.366654528570234,0.0848683389187715,0.568257280584315,0.0219458116996807,0.402307470156165,0.0147503516724959,-0.105052727603898,-0.00699745241942714,0.0486161540318096
-0.573968806665581,-0.190818820664915,0.0270909629969973,0.506688042052223,-0.0174383131064609,0.383795830630251,-0.0214727961847963,-0.130233588361115,-0.0050958261033429,0.0688774990334483
0.359279572529467,-0.189189833586305,0.0443058582514517,0.511926006409134,0.0220393746660134,0.378561807605718,-0.00524384802885058,-0.105490594120357,-0.0112389258397279,0.0529884039191958
-0.552771413383406,-0.238148347287943,-0.0424766543195604,0.514798971755614,-0.0346423205827748,0.409022910787801,0.0135343278872078,-0.109275718488591,-0.0177003509013841,0.0400480328708007
0.513128806087189,-0.129860269835589,-0.0332537742445536,0.493201742897783,0.0175228413339098,0.402209367715215,-0.0245151761109377,-0.107078497568494,-0.00766146729536349,0.0463120540933306
-0.862915515095449,-0.133458298619045,0.0141221009033408,0.531827699953733,-0.0193970959118172,0.400943870561734,-0.00489148562810977,-0.103724075493449,-0.00623220538734605,0.059054302688384
0.347014552792583,-0.169186579053285,0.0294922991177342,0.518235299882732,0.0135596266092656,0.404609154361022,0.00744792290398683,-0.116181248280132,0.015078182846411,0.0602761968104049
-0.229510435929923,-0.26408738101321,0.00677597143954014,0.419571356562255,0.0254787023768248,0.380577836911453,0.00314271098510152,-0.127836313647211,-0.022703782041908,0.0573830662175669
0.0382586533522121,-0.2850423189408,0.0314577583800581,0.552966805023321,-0.00775109447116172,0.396274152422158,0.00210496223655233,-0.119267955307506,0.00211075033619697,0.0565419327264228
-0.0234872262471135,-0.337379621933136,0.042312732296744,0.497618921736834,-0.0363827513197059,0.376357184415402,0.0078044810342939,-0.101699730620439,0.00395314130982791,0.0520830128972795
-0.0281272237984792,-0.186866885182778,-0.0322726810029137,0.53832737200951,-0.0096311441659608,0.394557457414391,0.0179871490452402,-0.113582672072584,0.0125328929744087,0.0685760431431599
0.0808391495867204,-0.104406862006017,0.0191096013856468,0.553587427584502,0.0137157362971238,0.393963238960965,-0.00237342367174835,-0.109411365335059,0.0146484686203945,0.0609635652777653
-0.209611175820119,-0.263065327063077,0.0745231700574526,0.456469536926239,0.0293854216267247,0.435324139853347,0.0306536275225801,-0.115203062423589,-0.0220389302516179,0.0538071768153448
0.0436343869326979,-0.166882342151251,0.0633725203461066,0.583575347882273,0.0305428072537486,0.371944319175273,0.0133290505879943,-0.103360586626719,-0.0115031223753874,0.0536522309985044
0.488140419673597,-0.22901550077263,0.0101633035896286,0.483328393053773,-0.0225833037929651,0.361726316810256,0.0105110817914104,-0.128503468127714,-0.00296963200232826,0.0668585585351888
0.329891442339999,-0.376122496320807,0.0592884239997031,0.530642949793498,-0.0281779156510741,0.411773086604561,-0.0146682183691474,-0.101968025443887,-0.0102199273923377,0.0522630389398211
0.046020552573735,-0.141823314896435,0.040688728330313,0.498338166185868,-0.00743575029923314,0.381028152620453,0.00205239192654593,-0.0874962129604369,-0.00529109210090888,0.0638426040524168
-0.689147711897702,-0.398195011180983,-0.0145313648633708,0.450562899633976,-0.0133499499535306,0.40283897355405,-0.00970665683519136,-0.105380630021154,0.0028135861936482,0.0535254255377971
0.151919140264806,-0.274183598837329,0.0418743219630344,0.493882692336621,0.0279119659853077,0.401503804466278,-0.00287639561330071,-0.103806445963238,0.00399625347199499,0.059585384229518
-0.238062590814811,-0.241358420655637,-0.0470246285550687,0.46516916699258,0.00284429133644962,0.36645869900856,-0.00447980285924083,-0.103135794441993,-0.023592695734338,0.0424817801212025
-0.387605180934727,-0.408778724913614,0.000795098340329771,0.529199267922048,-0.0216289736215076,0.397525964143744,-0.00431217256667392,-0.117779073765876,-0.0116948617999367,0.0518278670598892
-0.308178187499428,-0.32671139932572,-0.0248760268082962,0.528238913848254,-0.040510697266741,0.388305849513881,-0.000177863252011831,-0.0848808272735213,0.0137879154900084,0.0582804797584011
0.13258555776153,-0.209178176863539,-0.0357311685229711,0.515475246727678,0.00131247928889753,0.392174147478764,-0.0245875845178887,-0.121728279426773,0.0136096473982283,0.0516571008534082
0.110323351629787,-0.244255827700882,0.0370768759624059,0.511921788383347,-0.00651787571199636,0.41553845274008,0.011637733749402,-0.0990894904402164,-0.0228196401866665,0.068035226993685
0.00184423023147304,-0.277194340468557,-0.0170618351171161,0.480924861833027,0.016377449327074,0.375927028955158,-0.00748753335392461,-0.112764475107209,0.00470591481577527,0.064662817195714
-0.0791073006975671,-0.24452272675588,-0.0258637882379877,0.550469386379124,0.0158020383043103,0.385009105685385,0.00657332561621276,-0.112992051027064,0.00934563745791331,0.0547951614190237
-0.618142773341684,-0.839682419299048,-0.123830632012019,1.30638869908089,-0.0590522468383401,0.938919645705826,-0.0196888084701309,-0.338083134757529,-0.00772919136147764,0.0902845853415046
0.702953290717176,-0.727246382346481,0.074468786381686,1.42933884531181,-0.0504789351099789,1.00641892644197,-0.00301201160974022,-0.335735496770773,-0.00704565356735958,0.16001791917644
0.716768014724393,-0.555901085238723,-0.0273115267040762,1.27421128959918,0.00692585991450907,0.935686779838486,0.0768407174526234,-0.281087919716827,-0.0244505197014538,0.140672409584712
0.12964998855606,-0.914110561968367,-0.00450823605595992,1.00320991667457,-0.0434528575530084,0.869018192474464,-0.0193963940889877,-0.217824701323647,-0.0430946635567486,0.0957598082686988
-1.15052947316435,-0.263926096734364,0.093698776161677,1.1257538622121,-0.0210217964532073,0.822398094852641,-0.00635023565749243,-0.199713082891184,-0.0182434759071621,0.130377297217333
