"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.110581104172077,-0.196603728269766,-0.0792814970461179,0.55082266198389,-0.00385546145353524,0.428935832950548,-0.0123696498123377,-0.117912707119233,0.00943598691958916,0.0444872360166643
0.0357005108174672,-0.18388437734948,-0.0310555157509898,0.514267363523194,0.048822581953412,0.385864166719897,-0.00186307913460303,-0.108230924372338,0.00259871130151127,0.0546114711256597
-0.0559346596748536,-0.269355903253476,-0.0777732269013987,0.538411717246827,0.0106279607078264,0.393127513720455,-0.013873004462109,-0.0839412361047519,0.00980879640097053,0.060256681717689
-0.217763557026593,-0.14558200451332,-0.0358989698161021,0.504969401727628,0.00247771166559794,0.397625774247165,0.0171040048190379,-0.130917099914995,0.0215343328672421,0.0425568646606157
0.850952809672558,-0.124727047567834,0.0229421778683171,0.548579884030734,0.0291513252884137,0.405990460253356,-0.0127296060278917,-0.122393677252793,0.0192471681286182,0.0633689758373166
-1.02078306787555,-0.289991637380827,-0.0450643558464123,0.512235957721146,-0.0320038551320322,0.396251936042469,0.0212328977581278,-0.102848198011017,0.00489065925036043,0.0556452175185376
-0.290068849372831,-0.20548047575084,0.0703678025074424,0.526409801028574,0.0227497747095434,0.33713151831802,0.0203721785561082,-0.0875262208443922,7.50701319188765e-05,0.0238499768691657
0.0536117095455729,-0.119870145915511,0.0623822132434059,0.545219530076994,0.0187429365215324,0.369249075875377,-0.0115887476571233,-0.109823675230638,-0.002915168574569,0.0506432636057862
0.179255962137225,-0.272262315934967,0.0502776052081022,0.510062015226307,0.0282733560767404,0.404199406357415,0.0251978278518672,-0.115882936039082,-0.0081211248856076,0.0714043906944502
-0.467561698211522,-0.119211127446606,-0.0194833764984832,0.490575129834362,-0.0285858988524409,0.407841288217457,-0.00454903095614,-0.152252508381853,0.00600305700015809,0.0641247842292876
-0.216285375851367,-0.0272539881471002,-0.0512186892560282,0.57136278633291,-0.00753336887250901,0.390062851203716,-0.00180679138614785,-0.0976872806567587,0.0267978153428801,0.0609351219338018
0.0313070829787668,-0.230236644892048,0.0544346119126309,0.522277642500965,-0.0186599264623964,0.403232783798853,-0.00212812255312413,-0.107471764977579,-0.0204978742906606,0.0453086473957659
-0.0949583657968604,-0.141793930856487,0.0153807270914785,0.56083106489011,-0.0261732478743519,0.415497047465037,-0.0166457116085891,-0.100749947769736,-0.00103954969492059,0.0554944277035184
0.000284183096534398,-0.148954401618714,-0.0393616079797253,0.515997222803372,0.00733009784650289,0.416776367492686,-0.00389781768750696,-0.12261359143369,-0.00299923100387813,0.0617955016618017
-0.457098289219813,-0.123350587381669,0.00346787886135943,0.504330064137171,0.0235012586373632,0.37371556437287,-0.00237037450882322,-0.10263670213565,0.0194367943381154,0.0426794904993555
0.013366988536863,-0.378629164764741,-0.173028930224248,0.565233690012785,0.00616131373241026,0.361603143453557,0.000200212161970701,-0.0966416741682924,0.0114262332905912,0.0499121919978953
0.390227878938182,-0.271030519177495,-0.0120015633607157,0.539137681198441,0.035749043474016,0.376635933590673,0.0247323296255862,-0.100441269680472,-0.00597222867233919,0.0567737361789789
0.380050058986435,-0.236148537509066,-0.0599174427511621,0.532492169883677,-0.0131334343038592,0.427428585961484,-0.0198162194942621,-0.0971217970883663,0.0180112879343566,0.051206807919733
0.4848749564098,-0.273158342415882,0.0093938453194084,0.54327074007028,0.00943716171075992,0.364382887086089,0.00944262266863808,-0.115977124362287,0.00964397392759637,0.0604382685334118
0.0483421427413545,-0.156318351918371,-0.0392493898480601,0.5103703788541,0.0225449725179066,0.398078366615838,0.0206317324037005,-0.111858564362834,0.0143737855435166,0.0465966325521341
-0.00173061557478911,-0.236082177533308,0.00391788973599653,0.557734101908095,0.029031367728751,0.384565090012704,0.0217128635569543,-0.109129073983922,-0.0135635437072018,0.0429918876017576
-0.150521825448655,-0.0342976345455367,-0.115085580795218,0.484677800139523,-0.0165711543416695,0.436863713990731,-0.0162902463666007,-0.104371985460794,0.0249393550537971,0.0523949282587624
-0.162740572174486,-0.0563564469384774,0.0415301523238354,0.517012341109775,0.0415903263793083,0.384677028514668,-0.00176259629832627,-0.112470398595159,0.0209799941679102,0.03470173294488
-0.416559672737614,-0.136180145832201,-0.037664664281183,0.511262425167998,-0.00583454958682177,0.409392690456239,0.0114718607966947,-0.069513814355288,-0.000459468512389328,0.0555776020596771
-0.0468600967997358,-0.0270271956026173,0.00545691982722043,0.516268751002561,0.0156894282162,0.38682992976066,-0.00521619320645737,-0.0892172707459641,0.0139183260673265,0.0461420974458683
0.57851385010527,-0.12366880314077,-0.0501998979582856,0.542651311749126,-0.00468231906759818,0.403001360361373,-0.00179046721124575,-0.0933423796651047,0.0177005493569701,0.0487577666803725
-0.282992445606578,-0.151344403011871,0.00556276246021123,0.50195712175911,0.00999807276495307,0.376819549843391,0.00465932468863436,-0.124384440511472,-0.00286509403654451,0.0776822311228482
-0.227936418873615,-0.137957188234239,0.0118693227801735,0.552805758772506,0.0520674666863494,0.368249601401275,0.0226998973783655,-0.112220146478861,-0.00658321326705877,0.0511126694748753
-0.451272229483738,-0.197911851408868,-0.0175646110660518,0.575818459629961,-0.0228875405871528,0.360630969420342,-0.00722093519406856,-0.0946552664522069,-0.0155904067602843,0.067875383215225
0.0576554496575725,-0.324390360663521,0.100717644466612,0.539440631171564,0.00699552357597597,0.389873246306698,-0.0166235348996532,-0.0989026388450716,-0.00759553486790559,0.057093295934165
0.067004338119785,-0.183618000408403,-0.00803518629790072,0.533986073801098,0.0224421725202916,0.419459564403096,-0.00173072276806312,-0.118467149457271,0.0020477757224231,0.0692081092623892
0.573804963289164,-0.224311884987734,0.0488292994215504,0.534543778116991,0.0207778495229451,0.388422980351273,0.0116970668929483,-0.128939522431782,0.00157107911804223,0.0535396037317074
0.371432674227629,0.0802936486806113,0.0711807897985343,0.522895171670015,-0.0721975074070395,0.401509586936495,0.0105411243988393,-0.0966339728996132,-0.00358341253376157,0.0452328610314207
0.0139902774775021,-0.175555819796022,0.0124674682844746,0.513188201952052,-0.0123578933871012,0.40769135380911,-0.0114869918301772,-0.125729595402817,0.00312502302895621,0.0511435102818526
0.379057564547332,-0.166594038075401,-0.0184502243694033,0.581535637884486,0.0478254552069904,0.401642366134254,-0.00657254039017476,-0.0891294621343065,-0.00259334225431168,0.037597659230932
0.49707789736554,-0.215214312812153,0.00380242412686705,0.541708985897278,0.00242752543952525,0.41556434581314,-0.0138961741883036,-0.0946948596629393,0.0217106303904326,0.0529768849496802
0.367563654333957,-0.250090976543304,0.059954684573036,0.546678266978988,-0.012604692785373,0.365203883917351,-0.0284129813864987,-0.129221669406478,-0.0204898177769256,0.022286292945767
-0.25305513125036,-0.249170957327823,-0.036038733111715,0.570229091914404,-0.0276537342722037,0.370765696560368,0.016582839886915,-0.103504692009303,0.0143260620380281,0.0631367711868508
-0.120997696418742,-0.13468094435879,0.102510143619251,0.589990909498761,0.0236216981483263,0.375801740222567,-0.0101527220654295,-0.0980650194125765,0.00616214257629655,0.0532270635631304
0.0325873356774342,-0.312647089746005,-0.0586081526053822,0.529921495498142,0.0310571157587715,0.381842493648008,-0.0307252364228455,-0.0806605666899133,-0.00748234340059954,0.0584995281900469
-0.00322110059506952,-0.285955429598969,-0.00854238784542627,0.560097024860121,-0.0330802617682199,0.369120677313748,0.0221902689510332,-0.0947422134255304,-0.00125622129091792,0.0460872215597164
-0.127407351486697,-0.145457446371026,-0.0264147711227612,0.516285864768786,0.0237138838979245,0.394682370808599,0.0033799137077047,-0.131858463559779,-0.010743477920518,0.0588730280641272
0.116746738321615,-0.114992072420127,0.02100532840853,0.539429122347456,0.0230203090557658,0.372127141203356,-0.0024686845037166,-0.127100919198094,0.00781963809504061,0.0540179439904315
0.112099225670674,-0.215520861980014,0.0917783175604462,0.521705845398204,-0.0157744169153346,0.401478227060074,-0.0124310486161854,-0.114690103784747,-0.00338493918070889,0.0585701300311586
-0.50560324200663,-0.230809091457952,-0.00135391020473607,0.538644083542965,-0.049980071463925,0.392145277593328,-0.0302361223452152,-0.107501876671603,-0.00716546260449966,0.0528507706834229
0.0400552173147236,-0.500818870593661,-0.049746455472685,0.51039611979349,-0.0308152507174633,0.377773109331515,0.0223278411420803,-0.0888850325656479,0.0201420193576339,0.0756676384796682
-0.836628819160648,-0.0987550676532369,-0.0345766115086206,0.532117783825991,0.00716375669443614,0.41475212889031,0.0111847137386131,-0.111793462238106,0.010297350018373,0.0600702639819881
-0.0479241085703685,-0.122865909273755,-0.0317390810539656,0.562423104172598,0.00797353101626039,0.384420953645276,0.00365678825427018,-0.124270125288492,-0.00116981741354915,0.0359941702456453
-0.0690501474482288,-0.286330951965731,0.0232591497487424,0.616394206226526,-0.0561536787842561,0.396426776859742,-0.0107872945637855,-0.117748766018727,0.00363408488476128,0.0464640002894206
-0.0538105091063918,-0.128457927674696,-0.0423067860234127,0.574700706790256,-0.0294457394064021,0.419417295481217,0.015058091656051,-0.124872586426168,-0.0083613502072371,0.0565543176320442
-0.021329232136132,-0.237377530689654,0.0527317044011534,0.506929054534066,-0.0154563288057416,0.382947135712599,0.0254991684562482,-0.140092058854619,-0.0101181576276905,0.0664636308373196
-0.0909642091279903,-0.145791515745057,-0.00572070175401039,0.539519885589269,0.0330651058239799,0.38923601113115,0.00990532484311029,-0.112007694864466,0.00306600756285235,0.069428095527513
0.162576685325987,-0.105167530560141,0.0956926698405557,0.506562417914157,0.0525145612980492,0.431239896758669,0.00660981887865488,-0.105721466516544,-0.0116374643839923,0.0560566184722607
0.0947182222504759,-0.178627656840683,-0.0213989194931345,0.544479491901102,0.0168294124536647,0.388506573582003,0.0137924673145897,-0.112572559030705,0.000680245218238549,0.0530716810722832
0.456939596459536,-0.186999955158959,0.0748518225254661,0.414127637710436,0.023225406944297,0.384535878722523,0.0270878114346502,-0.139446015055835,-0.0170798123064265,0.0615125406070686
-0.208757897145511,-0.383751311511553,-0.0113676838833494,0.484685410833519,0.0265498178550328,0.367571308813259,0.0161272424386682,-0.0972515992532332,-0.0290535692198112,0.0702325533321655
-0.752805514590206,-0.210196980238931,-0.0523521309644735,0.51410577114285,-0.00851787249339435,0.426370569344406,-0.00123525479674926,-0.110562954676208,-0.00999639634583253,0.0475534817661428
0.379073902596667,-0.273781793850023,-0.0257840900144814,0.551602765809684,-0.00635371483575572,0.3791720472245,0.0119802249614165,-0.141560081480483,-0.0177265445222271,0.0666449403294576
0.0384582021778649,-0.319043958537712,0.0639412618287632,0.512700004825247,-0.0257948989099122,0.359252866101326,0.0103685268365789,-0.130914667051907,-0.00510183724964966,0.0620688031967547
0.073426921705913,-0.247829591798554,0.00813515219130041,0.563833020527541,0.0214628557046633,0.412686283310089,0.0443037615897846,-0.11028711073834,-0.00888779304748727,0.0552152810446556
0.0618071246690876,-0.333673833828051,0.0556065615389385,0.473850256962726,0.0787226876346227,0.390122632171355,0.010954323778534,-0.0959447760416934,-0.0157851087166478,0.0584324678200834
-0.287009519912539,-0.29653916209973,0.0426389562826785,0.535346323848669,-0.0237008113784792,0.408493592706089,-0.0094621813481442,-0.1018709752393,-0.0129714005350019,0.0423780325161868
0.0307807381366397,-0.18986585571422,0.016693132029404,0.521314947824283,0.000998900521118873,0.408777236784624,0.00311093309512177,-0.0962724189960645,0.00943194598443042,0.0516056488898616
-0.0954119142693106,-0.173545820474808,-0.0269351338438408,0.542635295622347,-0.00730986098715162,0.389129056635272,-0.010742474810062,-0.0986174677544088,-0.00311906292719888,0.0619909762194959
0.672726967565207,-0.303361818505782,-0.0401581291151102,0.421405091666889,-0.00782943192650116,0.362790513206642,-0.00165435041972105,-0.0856769601805689,-0.00890057332465555,0.0543480926857276
-0.08466695843653,-0.170471692100993,0.0597251850021756,0.558221206645418,0.0329891487751825,0.394323551213964,-0.0282723141699902,-0.126226857147546,0.00414529777912843,0.0544130473469921
-0.221087295279481,-0.264002736603839,0.0488211391020582,0.51714775556167,0.0355589593364064,0.378559709277179,-0.00560747833177952,-0.10497355619477,0.0238147090582771,0.0726038571192766
0.290906963775795,-0.158595093865869,-0.0205298731425831,0.529057302750402,0.0101560349268545,0.39186781132819,-3.66490881328797e-05,-0.114335945693458,-0.0107394299671754,0.0318190151214927
0.241301649169295,-0.415207389720339,-0.0396535523180578,0.506219236033316,0.0338098792530535,0.393374768560038,-0.00630430986464165,-0.0977876487608843,0.0167408350920338,0.0454716732575347
-0.0188826335166817,-0.267334306403426,0.105614503214893,0.507012085910934,-0.017376166828366,0.380320346741773,0.00192460288158574,-0.0676270997193272,0.00502327820467805,0.0617286715011441
-0.0871927056811785,-0.296207916992086,0.0370323389800715,0.55916518850753,0.0201161449979624,0.364857649830098,-0.00213469298260912,-0.124944721510671,-0.00234127800390387,0.0450236791332832
-0.108433230746183,-0.111516845886427,0.0291969582669633,0.580370886886192,-0.00597524841398396,0.404313073336161,-0.00424244049754786,-0.111714243560132,-0.00570896021342607,0.052708572045631
-0.35065997348768,-0.457453112944263,0.15790413108846,0.457252731892935,0.0105135941988639,0.412231711511374,-0.0222993600039765,-0.12072925120975,0.00239414342727924,0.0571986015966205
0.0629046885136271,-0.0506990204704852,-0.0454001527993488,0.550837021847782,0.0543662132228124,0.386556197303913,-0.00218208715464038,-0.096106180486709,-0.011413534731287,0.0708222759189312
-0.26767167314453,-0.266955830924012,-0.0346301109356573,0.533834897404418,0.0512132678192802,0.382065940058211,-0.00676701573311689,-0.111256318775414,-0.0215377482492169,0.077947827617338
0.240958550976504,-0.184598206910194,-0.0214831719811527,0.499530864431584,-0.0364432781369048,0.392079333618157,0.0205521904763092,-0.110575126754541,0.0106482329742528,0.0460455564111935
0.529896441023264,-0.103860612792872,0.017125766456728,0.51538016161215,0.00201911528639735,0.371639282085854,0.00466384344698456,-0.088619925177006,-0.0121737144795402,0.0615408072548783
-0.27356839231606,-0.118089111981736,-0.0596245150490786,0.487748212987823,-0.013297801534831,0.370960134387642,0.0192956159687602,-0.0902797972457253,0.00263615934380244,0.0511103395389921
0.338217404770722,-0.194106519007958,0.0250220017861353,0.503250848249096,-0.0247456838818077,0.390391028414596,-0.019574263355347,-0.11794646497128,-0.0069945295532883,0.0372113017294306
0.258412040537638,-0.344550892811576,0.0181770982309961,0.53646285761502,0.00870796108710209,0.439043201258239,-0.0128213222249839,-0.127688447543959,-0.00519344367847233,0.0696892898524827
0.190720723503441,-0.345048507316123,0.0443634787246837,0.504487702098692,-0.0248425420347236,0.39476503635954,0.0134243467341112,-0.0969518896284668,0.010857831015521,0.0632750657528729
-0.792805502396653,-0.746296616803212,-0.071232702739545,1.27901004186661,0.0639960129895391,0.925227873472574,0.0183380134205047,-0.224062743602453,0.00694906298188917,0.132960555162616
-0.617997146805697,-0.491726012563804,0.03211209350901,1.69903968004349,-0.0434402482481119,1.09831271740823,0.00188920242189158,-0.353575246147217,-0.00856381299921461,0.208684109924475
0.100628570570758,-0.576343864641249,-0.159539443709906,1.34103338604313,-0.0786913445340339,1.06081718926121,0.0143011851176995,-0.34469576350377,-0.0367318073695746,0.122407671851875
-0.512790792819185,-0.749827848586264,0.269587430862452,1.35348140336103,-0.00640978661800077,1.02409161303799,-0.00799153012823397,-0.21916488740721,-0.0343192578428553,0.156056314802663
-0.372387159055584,-0.297136696899289,0.17753399627362,1.42839786494506,-0.0555783214665755,0.958195081000901,-0.0282635197646724,-0.230137303216499,0.0218501405738552,0.126250688244271
