"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.24645745320653,-0.216714650513263,-0.0657329284509514,0.560987127457993,0.0623629589953783,0.412770361909812,-0.0223043154659685,-0.106173376526342,-0.00497413519049686,0.0518077444172268
-0.843825247942447,-0.283974055443524,-0.0428904834976649,0.486753024065267,0.0109108354047174,0.393254302770477,0.00937790137526922,-0.113508204735229,-0.00295549085155637,0.0432246652661151
-0.0648425572553576,-0.371283180431537,0.0134103135551289,0.56122877832193,0.00953819354171607,0.397141891943221,0.016960697755657,-0.133264409787824,0.0110438109233511,0.0689120100612231
-0.291580216216279,-0.252356697176887,0.00650321944204274,0.472117765348138,-0.00496950347158907,0.408560010427502,-0.016711430786647,-0.136654996024065,-0.0123751206615745,0.0482390912528817
0.108882549583368,-0.240438985898704,-0.0145574352468389,0.534962557966081,-0.0271765944185991,0.388065763583757,-0.033074641598316,-0.104094413202733,-0.00304500937751506,0.0580218454522978
0.294528072620274,-0.144709385494539,-0.064876857757866,0.54987068589922,-0.000673623726075265,0.416906491553991,0.00452210433724375,-0.110080418023547,0.015363544716575,0.062847215014037
-0.389086056420097,-0.338923673004382,0.014063747113746,0.49963456306557,0.0243287814693468,0.397952288886164,-0.0141555315639941,-0.115361781760373,-0.00108422163057663,0.0537591138636203
0.467675300455951,-0.3660935198565,0.00459250734524991,0.558610675213133,-0.00582352840428891,0.374939663170809,-0.0141058732524248,-0.113603344270261,-0.00276521713190742,0.0761199254294717
-0.554758019615891,-0.237138469526949,-0.0254985332395952,0.484389282452149,0.0119726469014974,0.417508193176401,-0.00461506412313903,-0.121067104292492,-0.000790620125625609,0.0517692410932915
0.242805546289967,-0.231691175759024,-0.0448854659463135,0.541145797058917,0.0379610997867331,0.378490600441908,0.0049175256841635,-0.105789185445946,-0.00630314154162136,0.0611741175580143
0.427490909362322,-0.271739766075462,0.0177374219432655,0.484219981772995,0.0165440391314536,0.422557018174439,0.0202945751187104,-0.101680608819851,-0.00528702549542212,0.0431751588731931
-0.276583236885297,-0.142616666183085,-0.0625492729666023,0.496735396390188,0.010345059261907,0.413144281781595,0.00604565488138261,-0.113240238794165,0.00442120333652914,0.0569723299091694
0.21411820389498,-0.163574655803915,-0.0322207670816546,0.58318238747094,-0.0248940091931308,0.393996447446729,-0.0290845410777782,-0.132526973987269,-0.0165708295995123,0.0590046867036922
-0.00797383937347981,-0.319380862191306,-0.00211952222805755,0.539060413860412,-0.012522610680843,0.400301216740932,0.00966910841692928,-0.120110008937531,0.0129568663924593,0.0484012668738184
-0.566991181315296,-0.230706237524478,0.00112551986411846,0.547768643274158,-0.0416110848278133,0.380919926200287,-0.0315104762211798,-0.0856315122341519,0.00988641336464717,0.0676719581380071
0.911434930145109,-0.294943184534673,-0.0192324251419173,0.562943094679337,0.0280957157904199,0.358432597479394,0.000580674658891794,-0.0914654775395428,0.0104653652334991,0.0711198135561296
0.0879553387818386,-0.0581321698188544,-0.0148597633189436,0.502665179261764,0.0359153048708516,0.388971902801551,0.000681908239670374,-0.0993756105325493,-0.00856028977357704,0.0610878161743385
0.186827719794577,-0.287133545939739,0.0979074025180012,0.470131361458901,0.00564083724089028,0.38799231072942,0.0134100553720996,-0.120162222247624,0.00320269916995044,0.067177894361403
-0.594938161394388,-0.241092473950139,-0.0322382005811679,0.49788181932269,-0.0315850480792861,0.414123237997825,-0.0449312329028556,-0.108294975290095,0.00441455167702976,0.0585449672840965
0.00951338980006087,-0.20044296104141,-0.0184626326937365,0.511988003134442,-0.00768059310026049,0.418125727490389,0.00157660703890164,-0.0854312442971983,0.00185036095361585,0.0538081812355515
0.0902122585630423,-0.255871102715819,-0.0426922434899007,0.554587618645091,0.024666951317115,0.391574215883228,-0.00372847310396221,-0.117189738190966,-0.0102551377812909,0.0528825755063555
0.0162857338279187,-0.403359513226243,-0.0177567034868399,0.523626187910097,-0.0386221791035254,0.339618467200862,-0.0160125004218535,-0.129204692641638,0.00294134955667357,0.0598881734669829
-0.161738380153023,-0.21102339748762,0.0204480291192137,0.540177507134132,-0.0125711689186164,0.405475374919848,0.0121511555411286,-0.122618820173538,-0.00271837099376413,0.0724323810740231
-0.671686227554309,-0.333170364379856,0.0162521207453491,0.50306223317592,-0.0135398693434895,0.390981287173264,0.00202566088660829,-0.124025568669334,-0.0286532864634637,0.0662859060183204
-0.453255672604081,-0.140053830672603,0.0212798122819351,0.531947242851359,0.0420914545100433,0.410458880793928,-0.0299783465256642,-0.107025476153661,-0.00317574395018045,0.0450463305073971
-0.00638578072236091,-0.242656255964216,-0.0124863212664148,0.55444680863723,0.0183961231845088,0.400572269416672,0.014482223310723,-0.104675299143238,0.00656671920722344,0.0575775613365896
-0.038587257783239,-0.363117583155408,-0.0236136377469325,0.576045372920945,0.0215823049720627,0.404829586256257,0.0055503815826797,-0.106264796668236,-0.00874550044268397,0.0659847633049012
0.679013782613517,-0.261962715069667,-0.0158089736642053,0.513489745494178,-0.00241048446633925,0.403725204957178,-0.0221559046541397,-0.12273963055159,-0.0190148553799479,0.0512977080677797
-0.43790846416333,-0.2416845919439,0.0423275236643069,0.514433724362649,0.0287938821289986,0.393660977656154,-0.000707836872787794,-0.10387201925695,-0.00203689387733781,0.0480181666684141
-0.42413585477046,-0.365880707205119,0.0869988193666727,0.552596840046593,0.0382680970758742,0.381000500388286,-0.0283347618856523,-0.11058375048757,0.00142810199852249,0.0429416678929102
-0.120781722272345,-0.137042199824029,-0.0119942202245764,0.561058782328391,-0.0146418998654504,0.358463104983602,0.0160786579224335,-0.113842499173245,-0.00640770131560537,0.0659670948884878
-0.37037983090816,-0.213815199604634,-0.0306889175638177,0.518878362537482,-0.00240782021299935,0.437882821723707,-0.0183361117196013,-0.110605311365556,0.00757965834981968,0.0401264433197535
-0.300863614710321,-0.179698420644356,0.0274770277027845,0.54594262151037,0.0332803200576663,0.388446971178386,-0.025392199168306,-0.0908626552240909,0.00372785065610763,0.0673798928218231
-0.00239144463561873,-0.232724801004477,-0.023410201468035,0.527571274948577,-0.0257779664397889,0.388435889402537,-0.00598856376877862,-0.0958017420253081,-0.0252435959432364,0.0685336302373519
0.33534055809217,-0.202764572070235,0.0764046531057113,0.491027790024701,0.0120022860581189,0.409096747214952,-0.0275640496956294,-0.0973417064773683,0.0152891359787385,0.0522549320690648
0.0867026187176005,-0.348183699482032,-0.0664575707315163,0.532901539785724,0.0223243252932156,0.386385714492982,-0.000553768965297741,-0.117993134009202,0.0108610631537729,0.0561438108502292
-0.090338200346965,-0.442767036452699,-0.0599658773232673,0.461373973915674,-0.0284796658401058,0.372743785879878,-0.0137596066589464,-0.0989350464631468,0.0109555758066,0.0579681906021682
-0.129064139877333,-0.0743408916358006,-0.102764444492905,0.581156153727168,-0.00979560049350541,0.392132039331424,-0.0309618909252088,-0.121861817829375,0.00243182321014587,0.0426922731346513
-0.553645351528653,-0.184456051756367,0.0249158853533386,0.559240993518947,-0.0145169268324395,0.427443879368673,0.0229894977304901,-0.117386001923725,-0.0144452428190399,0.0559388979558615
0.328047158850907,-0.191083279320101,-0.0701314749163856,0.461406610471068,-0.0194057295521745,0.39126530400961,-0.0173966371044909,-0.0888552329287923,0.00177115059252814,0.0684037041596999
0.446796866282934,-0.179412445192193,-0.0323910817671768,0.50834644043746,0.020961455336397,0.421464861838691,-0.00159325135927268,-0.0916367434670733,-0.000783814930280731,0.0440593233943917
0.163668813291779,-0.116859331371944,0.0108670128674457,0.440631381240898,0.0347065392411682,0.36193183963862,-0.0188843931791693,-0.114923379234603,0.00723407262189107,0.0604843053234997
-0.295731454765607,-0.252096142503003,-0.0431741481323185,0.542796026678767,-0.00169646698309851,0.372643068463286,0.01065315098211,-0.110679166703415,0.0203454262223958,0.0403611068562749
-0.709392658545112,-0.173623757411839,0.0352360005787551,0.522381746319997,-0.0216099596383097,0.429711937049907,0.00969070334799696,-0.11545679242454,-0.00642199107057411,0.0562579176425851
0.240392917898725,-0.273327992356666,-0.023297897745842,0.502369957840766,0.0578034339467319,0.390679715086601,-0.00801487905148499,-0.0902856970283076,-0.00903021573697191,0.0413053495370728
0.050993041805389,-0.13596725989857,-0.0137718008894423,0.468842237883698,-0.0191190810705285,0.403678916687176,0.0159509909683053,-0.10627579335453,0.00584611813700215,0.0350855196495644
-0.453132932159758,-0.48748963756423,-0.0159184134937871,0.570542746388633,-0.0459200987793042,0.391557246258785,0.0127937668266035,-0.101153100312873,-0.00688548839448747,0.0493941160873819
-0.510982659091407,-0.129372758868595,0.00509935522249867,0.496149484523299,-0.00650158510075936,0.427722789768686,0.00112267051958728,-0.109278371380028,0.017458677905004,0.0719666566618236
-0.0301804270292947,-0.190646772252164,0.0217486165619551,0.551083866783448,-0.00884262643478583,0.389305473062362,-0.00357959813022582,-0.0887674657153168,-0.00737487222708497,0.0307978448770911
0.142299413784995,-0.282948715740572,0.0613246234665802,0.5328750816864,-0.021695999935413,0.418895040660031,-0.00915716530806127,-0.114421799258268,-0.0222261774334067,0.0563750385804625
-0.246229158683349,-0.285202637762075,-0.0236854934894199,0.535386200951125,-0.0529920948524693,0.364223873210769,0.0306432337319774,-0.10845512223042,-0.00747048299311389,0.0429896183090974
-0.0139970255876125,-0.162298475919619,-0.0118830174157088,0.523913554589138,-0.0396002760655328,0.41432334702506,-0.011779366733209,-0.125963281940993,0.00510518265773601,0.0349438051910604
0.19660692801327,-0.175620957448887,0.049191781672999,0.518964414197479,-0.011460821529486,0.392783079373748,-0.010117919399934,-0.0972228594483985,0.0211790348715676,0.0593148079386226
0.0949722309901455,-0.203692609791688,0.00731583763859647,0.51608853653631,0.044260406223983,0.397859095368153,0.00167196138087579,-0.112669464395262,-0.00670883994315369,0.0591327762516382
0.486741971440298,-0.203268104926141,0.00683278589588195,0.544392946752155,0.027103843862731,0.402189784878432,-0.0195724666311825,-0.108433302668289,0.00900855921549724,0.068040816229496
0.123946473995435,-0.0699185940239031,-0.0118989712618382,0.548988169538747,0.00973102609341894,0.39012415843422,-0.00651745622746298,-0.113830128263849,-0.0126730149729674,0.060222367148384
0.096210706115176,-0.304154743206642,-0.0660057501593635,0.556929389646591,-0.00663851565230388,0.41327138911497,-0.00370197593801934,-0.106718912843326,-0.00183967019800413,0.0437493976271642
-0.128043305026644,-0.181580009996193,-0.0103938003501909,0.522513260155127,-0.00848186456170364,0.343110743038655,-0.0311890004951088,-0.111687202442942,-0.01676884593982,0.0521648660191723
-0.456694437456217,-0.296851973371395,0.0135823904526179,0.443182599770123,-0.0275165680321828,0.381992168572845,0.0240751895449996,-0.128878347761656,0.00230765812116138,0.0623109555134924
0.368213015815666,-0.236101714143781,-0.102381612253985,0.513393975261027,-0.00494912887824006,0.414262732436456,0.0445330725125161,-0.10573207524098,0.000961804224325263,0.0729821468007809
-0.101841478521012,-0.105079439465628,0.0246460251015578,0.503775616932844,-0.0107264423909077,0.431215943253603,0.0362355780909331,-0.128227531244128,7.70366286340823e-05,0.0439083934190805
0.346355880282511,-0.172710238140934,-0.0439827219417805,0.559082117274828,-0.017357460752272,0.394499488472494,0.00140236492945553,-0.0998100750705088,0.00219062789466849,0.0611258642616036
-0.361870042042869,-0.0408605682627317,-0.0277072957963848,0.437477819493383,-0.0085447812301244,0.397544597377136,-0.0153043987746364,-0.103809807712626,-0.00870458573290041,0.0306748348783162
-0.369144556383421,-0.166914394292844,0.0364540868369116,0.53871360328297,0.0304275343414571,0.355601696745877,-0.00346105835576914,-0.110439390950547,0.0171391696126085,0.0525145112848772
-0.416177442500855,-0.226009112599936,0.065386812053428,0.440769121649328,0.00335635600503926,0.384915758231277,0.0219194779350906,-0.0956342423916299,0.00102476234472089,0.0423155512068571
0.0781023398943885,-0.182956610291323,0.0278349541496094,0.508949977269574,-0.00442626178988735,0.430084511888554,-0.00830337723560466,-0.10802333917562,-4.65322626843312e-06,0.0452323240171457
0.700156687580303,-0.369377624284057,-0.0392914689317832,0.513656474061541,0.0130155170253475,0.381672068610252,-0.00840925520245479,-0.116412729505619,-0.00400817011462473,0.0219562901312635
-0.100105646797874,-0.074436234448471,-0.113366764661651,0.547835937087835,0.0410273065271412,0.369939373248057,-0.00138590679651513,-0.119437346197752,0.00276981150682521,0.0685043656679551
0.215883854560921,-0.237200767189497,-0.0275816000110879,0.545559515025666,0.00816535746289318,0.398937165571813,0.0189045097619052,-0.1342633237867,-0.00185546358677999,0.0663262491127599
0.544425110210579,-0.358212235234509,-0.0724415107828947,0.506150597180453,-0.0234468988592692,0.414896021315221,-0.000742843177742242,-0.11864945509902,0.020574342756494,0.062739858482781
0.167042175259572,-0.167657525970147,0.0137378131116922,0.598842045185725,0.0281432231478282,0.397569097315305,0.0181906126491885,-0.101761320996287,-0.00844328239352128,0.0536017007959441
-0.0665959978460228,-0.0972409569788756,-0.0162769366286998,0.504890943135204,0.0116666829811476,0.391065800385102,0.00449923472445171,-0.0855040291429941,0.00829594189580423,0.0626548554721504
0.168456381555757,-0.106524406619598,0.0374070159710935,0.560491540233252,-0.0126355447755822,0.366557713564656,0.00448923591157099,-0.108199151597982,0.000867003260651635,0.0602916075644805
0.155190878639764,-0.173641661961492,-0.0671743702061208,0.535402986897737,-0.0108999565528708,0.349556994083732,0.0154638859702815,-0.100371205483065,-0.0158703069366693,0.0628606310764739
0.333718842555714,-0.186692305409377,-0.0745400946420981,0.569762282913566,-0.023755024594359,0.381323620647937,0.00740806923996734,-0.108517918636616,-0.0239603832645531,0.0539942807157034
0.581563044439211,-0.210283792481488,0.0479856540162117,0.539105637698134,0.0168988289044996,0.415060133715407,-0.00604937531418358,-0.101766751400204,-0.00199687854515484,0.0684143006593021
1.02629281756123,-0.153336131574114,0.0175014688304382,1.2003967519551,-0.088850529012728,0.836682304835442,0.0341648085278326,-0.261027422255271,-0.000856447090220448,0.129895481238275
-0.819239158586358,-0.586073186252515,-0.102471097100184,1.21195515891679,0.0238313784357482,1.00072663521159,0.00831966550071543,-0.234718007202179,-0.0574263917491724,0.105007658850924
-0.18219955899093,-0.369008445637684,0.105595380136798,1.12000976393665,-0.159743161586079,0.827740860258841,0.0337056976939346,-0.260335340715849,-0.0578416387381077,0.114274541130151
-0.32464853284945,-0.285809381511865,0.126790719881532,1.08795011866603,0.0963548632511375,0.810268678407535,0.00241397869955563,-0.148551819752534,0.000329398531144194,0.114336166400375
1.20682518150513,-0.256891948576559,0.0427778544614045,1.03606592232519,-0.101187289781827,0.841994709912791,-0.0538537860884176,-0.221904403296464,-0.00310229070625539,0.101109980569333
-0.169935609032849,-0.77774630819782,0.279431415505357,1.10133566776541,-0.0338312635031049,0.857213737678138,-0.0278261138461334,-0.262320558683291,0.0293503571064057,0.109730257711375
-0.836672178446056,-0.296760821300767,0.0555902447118432,1.35360903973731,-0.00993428878072383,0.962149403300934,0.0291657979878615,-0.268508988345472,-0.0592939167100592,0.134222582200748
-1.07080247634599,-0.295780960125516,-0.202296760280867,1.33006892748505,-0.00776917135641295,0.936718423806223,0.0055902375617653,-0.250952141853618,0.0252538622568144,0.0948794369107962
1.07846290470106,-0.945697574825623,-0.0143074614683985,1.37222145750431,0.0413223425184415,1.15438539244311,-0.0392009015717186,-0.336493507853689,0.013406235142905,0.15768853168122
1.10950273354408,-0.601859082766853,0.00300907555606321,1.34106909404224,0.0345130027260913,1.07314699568197,-0.0624140757485197,-0.243590814207507,0.0260241994697617,0.186118239828813
