"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.130609963728755,-0.112409767697595,-0.00259918909719902,0.534874954165714,-0.00694368557832823,0.379951053645587,-0.0598801397497257,-0.118138316974107,0.0188408114945458,0.0450366450883273
0.000655523500575927,-0.288073362908087,-0.0208154666583584,0.498665697897974,0.0298169445714341,0.372773921076486,0.00834080433557497,-0.115347680727129,-0.00784414135408772,0.0452018448828312
-0.190498998580492,-0.137578084635222,-0.0261065383172226,0.485060453269507,0.0155257767439064,0.386616285990199,-0.0219621231001972,-0.105667605441329,-0.00127988672844697,0.0592178354324013
-0.454693146545624,-0.362704904248239,-0.0663053851182813,0.562597796728214,0.0277008333850649,0.366496191995905,-0.00174585586057657,-0.109193432657795,-0.0163191523614817,0.0585915947359835
-0.350508064112265,-0.35715071502177,0.00625653813933102,0.537986801385752,-0.0261686118692665,0.392983735216117,0.00425884733030274,-0.13420328587425,0.0159323007549344,0.0442934286576128
-0.666336746313406,-0.483952038795323,0.0241728955983262,0.536799797247869,-0.0159551495523213,0.38003733979522,-0.00914252956511607,-0.112031670285304,0.0147010280458738,0.0609353558899112
0.617949821962813,-0.240207598929068,-0.0159313873533182,0.51727474073524,-0.0156535409202755,0.402788390269724,0.0161472206638156,-0.103820614528159,0.00491950352644152,0.0458020708549502
0.243542035811199,-0.0293880889777219,0.0629375846828957,0.489431676431845,0.000431532056401528,0.399272705385996,-0.0059033607478451,-0.110407547019952,-0.00396986505606015,0.0562706168201196
0.60708722068814,-0.217379464640212,-0.0589775020423706,0.51823920698814,0.00632440192333119,0.383530718946262,0.00622663979894362,-0.109879674937282,-0.00335986307845518,0.060860427887338
0.0811318565079761,-0.293198259652118,-0.0625402782617447,0.566923563486225,-0.0207866831123181,0.391545588210088,-0.00810629272589584,-0.123115400115747,0.0055642127118827,0.0617363791493717
-0.54004997977629,-0.338092656330701,-0.0941674223197514,0.503523954904483,-0.00219873159334093,0.390601649925219,-0.00889326878303675,-0.0819992605455591,0.0227461563542474,0.0500154296045944
0.0734370364416357,-0.338164605012606,0.0301166551580479,0.496536839165355,0.0356581603912014,0.384270119688824,0.0309951838792116,-0.107029853337268,0.00186733077698375,0.044316577180848
0.540522717642485,-0.80013333570678,-0.0474675669601657,1.20413237109057,0.0698555101952539,1.00733768400314,-0.0472674559553357,-0.259271620920731,-0.0815231556067472,0.134001746399469
-0.563894993354063,-0.15713305614957,0.135863093309543,1.15558214565876,-0.0233882946755364,0.930502001499317,0.0151844819553211,-0.272221630774374,0.0119845918161776,0.0833091193191005
-1.52893022970083,-0.544792766243376,-0.101985012271852,1.24801178447023,0.0296853454284243,0.939734495321459,-0.0427438505511615,-0.280153875853297,-0.0064660383651366,0.123422958028332
-0.374501461535816,-0.475088243764649,0.023712748019932,1.15120199566217,-0.0409438540113576,0.837564255825023,0.0222694075824562,-0.215363521981789,0.0553005784405277,0.11922418969935
-0.342157288875229,-0.70923500249019,0.0146882668052855,1.23628392413931,0.103569922794151,0.921779680276106,-0.0658664626217452,-0.264969265062979,-0.0211315476831364,0.13562968930632
-1.11003753301467,-0.337783724201346,0.0109754451046782,1.32258698209983,-0.0780153909176162,0.931113509416572,-0.0586063676302002,-0.27485024284862,-0.0462499925828672,0.181647175841781
-0.643801634330035,-0.406535873929406,-0.0425862670604619,1.42733129892787,0.0989923574981946,1.17796582442599,0.0145690143737076,-0.35916945188356,0.0398356081362262,0.141498345895997
0.462261534545625,-0.247600715587446,-0.146243254411669,1.45743912898638,-0.12867546377825,0.901834257741422,-0.0856858649292435,-0.252365526338457,0.023686068740882,0.144541077827496
0.0297323136675641,-0.401714308545819,-0.0699730125689696,1.11355426982372,0.0351031542842184,0.917305721176911,0.0523231795248235,-0.24799751916512,-0.0382427773074909,0.147022789349081
1.02147406955364,-1.12422551342322,0.0930584572170859,1.48148564627928,0.0123766166787068,1.20112256753507,-0.0021534854495406,-0.389449576052739,0.0408453595931951,0.100367289020624
