"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0536716968399125,-0.320247575036399,0.0872274562499692,0.522996948796746,0.0126289879052698,0.400109587945132,0.00778111302585611,-0.0992425506482384,-0.00925428383635906,0.0545789174970732
0.0712852715359796,-0.306871871948892,-0.00203980911029914,0.530499093778003,-0.0253623943858103,0.383882463920228,-0.00130572293307003,-0.105176346325923,-0.00225521333328634,0.0468936334102816
-0.574381546264184,-0.217738514408682,0.00265248642035642,0.547041908513255,-0.0171530423152439,0.387376995347545,0.00483007053970753,-0.130279011651562,0.0108234472474399,0.0518838066207
0.475363928530586,-0.276191917338896,0.00520319430083361,0.521668275190216,0.0244414782943229,0.362410359386493,-0.0191320192949451,-0.0920258763663462,-0.0173910519971209,0.0543898723801863
0.178420988373214,-0.460020225224525,-0.019650853687417,0.501728609224387,-0.0210548992108175,0.392589448528866,0.00462873095588659,-0.109630273427199,-0.00143402010865879,0.0568534185180653
-0.608662285003399,-0.224940292957815,-0.0115559766179658,0.567427511588543,-0.0347015755584589,0.401216745938024,0.0192711614621865,-0.0841137734230341,0.00271705364000879,0.0545781291184445
0.0572198538276495,-0.224318006856953,0.0478226277243626,0.511021735538894,-0.0229325091075816,0.423735852985892,0.0273069282215313,-0.11286185441348,-0.0395082627718076,0.0833633635305923
-0.0882954833578153,-0.0616589716026921,-0.0583230321203539,0.531424110861133,-0.00225249049347305,0.395583113093519,-0.00114221225519275,-0.0898141343739859,-0.000297559085081819,0.0374387334371551
-0.218370689828395,-0.264835482565606,0.117054650521607,0.512968586775408,0.0192566040152286,0.420705390177711,-0.00110369885029108,-0.125598842212101,0.0219434552513326,0.0592121171486914
-0.0710068098167003,-0.212430052341934,-0.0912313152234035,0.549319138820089,-0.0242670143595179,0.405807923109018,0.00523007944744226,-0.119361754663898,-0.0105744692402189,0.0573793880948954
0.0860160358288374,-0.233552186533955,-0.00630315840040861,0.540681134389353,-0.0480344139054471,0.417797718797555,-0.0150705904117612,-0.137598397750771,0.00829151282850706,0.0556261604113335
0.2064513749143,-0.0779355329331295,0.0186953309124077,0.500144596184605,0.0367112468721681,0.368780264233711,-0.00405813237161157,-0.121296049904321,0.0131502448762708,0.0602955465800115
-0.290758924315138,-0.15491190729486,-0.024081421674571,0.512449255915963,-0.0234496973940224,0.387007855867935,0.00700346362995302,-0.110497335496405,-0.00868705663381731,0.0667652441078776
-0.504254272288389,-0.254196193972934,-0.0345230111685542,0.54653792204641,-0.00960704336341755,0.388790284338955,0.00160504242621778,-0.10753769142422,0.00460816398096806,0.0558880679488859
-0.184533820677544,-0.23049682422139,0.0352650380359913,0.539150976401752,-0.038699664169322,0.411554844482562,0.00631998623535336,-0.106037256866988,-0.00940077677517118,0.0817373360025197
0.0624865273212898,-0.0775157719701857,0.0331492078239191,0.587334297791856,0.00780855158163681,0.412202679813136,-0.0306456832789083,-0.100844485351312,0.00241284938858791,0.0612520711068504
-0.0551449080344905,-0.224083328996558,-0.0138572153840165,0.536600690393409,0.0368702905884269,0.418262467502004,0.00923927927101013,-0.117214777323433,-0.00686388226506936,0.0497154483947602
0.201174833308459,-0.138439346104372,-0.0431213175924687,0.565144195566412,-0.0369510139324108,0.368839723365126,-0.00376784662262735,-0.114703901779622,-0.00739286008467376,0.0469392208848434
0.3702275900661,-0.383991247060423,-0.00782084449144739,0.500290404771169,0.0212824033479195,0.386299542267921,0.00782565512231284,-0.108318465188208,0.00761268958097422,0.0574599070779707
0.381098388108241,-0.184822947403224,-0.0477570175834485,0.52961377930054,0.0243701444577584,0.397559308567651,0.00935771672984955,-0.113990088536876,0.0165071010582516,0.0671402838443219
-0.0448748515408248,-0.355911423678718,-0.0914524111169798,0.435501895981576,-0.0164843699926869,0.40264943142076,0.030547463765111,-0.0750970406644962,0.00203960953055476,0.059480638256584
0.210400972602534,-0.280380083008555,0.0276779254475016,0.52557579603303,0.0496901013622497,0.421022291324526,-0.00497049401643239,-0.111471652496097,0.00161784404165012,0.0492099949192391
0.473223853986494,-0.155950640144659,0.0174030219625428,0.46659967438172,-0.00186119301175019,0.407905738839762,0.0119740303469005,-0.118601593098917,-0.00857410983974633,0.0607068116160376
0.456557095214635,-0.185045754801535,0.0516581651691613,0.519821838164728,-0.00454884572497449,0.396753922076911,-0.00881836876500488,-0.110703469863113,0.0308586707854756,0.045143280159452
0.191967103138008,-0.314830435846376,-0.00416352155750079,0.52608340188947,-0.0075562201906887,0.386242864664571,-0.0026212032591658,-0.117361441976161,-0.00582770207665781,0.0602344335507047
0.139639005176789,-0.204539537339983,0.0297912343240965,0.548957628652581,0.010002698338814,0.408925400637906,0.0219142416757676,-0.129186931810757,0.000353119322033654,0.0618766387828504
-0.29944715010738,-0.263624757214939,0.0713971410359156,0.468638523016265,-0.000576043749262682,0.392134831180448,0.0413470977867276,-0.108312030845294,0.00403164997051731,0.0284480725151233
-0.369799891257713,-0.110691995496636,-0.0540017522123848,0.502451637997812,0.0347468733468,0.405913801167931,-0.001182526396864,-0.108650934417106,-0.0255713202525313,0.0496933051535124
0.410179340917409,-0.155663998830403,0.0179228097498817,0.517106404363085,-0.0065388551456278,0.383172292186937,-0.0218784887717841,-0.0949748310856533,0.0114977185893984,0.0650756588235186
0.194032219452803,-0.143008075015753,0.058205305937727,0.511328037044696,0.0130568905158279,0.387434894143726,0.0106435165324296,-0.109519576268563,-0.0134700593157689,0.0416466922941201
0.0807597750472164,-0.100622240496692,-0.016398102787781,0.504438217005663,0.0163472847125581,0.383735780901099,-0.00335968062370017,-0.103407243669182,-0.0298941769916493,0.0613871078890795
0.548993718640173,-0.424899220354043,0.0358950910442367,0.485628789292243,-0.0107244739211413,0.374197711877217,-0.0097190567779091,-0.107538697238585,-0.00352759198174784,0.0743522723215732
0.382944484396791,-0.225022385097292,0.055204925815858,0.563620757304223,0.0361369434038097,0.375729002575496,0.00192163836845912,-0.0967453325956004,-0.0270307192688038,0.0641737779858183
-0.500600115975261,-0.138349997142283,-0.0241173084550672,0.57519746219247,-0.0453243512673729,0.360901684766372,-0.010658997621221,-0.0937959451310572,5.65744943782405e-05,0.050403875019925
0.00289252060999949,-0.18904368976731,0.0584083024169252,0.507054368792644,-0.0173056386507212,0.369488123294462,0.00496909867914372,-0.124520895264818,0.0156461151204896,0.0594654495738854
0.257758608763117,-0.308019555482698,0.0154810972092552,0.587501961673944,-0.00751458137193039,0.417393536821421,0.00788532188299446,-0.113758199094654,0.00398992588950195,0.0405579007694723
-0.269442657511997,-0.25312149693286,-0.0242865917755386,0.473816021323569,0.037040108927768,0.39517990022735,0.0047223771338575,-0.120638570726005,0.0100789898992633,0.0521802697504908
-0.720508379644359,-0.459407878293516,-0.0450654116212779,0.500723041832051,0.00133950483760365,0.364424507732604,0.00824008789437291,-0.118871469638781,0.0226714246301079,0.0508844921445725
-0.235277921073929,-0.204977983897489,0.0201650919830348,0.569012213634673,0.0387481187979312,0.388401779858356,0.021279124251975,-0.10957881038621,-0.00588280701427751,0.0569539222255165
-0.265017041120987,-0.248086127928465,0.0255796489008681,0.53845072326665,-0.00137606173575053,0.409708253988709,-0.0237597381623755,-0.094486063655051,0.00574636428078342,0.0733521944773323
-0.186282439989048,-0.415571963351127,-0.011783219590884,0.484242129757619,0.0283614828931142,0.352740899009393,0.0106667565847094,-0.111751007826737,0.00360516681610301,0.0530764293601317
-0.0524300459481054,-0.0759351993064182,0.0642092520610349,0.499809604646706,-0.0308005981169087,0.427778017584266,-0.00755175618031199,-0.105084938391016,-0.00600284084788646,0.051865222399433
0.116854233339024,-0.249947491929841,-0.00782899197103046,0.49288836444853,0.0251668154730953,0.375136819897652,-0.0188791522832082,-0.103378134804481,0.00807209595964893,0.0586959990272314
0.516859482268426,-0.391397180402493,0.019202056004965,0.479759495709675,-0.0171145284244502,0.373065730339224,-0.00146628477938737,-0.103256859071721,-0.0102153229115663,0.0562338826679425
-0.296035650784234,-0.236647789834459,-0.00421055442121676,0.518828899959566,-0.0323796235940332,0.402730284011364,0.0186926147928105,-0.109462562654495,-0.00137163698670887,0.0569677560117803
0.416698014797789,-0.193279696728665,-0.0759514543346276,0.556349257359554,0.0319386387429501,0.401792461295994,-0.000394261900823722,-0.0843943558187324,-0.0228615586132266,0.0382439868043617
-0.289531202698909,-0.366995344109923,-0.0763023123522356,0.515424012211576,0.0152680274677657,0.373290371138815,-0.00995687109099721,-0.133414935233099,0.00104460942862027,0.0643298797447259
0.704232582858402,-0.847911752421522,0.119159875352445,1.21752307310736,-0.0427182644753497,1.00568479679944,0.0324458234933288,-0.295939725767498,-0.025526597721441,0.0959522256493415
-0.463423956621851,-0.513631188708199,0.0228925630644123,1.1132618315081,-0.00884257764863401,0.891315349521269,-0.0374205763055648,-0.232721868442412,-0.00900751860782686,0.150523345034972
0.816315785208292,-0.574409502349423,0.0351628383498155,1.25754568001821,-0.0755749365725942,1.0499107898663,-0.0105507863484566,-0.31578417082398,0.0330823356292982,0.148789497858361
-1.11285594732938,-0.436775451072317,-0.0278058693882573,1.19113451047518,0.0301324146955659,0.881679861058385,-0.0376646205772301,-0.233893213331539,-0.021496885830205,0.132593388680823
-0.625819709239768,-0.356921832575832,-0.17138932651547,1.34066331370448,0.0373924276959509,0.952164301914799,-0.0217431065041815,-0.271484992248458,-0.0132653734071428,0.15261825360173
0.992848547816818,-0.653115667991892,-0.118538207687382,1.22478538153011,-0.0127716358930011,0.913225230777758,-0.0779443064029536,-0.238940517797704,-0.0370271727155627,0.156844994708776
-0.612955556203079,-0.132808565184085,0.0903759452770129,1.26924257892687,0.0250877847676352,0.873117088008536,0.00487377474175716,-0.32268596551857,0.0436448601268948,0.0974031796739145
0.558986341111477,-0.587361097469299,-0.103845345025321,1.2651135683355,-0.0721874240628896,0.879259895555855,-0.0307158951484733,-0.237652051769187,0.0147471440022851,0.116651910665618
1.00650806605036,-0.500514351747214,0.269631269987987,1.13096569093547,-0.0226461531504109,1.05341128990137,0.0499827428860376,-0.335274891814157,-0.0194034571588369,0.140656028043664
0.75382731177135,-0.391448340103467,-0.0759140082512044,1.21137913686322,-0.00482379628623807,0.920086793566706,-0.0209259265780746,-0.283075609194149,0.0127154520730286,0.157605657727836
