"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.291056699598207,-0.319320182753223,-0.0834803826031674,0.544201751902048,0.0070952337519924,0.407176825288437,0.0135404610708528,-0.0878986596697336,-0.00463629335767319,0.0515790714132037
-0.3037533517507,-0.321854318258359,0.0140701494411813,0.55197702042654,-0.00544301384199642,0.401785569273973,0.0271358215667998,-0.129091305730371,0.00893896175840375,0.0400098944386755
0.633140253792218,-0.230734193997568,-0.0434398408753348,0.532744488600635,0.0198916042965538,0.38950041504398,0.00987162624885699,-0.106065277449523,0.00172386497527194,0.0490743942354104
-0.180442725885083,-0.304711898544419,0.0260275966757255,0.563931417764196,0.0451371274005906,0.390219195395049,-0.025094649521284,-0.0835498017115409,-0.00822619548038936,0.0705480369341173
-0.118736027346269,-0.408103638225127,0.0547518582566953,0.560644276658312,0.0331483944871706,0.385306863072446,-0.0128955470754546,-0.10910314950132,-0.00775115808372727,0.0526311760448145
-0.118197853376951,-0.181387515420164,0.0700342415711545,0.537163526177724,0.029807586457657,0.396132324361221,-0.00417846148153483,-0.078258727597968,-0.00564575881077072,0.0473199075375987
-0.330675201501165,-0.246342344946767,0.0623264541158906,0.487304876183003,0.00479246610232705,0.384086825056979,-0.0032720548986825,-0.111893171831536,0.000432926552444222,0.0255253377226604
-0.485902884465605,-0.411593234725477,-0.0320571392957499,0.520175441048411,0.00477465051814106,0.389388267396537,-0.00298338428510831,-0.122211417121664,-0.0196236294868802,0.0453523883283847
0.330414501204067,-0.226003117588526,-0.0354753924535259,0.512358836692291,-0.0184440481864834,0.394829710792682,-0.000255587353007191,-0.116917159265724,-0.00963538412871498,0.0407301073622348
0.392599111691752,-0.347962017874533,-0.0139963725705435,0.538945580274848,-0.0360324218682953,0.394118436205028,-0.00471854737098727,-0.0933544311016513,0.0072687696234927,0.0703565681032436
0.108806653041614,-0.193164647999507,0.0221787196851091,0.519317960642227,-0.034300578543932,0.370354684336874,0.00810786764786474,-0.116880218913863,-0.0107896748313537,0.0706554994380508
-0.493951953785775,-0.095842012462574,0.0417909911266132,0.514395936535875,-0.00802625663485386,0.428920798920772,0.0110785038002766,-0.0958809221962896,0.0109507870362724,0.0642498511404654
0.460326702410159,-0.057430414274827,0.0479682068420358,0.511286948755829,-0.00390291014332724,0.427129961738321,0.00415649994615683,-0.10718581254766,0.00549835276546103,0.0506213600788633
-0.113148787471567,-0.397086287435025,-0.118634029503508,0.548317060883067,-0.0378434452722797,0.402569948461756,-0.0385657540536987,-0.113565570876979,-0.0101586888241747,0.0458518503525758
-0.490828102230614,-0.0931972786911635,0.00573605635960843,0.503106626168489,0.0145493616445123,0.417725279123114,0.00652951273138628,-0.12427571144011,-0.00938919507422243,0.0533832493917892
0.400795206881134,-0.373082481652939,-0.0389646407119602,0.546976703605743,0.0145808430968126,0.416682928864737,-0.0125108665232917,-0.0984943131336332,-0.00257181495224433,0.0504015351773157
0.0195726854799565,-0.255146077634053,-0.0396510027391105,0.500068261301832,-0.0679936359886119,0.36321451347791,-0.00036658991348233,-0.102987594523953,-0.0177943894362655,0.0673834974410917
-0.307024472090367,-0.0634390409288131,0.0477487895429844,0.512946466919493,-0.00799858307216331,0.375148505317767,-0.011071751057449,-0.108067753971369,0.0118210186739808,0.0555365673765031
0.226204179596212,-0.292327184005077,-0.00187797785772604,0.547103270145434,-0.00380825462428972,0.439681810346848,0.026358256416053,-0.133413011267301,-0.0092284974558175,0.0396032838753351
0.210049892033215,-0.0666352974358419,0.035634027332768,0.526184220063672,0.0468069652672953,0.403455903090782,0.00717650666101067,-0.0984261426281022,-0.0195710750693089,0.0465173812454149
0.23316026729247,-0.250078071845702,-0.00390893861828202,0.612558159221537,0.0529005529948662,0.354446229783567,-0.013188978593862,-0.0902889349831797,-0.0210701322224211,0.0478124311282826
-0.0829592585369622,-0.469730219085761,-0.0477415379813564,0.504366062444241,-0.0402675030632986,0.40660844494912,0.000665045693982968,-0.118403590656467,-0.00262253046112647,0.0551534521745528
-0.0799425019956434,-0.271045866716368,-0.0101942897598177,0.552186785305891,-0.00901144744682484,0.368358010223542,-0.0203559718786772,-0.10457366519289,0.00444158112109372,0.0386216557510169
0.286777017934421,-0.343664641203875,-0.0718004982843426,0.53441345908179,-0.0311314493941872,0.428268689935622,0.00449435882973773,-0.126133037365625,0.014099675582175,0.0745854541963828
-0.0669782781448447,-0.172958198597042,0.0242109667298932,0.519028958902598,0.00917362719767861,0.356045482240081,0.00281023472520529,-0.106504920778986,-0.0173378877623439,0.058420636186853
-0.115823571593972,-0.217369735182821,0.052484127590425,0.543861931877951,0.0197114737709009,0.413823511548788,0.0119896611652319,-0.109371693303844,-0.0194655815953625,0.029224656222241
-0.32873480127244,-0.1434893955363,-0.00317321099390524,0.568993002522039,-0.0483783683567762,0.413662490801463,0.00738265318240485,-0.115239695440315,-0.00704109407713632,0.0713293086244928
0.0678413560513993,-0.216472616697638,0.0259636333255605,0.479969772252115,-0.00883668453730102,0.40474996750269,0.0415686564580856,-0.132240133548117,0.032711869552475,0.0745496563352881
-0.499711203724,-0.187471698260651,-0.0543486521935821,0.53234615815154,-0.00821813017001883,0.403846255055697,-0.0104527869548683,-0.099995566813233,0.00309986145472771,0.0758998123623834
-0.108614980452717,-0.192986964211697,0.0125501921130632,0.518858109494996,0.0107595287466552,0.389314788052821,0.00584927323233662,-0.0932449313579704,-0.00107072669460628,0.0588416677609656
0.0644353517144322,-0.231479936072377,0.00982771471264308,0.488077942575332,0.00117381016955728,0.376687297861578,-0.023031533483472,-0.109759620876872,-0.0133232116861558,0.0503859038191988
0.146736599191599,-0.328703729788771,0.029729356774508,0.543615506895335,-0.0021650773167216,0.39964973268843,0.0141025719128974,-0.119511065817039,0.00298380373231112,0.0592979199619843
-0.184264905233713,-0.452479334867195,-0.0119453523290714,0.475609642699156,0.0307111859351256,0.417461238979852,-0.0130449044735147,-0.0992932677852093,-0.00335444060425406,0.0432098685426193
0.166921611188259,-0.281714608329559,-0.00314187699483835,0.471098151295416,-0.00825986687148007,0.374117564103753,-0.021174744820211,-0.131815219361856,-0.0321217732279384,0.0486561394624335
0.837577661618026,-0.168894314124344,0.036260858600456,0.499849047379044,0.0399291194587307,0.40228729061886,-0.0168494082341579,-0.102001301760697,-0.00181036572287275,0.0500204995531222
-0.38143891664786,-0.278603294342697,0.00532662387902281,0.500724328509458,-0.0140641025696129,0.375968274313131,-0.0157333361032086,-0.100943652174058,0.00675395564958816,0.0448738569837856
-0.13087083481049,-0.278517918743253,-0.0361396706676687,0.555187256578188,0.0778939930216408,0.37153003107279,0.0293369105498916,-0.107876029038232,0.00724015772161718,0.0409226719390719
-0.314679317869274,-0.142229402155271,-0.0614258005646283,0.525490737283397,-0.0321316954842324,0.409654405097729,-0.00438443539644092,-0.0855051493270817,-0.0116708949091263,0.0673580998515242
-0.232982318955393,-0.229230278060822,-0.0349555257182392,0.552559100184518,-0.0141994543552646,0.378520637754673,0.0113528593317044,-0.110978418100054,0.000297652453882459,0.0731012423212959
-0.234895210455431,-0.265104416848469,-0.017305634892275,0.493838843560085,0.0130272649887287,0.406678058339989,0.0136336343805524,-0.113278534835009,0.011632246092838,0.063197575837423
0.233667107533536,-0.208732194633688,-0.0158738771449324,0.521801402279076,0.0218046239925638,0.403314260723343,-0.00753469716596894,-0.10567465458778,0.00298506347171371,0.0364270271339044
-0.283310972461007,-0.260925691938964,0.0204471059751461,0.540508155305825,-0.0051943663831935,0.388589356458658,0.000124764702762469,-0.123493870445125,0.0180023642732242,0.0505510927216707
-0.0427723139557682,-0.25857992989787,-0.0713956870088563,0.490041583577095,0.0201139594908184,0.383447262768147,0.0330180030182942,-0.113612734512166,-0.0179664759796761,0.0662237574502843
-0.195103486905684,-0.325165763725608,-0.0038922800326361,0.612061965419276,0.0146020738930535,0.354581960352998,0.0520063188947023,-0.113083586403143,-0.00386672103067492,0.0504352300542205
0.552312257559063,-0.196466492724959,-0.0797261304321841,0.445260275560959,0.0226838908722226,0.415929625443243,-0.00414693040970051,-0.0826474746342627,-0.0163207969650472,0.0603148605664764
-0.0404308935124897,-0.292132643999119,-0.0108521683669668,0.448269331627485,0.0322968342710588,0.385993192772405,-0.018119375925935,-0.138202351516145,-0.00590814275930268,0.0269377487512327
0.0505425413362871,-0.254238116575681,0.0261449239153372,0.5410900709343,-0.0203252121305151,0.401692817544904,0.0179190893633109,-0.0822428485862873,0.00571739333882808,0.0390173140308596
0.985655075240992,-0.223126780472616,0.0114150875671362,0.542361154847987,-0.0303029771328564,0.411233604339839,-0.00881223067620729,-0.1047979787364,-0.00832946622426807,0.0435478344756904
0.13804299629639,-0.192646503912061,-0.0694773198819769,0.487249138801586,0.0607426725616935,0.362997672185201,0.0268848542414085,-0.109771897269411,0.0109290694165609,0.062452770126446
-0.0713617275841964,-0.343837692023528,-0.0622072153141894,0.533668650297904,0.00286172665577417,0.41683568956483,-0.0165645259747409,-0.102490803494696,-0.0281635235672115,0.0633150037081811
0.725879414181812,-0.0779022284603522,-0.00790745663260345,0.505361809608885,0.00102930571576419,0.397415610513393,-0.0057077362411449,-0.108459414884948,-0.00432159073585987,0.0532800286757346
0.146012011750881,-0.246995870599566,-0.0532533457363849,0.559364091403175,0.0196694456584968,0.394932143170614,-0.00509762736786163,-0.0906680029181224,-0.0159911422136217,0.0512209314695342
-0.105661430272969,-0.0736482707626583,-0.116966312658784,0.500091301097159,-0.0260270828312269,0.398080451866683,-0.00358153596423754,-0.122405490945308,-0.0229821265264901,0.0482136679650115
-0.282616517911363,-0.28157009392081,-0.0280043901375216,0.505153403953912,-0.0142636960172957,0.381148780463462,0.0157655171743074,-0.113782642025821,0.00264060657983104,0.0630388531535162
0.858647055225274,-0.372931258975901,0.0115493172506609,0.548333753778751,-0.000238414745247698,0.393439136954498,-0.027493886694605,-0.09608714457746,-0.00344596927696775,0.0668657059534489
-0.215365766561168,-0.112311737934224,0.0609851105458343,0.589255224899471,-0.0191747528108149,0.384185721075628,-0.0105692883155931,-0.114653332375762,0.000981722852631862,0.056122162808515
-0.0188406344638399,-0.223621239541304,-0.0163351917037672,0.471979392712293,-0.00298284663545843,0.389974829894436,0.00120529625327722,-0.126152705065414,0.0120129936073343,0.0461094129356192
-0.48479765792122,-0.129807287230519,-0.0237320439786393,0.487669417816731,-0.010793598771946,0.388598663162186,0.00838131054709234,-0.101515140401539,-0.00505409329355917,0.0507327598626511
0.357885212544506,-0.277786304977336,-0.0860730856115427,0.518510976514651,0.0146512843950177,0.368308800612559,0.0223413798491974,-0.107960249934925,0.024698464347561,0.0731857449608133
-0.178133981733957,-0.272474528931485,-0.00813724481450894,0.526963798081458,0.0389396383173624,0.388456632492054,-0.00495216197283483,-0.103188558866984,0.0025457557328148,0.0531247650712285
-0.268252838647767,-0.241003595533057,0.0243862750171369,0.555255275214886,0.00542783674256412,0.383233854695773,0.0204043192140659,-0.101442038845285,0.00986302471197965,0.0566917346526044
-0.109842052819724,-0.467495703366984,0.0471905077519714,0.465813078340423,0.00114750404251578,0.427365454298824,0.00735740959554527,-0.134270177412485,-0.00258660109301801,0.0609134346262402
0.178217967033051,-0.369099270865728,0.00160193294311252,0.479482491802148,-0.0412501606824568,0.380184106034601,-0.0427179392035182,-0.0880168383335798,-0.00197165062654879,0.0775602513591419
0.166303126920699,-0.428762241465251,-0.0213073937834213,0.486962077408617,-0.00878780475407616,0.409153094094122,0.0123410723059753,-0.0981432562509033,-0.00765496972152761,0.0598729319898541
0.197158332205018,-0.313915865354455,0.0382798705167718,0.482226529563665,0.018568660003737,0.402952131197152,-0.0197665594828938,-0.128795239113635,-0.0099770716694518,0.0639352600627639
0.150524389772879,-0.172036054760064,-0.0222274666979108,0.513823720210882,0.0211096680039281,0.395500646721023,0.00890174827762967,-0.118402113628361,0.00588298664151993,0.0478309952803362
0.279852166661192,-0.244632597389074,-0.0054032393562934,0.520397926998073,0.0209602828837583,0.386495162973581,0.0134235982810194,-0.0936703513653573,-0.00653062405773975,0.0423540312900482
-0.160520554582856,-0.160678821606146,0.0381037000355419,0.499912497262019,-0.0264425596403765,0.395618094713875,-0.00420683998324562,-0.113174763119624,0.00394804383661735,0.0591327227890552
-0.352993645886144,-0.598481827647254,0.183321146799189,1.38101558672918,0.107580642033367,1.07243818577986,-0.100481470777872,-0.269525672718987,-0.0698968061291823,0.13049514899985
-0.09272243106898,-0.66139078764014,-0.141979187379105,1.52753857078684,-0.0211749335175698,1.04055503964528,-0.000163081990672404,-0.313811660381704,-0.00443382272685747,0.116542597105566
-0.949193390241742,-0.740899504993594,-0.208341216309086,1.52296659895711,-0.0637984571860567,0.971451767886059,0.004988902575345,-0.303978826696026,0.0188003820548052,0.159476707987314
1.67305496622742,-0.597555756268029,-0.17321435540431,1.35329736565732,-0.0563005045993996,1.10761042061287,-0.045575672646676,-0.331144808819721,-0.0329644932472037,0.114928308845278
1.465631105716,-1.05929569229069,-0.0129479769629916,1.04769703593505,0.0176604425309734,0.783164391808326,-0.0041005313066419,-0.236834692903054,0.0193253733352852,0.0961827176328325
