"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.265981822750584,-0.250112115574765,0.00170986185220827,0.577035472196678,-0.0171009902019278,0.365854184430304,-0.012899330976014,-0.110900812269133,-0.0068175500681558,0.0430850870464227
0.616697825084066,-0.249226315935865,0.0118330356817058,0.525192061715816,0.0280786175583466,0.359564225267349,0.00770111607455229,-0.125321148606032,0.00874319801895968,0.0495136261504371
-0.323919241591749,-0.202927940328638,0.0140218072652515,0.549809254608578,0.0473962256123822,0.411264903968711,0.0231334772013202,-0.105218365526288,0.00616778775364926,0.0675720511042706
-0.168940544488876,-0.264959230810719,-0.0553290735615608,0.512590730459945,0.0318321423715044,0.36128498855653,-0.021220354986841,-0.0969525324882684,-0.0146674795616751,0.0556787525908478
0.0255111693354601,-0.240970050481434,0.0464240795879476,0.524813295737934,-0.00691277670985245,0.372476855055748,0.00436550313785081,-0.119323126719199,-0.0155428542283022,0.057354644280527
0.467670669767315,0.00121753136225944,0.0268264086161976,0.508834224372894,-0.0445403810277566,0.386209718944476,-0.0126833558872856,-0.0927045854895436,0.0127106303699271,0.0566408939054049
0.45115786458123,-0.413409313587659,0.0642366542248678,0.518810450807132,-0.0344856692780889,0.396802228070494,-0.00918812615761021,-0.108133357042847,0.0217876554369087,0.0533482420361671
0.600657682529122,-0.148028661710024,0.0252582895981778,0.533956738444039,-0.00314100673116137,0.383887514392014,-0.0325860750711406,-0.0917586250225519,-0.0096698924266195,0.0478102181474153
-0.133454847738072,-0.295075621565033,-0.0495157552197892,0.552137828061593,0.0210970247513097,0.377258962531525,-0.0181284255888325,-0.110166254163377,0.00804868726409277,0.0560669342941927
-0.402586619205212,-0.233961868575343,-0.0215969904538285,0.490206924471268,0.00905099375387968,0.390160470581644,-0.0062075328123802,-0.123436894546417,0.00747023598095999,0.0669635664264965
-0.145195680544458,-0.301744868739885,-0.083767140175319,0.497042083548799,-0.0276962347765538,0.378983286145323,0.0118318880255112,-0.111391194087148,-0.00574889666946324,0.0600310196492982
0.226745905573001,-0.325991193111239,-0.0602225259527508,0.538920631102882,0.0368343967306576,0.409895060366099,0.012057186862577,-0.129387405866138,-0.00196349608384989,0.0539035239620965
-0.217704503691761,-0.330527075472047,-0.00188002373113779,0.512699053224062,-0.00783950264678945,0.34870318193407,0.00764371590604714,-0.101819112192147,-0.0014040207831906,0.054482013271211
0.00808048549310387,-0.289208256070329,0.0425171053551105,0.536180875848629,-0.00146592020120523,0.407749764618347,0.0308218484465451,-0.124838213790801,-0.0100448196383031,0.0498270503873386
0.120700510639229,-0.218623085445491,0.0717353415717017,0.540880347060426,0.0353200176306625,0.434550795384702,-0.00457355823967826,-0.109698301088882,-0.0150170017438261,0.053373682536707
0.0582517266023413,-0.19463676845999,0.0514761795449972,0.522481825117726,-0.0229594122178112,0.42733698496842,-0.00807152386088771,-0.124923679689506,0.0105108640660036,0.0455049224045368
-0.336210996432776,-0.319987788848028,-0.0627717782016,0.469552661991511,0.0270793610801599,0.404689006979671,-0.0236992142891718,-0.115905106158284,-0.00609535634154718,0.060335801893029
-0.34984851668064,-0.145063451243247,-0.0229377762184947,0.533679732885322,-0.0246438755536048,0.377533182974186,0.0346254956159141,-0.0999334844336162,-0.00383821177650832,0.0502058980411934
-0.127840024879246,-0.137399976979773,-0.0366115323174778,0.501240958327221,0.00339049108193593,0.387520808080954,-0.000514003369302849,-0.136428801052612,0.00683692888588216,0.0578879788730579
0.0470052965946663,-0.236544664369497,-0.0902295879635143,0.500666453151403,-0.0625961394870838,0.394322834283424,0.00305067621402196,-0.100019930605254,-0.00423586560521289,0.046091828562217
0.654730384192774,-0.347498578038738,-0.0361326437207862,0.554350535000959,-0.00135129336484247,0.360497634016152,-0.0314327768329125,-0.0876483940419786,0.00767356828158006,0.0448538991577388
0.0563143203455273,-0.250916818596601,0.0166804634481798,0.569825160466052,-0.0230209253531586,0.380268968331978,-0.0296054960833452,-0.101877874365155,0.009833816636205,0.0479680458811392
0.0318540719475163,-0.358079978778122,-0.126273874114824,0.517424346291571,0.00139453674560562,0.402742464971431,-0.00044398276257347,-0.137412483533447,0.0189751566338885,0.0794567326391608
0.656554018823216,-0.180340912825881,-0.0425292264033729,0.48601164382907,0.00969429566135758,0.398807617710329,-0.00503953720730682,-0.11482129399503,-0.010205688614587,0.0521291093039217
0.521780446393791,-0.279703760261357,-0.0191975419289926,0.508264563882877,-0.026176961968216,0.381520299412887,0.015610761265226,-0.0824369400261204,-0.00221907100786623,0.0557374635932872
-0.444436662369702,-0.17424682226158,0.0717597095314162,0.573838510408665,-0.0220125304129616,0.388189001731553,-0.00803412602062205,-0.106527805394378,0.0247140272322439,0.0634086525225349
-0.204174695980492,-0.126505229634584,-0.0405018112225201,0.543886775147716,0.0296805792624996,0.428943439056735,0.0207229230687631,-0.110373357043354,0.00601922218013338,0.067073830043055
-0.147523999551073,-0.304051461396331,0.0104899112368838,0.5271202187943,-0.0218159772540379,0.391597682244093,0.0114985533065498,-0.113554707722361,0.0130639095850422,0.0592894205913163
0.381766085425077,-0.157706677858341,0.029181897049888,0.517705146590646,-0.0029253480256777,0.385452817617066,-0.0105331019098111,-0.108473375275323,0.00361698118452494,0.0630494777847335
0.146887475149839,-0.0776927692505111,-0.0247477324292009,0.558975442522285,-0.0150934656907022,0.379929870119459,-0.00339376764392078,-0.123996086736948,-0.00723131093074571,0.0551597932596103
-0.435578944838675,-0.287644484514618,-0.0248765594069297,0.636820179667525,0.0386793815987045,0.374703243213033,-0.00593217754568519,-0.0915754565016167,0.0207956908364385,0.0710655010994471
-0.145341506574737,-0.27104239401907,-0.00414485606732551,0.490314700143609,-0.0130087091787728,0.382048903235097,-0.00310743432453861,-0.122644361005129,-0.00527051809078558,0.0556590959189909
-0.627353964422343,-0.318218585231546,-0.0106686807163762,0.485456532669804,-0.0176120316927357,0.360265474633583,-0.0180902329359216,-0.119794408649498,-0.00389682706422164,0.0624499146071368
-0.32908505553028,-0.389750619983779,0.0448026246847867,0.543030584740344,-0.00770546932278416,0.388983815160125,0.0266850983629862,-0.139753774376271,-0.0229121832326234,0.0529137209167802
-0.121444340612842,-0.312549779728649,0.0324248682655246,0.465381376350736,-0.0039760389129442,0.397843357954014,0.00206475859794741,-0.108547789202539,-0.0126341106997513,0.0210497685366246
0.399301878309794,-0.222280515457991,0.00857484828369133,0.488714299572274,-0.0104088427312969,0.424682789680902,0.00461650080437304,-0.116362027754455,0.00152037854249928,0.0566732050130474
0.108011917951959,-0.122666156122645,0.0177742678192032,0.467134766501544,0.0225042948328736,0.38641523647838,-0.00135726568346086,-0.100853004976036,0.0189433841501992,0.0354181134036462
-0.0752367800687775,-0.352731646345997,-0.0261939992685255,0.505997480121433,-0.0181169877700374,0.398295605895252,-0.0138760089067277,-0.111168418320406,-0.00373982795765627,0.0606838475154944
0.167285396865397,-0.236340815242255,-0.0343939372775163,0.552613494812858,-0.0412327257636253,0.367813581294319,-0.0403173483951894,-0.10496264688474,0.0104389038138785,0.0425138250556778
0.0319557453538674,-0.29701902121205,-0.0199260195648677,0.488604076060949,0.0180423935577744,0.417046121681908,-0.00359841383845717,-0.114979609532644,-0.019105875727756,0.0597551626734933
0.458927974603214,-0.270903630334501,-0.0444178434177791,0.539414861484843,-0.0357852149176467,0.400412864071922,-0.0192442104627997,-0.10326930219408,-0.00726703964294852,0.0684824696513437
-0.202143289485118,-0.305237042634402,0.0390728635527173,0.544144049262486,0.0023750746917421,0.384617938180915,0.013859857657826,-0.0875425927743623,0.0144522732524136,0.0599266907030357
0.321006112787202,-0.374682418916724,-0.0102561068264311,0.475613548310754,0.0392670356813457,0.387024689344591,0.00167812635770875,-0.096198137764204,-0.000119462509257008,0.0681723065424132
0.0074701308586034,-0.173347348293267,-0.0312625600691168,0.479201239238364,0.0146836630917344,0.418631850387771,0.00585794792318134,-0.112921895141863,-0.00173299737514722,0.0679765375715379
-0.0379872394544164,-0.336788580563787,-0.0106962808678892,0.546836237106547,0.0070412953060871,0.409623606609708,0.00430412735651583,-0.115415900058917,-0.0265506188925133,0.0470515443642554
-0.335746964687066,-0.33144316963692,0.0974275805675285,0.524653675503587,0.0218126517193111,0.429728090487713,0.0194811270154222,-0.109714776053315,-0.00992449736092396,0.0612385603638797
0.663102922541771,-0.259711318700293,-0.0630148126088803,0.458977641413411,0.0455283604140345,0.406634432443742,-0.00673021032254912,-0.107120325130202,0.00838288197547643,0.0410172918370381
0.274621559239741,-0.129511701293864,-0.0196776091678174,0.577580248991695,-0.0091833673641631,0.395986137241996,0.0144595158230069,-0.110253049736572,0.0019166137183609,0.0472827426085654
0.416305611531213,-0.177484503813028,0.00857412675918708,0.528764089203504,0.0136020431809401,0.405045946056633,0.0077720206508988,-0.13188488017503,-0.0109255461167296,0.0660972867412364
-0.853514356351685,-0.318766488507271,0.014191283186949,0.540339795600688,-0.00185030115742542,0.40041896057143,-0.00229406575024684,-0.128399710070871,0.0218215846374694,0.0437069873211286
0.400243915527256,-0.166039038598364,0.0516317512497488,0.550940584706894,-0.0203506407778226,0.428688232213985,0.0275664978299086,-0.110273336365222,-0.0289726092663618,0.0538253554157833
-0.0740498348025646,-0.217012169116369,0.118397051574907,0.525777377302689,-0.0197896912190167,0.362567053844102,0.00812992104080445,-0.124458442158274,0.00897069909144768,0.0500814391353532
0.177954558403518,-0.250227582147713,-0.0926778273288066,0.543691623819134,0.0050476953663223,0.392299593814506,0.0291296200830424,-0.102345763922282,0.000599897440721943,0.0593807135998992
-0.318261414808018,-0.267722441006048,0.0436634872044638,0.550305601747037,0.0129539562279899,0.401528656984761,-0.00435148533081799,-0.137553379830473,0.000750114904793808,0.0458840882271919
0.202050234572085,-0.219264691574931,0.0808365477855625,0.503220789565506,0.021831653464052,0.388302828252658,-0.00987299573626828,-0.110128413495845,-0.00158179111870536,0.0584513049613364
0.0617813913673536,-0.146710840374752,-0.0641987084841646,0.487855517648855,0.0118095141139871,0.414698415040853,-0.0127840448496003,-0.10193705819977,0.0162634657285779,0.0410883337858367
-0.0730349312638589,-0.20893714855964,0.0231854296546975,0.569804315456264,-0.0217111850580062,0.344891170956741,0.020277041203858,-0.103531854868402,-0.00693187383244778,0.046270534632977
0.365677576547492,-0.364499673303402,0.0319753564602982,0.534524611341622,-0.00473395589171419,0.381487914522697,0.026873568448606,-0.104114302381526,0.000130151249382738,0.0595652811706281
-0.114066752267396,-0.191119054534268,-0.036313913420022,0.487997320908764,-0.0133707287672069,0.40693032817148,-0.0227600610923898,-0.132185634372119,-0.00980781831717638,0.0508494167221654
0.132851338856716,-0.192881059708148,0.0508037534332196,0.538120678216644,-0.00377883281733803,0.377169521805726,0.0126565883401473,-0.0923319222335701,-0.000661668455335968,0.0412267065151919
-0.135156929763268,-0.215233724921891,-0.0579984475098843,0.518458134738821,0.016451013587643,0.373780906398703,-0.014019451311445,-0.114550759115566,-0.0023996994881527,0.0622118699073634
-0.270246395111173,-0.087498466597272,-0.0497578981127842,0.47280237778227,-0.0188514098104233,0.383904759329923,0.0108683293049826,-0.0977184616915347,0.0163164319763288,0.0716969664738523
0.531349374994515,-0.175741547913,0.0422955627553899,0.556073181649635,0.0198926398682261,0.404251080256347,-0.0238887997027554,-0.135075552784885,0.0144718731897718,0.0486665787422949
0.545306620458649,-0.157925299499665,0.067973693284332,0.542892891364759,-0.0371809208022211,0.351439667703578,0.00181801865356371,-0.131993161603461,0.00368959023673087,0.063652157434916
0.343914063005923,-0.289757531021818,-0.0664118087522956,0.553775926535805,-0.0100335183826125,0.393767983868061,0.00247347036340427,-0.101707794394465,0.0170801114377508,0.0471137527527284
-0.323155490310157,-0.424155034144242,0.113891797589547,0.563333952419132,0.0621384135906864,0.392580937328078,0.00877293690435864,-0.104142752881601,0.00719611342686799,0.0540830728161916
0.132429564198161,-0.246591621523222,0.0338392391530035,0.604152267904702,0.00624916208183984,0.347924865801345,-0.00806206878629149,-0.0944882961604884,0.00648583261374548,0.0463662199538025
0.387100748674197,-0.408078390050605,0.0208078970038759,0.494127318936732,0.0105464970654224,0.413127838858991,0.0216522203506658,-0.103744374457106,0.00084756876062915,0.0558699627324579
-0.0922011109873366,-0.352796559971146,0.0160719862569179,0.494560051063621,0.0210560596164786,0.396303989890243,0.00749323998805017,-0.126645397265015,-0.00680395906118561,0.0607796772643505
0.215248234162263,-0.254605598317723,0.077081039334783,0.540319024301658,-0.0287107066773888,0.401512171558132,-0.0105656576299525,-0.100398342734026,0.0052420336202321,0.0614957426415205
0.108510374992087,-0.200040582564484,0.026022529555485,0.485828903660449,0.00584608144863575,0.400152780110791,0.033008550265655,-0.128717721982321,-0.0108878299999103,0.0624062367132858
0.227042755197145,-0.242257653335688,-0.0241503207564389,0.531993206094587,0.0176020384290616,0.385485126422382,0.0136896643991294,-0.095712055572062,-0.00232850545294591,0.0620356982108373
0.282386198015921,-0.175822716005268,-0.0244738185330612,0.502470916593693,0.0126630141767113,0.400609776144821,-0.0482180517392869,-0.101042796051906,0.0111214275900614,0.0409563876266681
0.0347219139432579,-0.65017139976899,0.0734401863026575,1.3314045460433,0.0180491380884235,1.08072518582885,-0.0360285806852627,-0.31319475120772,-0.027864789646553,0.138260103157029
-0.669990335547624,-0.492457488252498,0.335763070053662,0.975377988539891,0.0530598604331453,0.780349968978918,0.0188539461421254,-0.254674871474804,-0.0432840991221853,0.107405921872357
0.492406408121543,-0.277849364237469,-0.21466069874192,1.58852339168284,0.000667372857077803,1.00362463530058,-0.0443534021763326,-0.285483167040505,-0.00498018874580713,0.147084420761461
1.85656162714822,-0.302086019682798,0.315573293948308,1.53901729422621,0.0263924679864848,1.1400982951181,0.0513224774204297,-0.342950226401325,0.0143925953820462,0.132031199047319
-0.729461782027785,-0.438341295485328,0.0677466902344657,1.26713242109656,0.0707734015088387,1.06410577985296,-0.0230332000917866,-0.320214447108832,-0.0178792102538338,0.154664575308645
-0.415661003244032,-0.658786397173971,-0.135158014552742,1.55404263570674,-0.00586986194312348,1.19566553052377,-0.0190187395822283,-0.293751714572391,-0.00271290785445477,0.14216376802467
-0.356470840552283,-0.439368481261585,0.0681568322670693,1.23531484360024,-0.0331563464020229,0.852312428591498,-0.0373635673428031,-0.246524939122301,-0.00514808593611224,0.134789147759462
-0.37789325843399,-0.774569242589487,-0.142251173824709,1.65016238660608,0.122687005522477,1.04536633776075,0.0454056965315196,-0.275941251630313,0.0551497414999435,0.186934136421155
0.441962395685181,-0.504567398348223,-0.0583133284710714,1.07081251954956,0.000405911062310526,0.902869339352136,-0.034881087185111,-0.232508241658292,-0.00154691823901947,0.104110910108265
-2.37157042165119,-0.436244867215077,-0.0688150739657209,1.48418308468327,0.0995838801966541,1.14632967909113,-0.0507340089574269,-0.330376423364584,0.0120165187085854,0.148350583124367
0.618994657289635,-0.709405241511204,0.00286309980930514,1.2255825814322,-0.022492952052057,0.975642279437137,-0.0143651380461484,-0.209636417234991,-0.00623567390161594,0.131474315448922
-0.46539810678299,-0.566682926694679,-0.294999400149021,1.48011092594903,-0.0351750000665098,1.10351957543257,0.0168750219964388,-0.262891870318268,0.00586070643539063,0.177556825654747
0.022785477928463,-0.450217146019216,-0.0347357455191684,1.25509281857685,0.0476193133961691,0.843888129273643,0.050453442901966,-0.250359940127724,-0.0265977243843714,0.14648218701569
2.47302567366216,-0.307866857279539,0.0531084068836641,1.34876069141536,0.0364849844020702,0.923866546861204,0.00527417783663126,-0.272121052720464,-0.0523436200385881,0.115789628530627
0.241864862691931,-0.597747014114695,0.215102558051714,1.22342898142706,-0.0264772226609163,1.04543101497526,-0.0175399852132948,-0.316465059422338,0.0192428012606601,0.135902769033855
