"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.889994063168779,-0.284517474601842,0.0133448462558344,0.533784547990938,-0.0335241965603271,0.345870699589632,0.00922330589541319,-0.120207839718437,-0.025925833169641,0.0583444227150395
0.233319537979076,-0.310961176696922,-0.0797076708672536,0.58559563795352,0.00590878800992947,0.380124298365479,-0.00669832731625131,-0.102205828005697,-0.00781073039528815,0.0398622379667097
-0.196994253657939,-0.366347663196508,0.0555950420870435,0.499020775618869,-0.0243991048931289,0.362034852304298,0.0119666574275124,-0.120225457571679,-0.00400005964575084,0.0583610591219689
-0.55800878214715,-0.283480774335533,0.0654318393743935,0.541953286435281,0.0714581620418968,0.378893535478581,0.00151603943105973,-0.125291471979332,0.00751387099196521,0.0517109896405798
-0.0741075444466157,-0.343768294607751,-0.0340423550278599,0.537087072339512,-0.0051752917798282,0.40471336281517,0.0359445624514096,-0.0990466264523511,-0.00681526225176453,0.0503101495319149
-0.0121109272691752,-0.11465513877824,-0.107086900202608,0.537921727155203,0.0130637857115422,0.405941607675327,-0.00793228975053967,-0.0769777713000881,-0.0175007589563216,0.0769034570457717
0.403309118283115,-0.231551237120379,0.0176194328046915,0.505212651192071,-0.0180118604910847,0.381781549790599,-0.0465955526052451,-0.117300674039673,-0.00177792783588963,0.0450998491002501
0.0382922963706813,-0.140356236032967,-0.0179269010543598,0.500687337799072,-0.0123072838085856,0.395839475137014,-0.0213777320960209,-0.112711457776065,-0.0180342436278495,0.0756034298503786
0.391230615219838,-0.303506099838509,0.00823366216289012,0.494967325359797,0.00226226987243843,0.410867953747821,0.0139134824917354,-0.109225362729052,0.0322712794490259,0.0693143201307902
0.0911830995587703,-0.153499455443637,0.0380044470173603,0.469307528602847,-0.0189610149610272,0.403049207729987,-0.000648874526679362,-0.0991675746259745,-0.015410891022809,0.0504854686697959
-0.126906106560584,-0.236563281533158,-0.0146371739975281,0.540454195090717,-0.0254609684559456,0.420743630471794,0.0239303473407022,-0.111763299651328,-0.00461853138088194,0.0436696119944713
0.123367289070428,-0.197104249529925,-0.0190929826636062,0.517219133922103,0.0223681657770903,0.358794792029732,0.0063122771230665,-0.107555198571387,0.0245548255999713,0.0596042472534927
0.373758548269369,-0.167154340750837,-0.0217044959192256,0.54712814916969,-0.00878610129589882,0.407794681837529,0.0107014401303648,-0.120282065117892,0.00813624849421514,0.0609605212367569
-0.317013767127571,-0.146372242558555,0.0164817745096017,0.544774123654179,0.0243915931974782,0.374628329692897,-0.0251147397498798,-0.0753198081720286,-0.030258213793274,0.0531274368871431
0.0983268096306931,-0.222213082682965,0.0844321357907985,0.512117173621141,0.0035852838517486,0.364988362500454,0.0150876753631132,-0.117668128473568,0.00394171884358647,0.0350974721575896
-0.237556590502976,-0.310309856352914,-0.0140511526169068,0.502553376647459,0.00500155158826891,0.37951991446701,-0.00849972364310284,-0.108182427103517,-0.0184347893053555,0.0490038332503134
0.00551273034907991,-0.27605659091032,-0.00317616504333219,0.548340428643223,0.0117315310117658,0.369069317748174,-0.000129583982709717,-0.112982155594592,-0.0157010308847989,0.0540840932659045
-0.541914317641583,-0.148911341105193,-0.0603952834506796,0.488994807687665,-0.0087672530795144,0.378341285711268,-0.0257417520534714,-0.10019964987057,0.0177037062400907,0.0811161085931191
-0.0564701774810784,-0.266962379379006,0.0281816999005957,0.491622727518385,-0.0359075191713303,0.394346431880957,0.0073104556439635,-0.104170031679784,0.0259010079763835,0.0668514129535586
-0.189161114224728,-0.367461421946357,-0.0809411385638342,0.518037666382274,0.00518754755091777,0.403628108963483,0.00197019365579348,-0.109201332294836,0.0111156130034632,0.0523555406341112
0.146994024165677,-0.380398986994024,0.0188834042908591,0.538153936855726,0.00613993534599425,0.399578941604712,0.024238676186174,-0.133353249128098,0.00262979286050902,0.0527086915948828
-0.516599901640963,0.0187710923517675,0.031717498982898,0.5277004056167,0.00521771868390411,0.357658773520381,-0.0149830721181022,-0.121038982605258,0.0156493155766527,0.0560997110566622
0.179696503229396,-0.213816131900734,0.0327291301578734,0.544205185861558,-0.00368906724148209,0.408148152144161,-0.00851613720389279,-0.110107443324033,-0.0149378917506049,0.0582012702659435
-0.0864630832980883,-0.464226670309521,0.0437615222682721,0.572555126144729,0.00584392743697834,0.413477052691227,-0.00115025312134445,-0.0780863775630826,0.00507032837709437,0.059355943865537
0.0624390101483412,-0.351710105144216,0.0354899409113002,0.498379864060011,-0.0247968785514203,0.396041687296634,0.00851862839883219,-0.10035426936725,0.0211901813654875,0.0316550255256957
-0.103454404282966,-0.359136891885374,-0.0172116607484212,0.546897758948594,0.0361350232954084,0.417733930053191,-0.00841317122243582,-0.108616439263108,-0.00540933004864891,0.060422260518587
0.273653689849295,-0.150354498796057,-0.0448966282591903,0.537145305697805,0.00121005161709496,0.381352784135244,0.0203821741530619,-0.122567255863993,-0.00515219582120145,0.0482241910784577
0.240762415613744,-0.210753185542301,0.0481909696069112,0.573616378687842,-0.0167068711899354,0.38912086823941,0.00112613777826545,-0.124294954496212,0.0183087399740545,0.0413554667041725
0.571220875898494,-0.423338838188086,-0.074970460997464,0.492771408398921,0.0547715594212905,0.386707830216691,0.0113118125269955,-0.120450969053691,-4.29524929654833e-05,0.0397462257069188
-0.150236424579638,-0.222070973302692,-0.0424892705779365,0.462102479334636,0.0195400709307695,0.382578645316758,0.00276432619125381,-0.126470705561989,-0.00326714198996508,0.0550211272968027
0.561652074595365,-0.22204556751297,-0.0455890567319085,0.529142583622406,0.0231159859882815,0.411255072904849,0.00857598122595299,-0.12699653668497,0.00657559199430312,0.0624065909276276
-0.103617633759154,-0.0755035020812528,-0.0457230341979967,0.505470765454547,-0.000796287346405143,0.400096928888339,0.00739223672776831,-0.141114829335193,0.00381481501757623,0.0459300763859223
-0.383771367779528,-0.295218236056073,-0.0131822566134675,0.447920812189439,0.000967195251262667,0.395014222146878,0.00869590223228159,-0.080299425639302,-0.00789932702443203,0.0667022389394648
-0.0502847930803266,-0.14667366476731,-0.0568712853201641,0.466895470731799,0.0105085840735679,0.398621584830863,0.00038065909405679,-0.102799156094219,-9.72529190027619e-05,0.0590705864016558
0.376726748321903,-0.201404819728656,-0.0342212919401006,0.511173590113205,0.0194560925960079,0.401814637917942,-0.00166196716948712,-0.102763603593466,-0.00824095589426302,0.0383830461893632
-0.244727842820206,-0.153552452113205,0.0693636094899783,0.509791085239193,0.0139268618676851,0.384570434708598,-0.0111310328389588,-0.10417964291921,-0.0104648357518009,0.0576720884484406
0.098642958077192,-0.217172662552643,-0.0113980275512965,0.505885209015326,-0.0204319179080104,0.420291838132677,0.0167663784413284,-0.114438635837427,0.013726203776613,0.0509863242520849
0.591200882534451,-0.252830695739569,0.0152221829901054,0.538171943339488,-0.00484500386162325,0.413854355639926,0.00414824060912673,-0.108722874235003,0.00667024346553699,0.042669844277895
0.213146011939734,-0.265920727299379,-0.120705471501888,0.497162370457233,-0.0566193358418799,0.392053318467093,0.0134944435591496,-0.116769037235634,-0.0163463895569961,0.0535263538830997
-0.0939163939984919,-0.1429917524523,-0.0632450039651341,0.517666461341956,0.00467454777298118,0.3938971720583,-0.0145796839227529,-0.101673591293929,-0.0115691620185327,0.0607161393551245
0.298724526335004,-0.341224392598369,-0.0573937075921847,0.489092607479377,-0.0150769938364302,0.38003132758647,0.00189925508088946,-0.0994603849986298,0.0108061400572023,0.0454137245428618
-0.193344250750139,-0.269900697970693,-0.0608646266777616,0.488770288376675,-0.00849135529672175,0.427889398018682,0.0148259685291527,-0.111545982626295,0.0220274795781949,0.0699727871443143
0.279151934845161,-0.247424983840272,0.0376650200762217,0.495637140319675,-0.00802604114155792,0.376329731217444,0.0191389061415835,-0.100673799409606,0.016366349681841,0.0660635823216432
-0.233895843978526,-0.300745834086788,0.0158375635779552,0.487218930971211,0.0213616026056482,0.377676391864137,-0.00259442615040099,-0.106072749117208,-0.0190016936541036,0.0720477911919355
0.0641825822190248,-0.160767233728011,0.00889547991814003,0.528516845854123,-0.0202156749346468,0.394591666762695,0.00174315180984292,-0.106394296406018,-0.00215735440619071,0.0542939038331201
-0.114990631183743,-0.176054212594618,0.0582157268589004,0.562626638184712,-0.050634371014454,0.403959134303757,-0.0125513115543619,-0.11714730067211,-0.00468444924021289,0.0546014128568073
0.420324562757744,-0.249006950476568,0.0552188614760626,0.54371860041578,0.00639229736888453,0.421946803123972,0.00458660624837806,-0.107559532625072,-0.00904775365905702,0.0597674789282206
-0.0241614830129208,-0.30820781406942,0.0501216519747742,0.598391244107587,0.0313791352833128,0.384384064392935,0.00784614417413096,-0.137562071971658,-0.0107093902297893,0.0646279825780174
-0.132029243658641,-0.147569265161097,0.10228274647506,0.527359723734762,0.00791336150435546,0.38490592067598,0.0146246787095438,-0.125027485027015,-0.00853118288965797,0.0392047152128936
-0.213421400315724,-0.153655051483257,-0.0115869408934127,0.469959924507878,-0.0133157040582376,0.380286046719281,-0.00593237315381372,-0.12664546119608,-0.00240349670816005,0.0692292671935906
-0.099377446928131,-0.257606829898886,0.00053613991765996,0.565772387280277,-0.0155296174597732,0.391208045873402,0.00676359932571519,-0.0967438311907106,-0.00228071571694303,0.0535951135370897
-0.502531696341005,-0.209825710813695,0.01125479820696,0.545122881800598,0.00436257787974496,0.409407338412002,0.018141987983693,-0.104260088006039,-0.00646692784579803,0.0780455108683546
0.323300101609958,-0.324938617308048,0.0807735214489419,0.55117568763648,0.00324331443825928,0.397833032737286,-0.00731577756528273,-0.0848513433049815,-0.0140555099512269,0.0540550415134602
-0.088400492550886,-0.128005475878567,0.0715219892814247,0.575819822555626,-0.00664954581374853,0.405932513806638,-0.00419117484165459,-0.131886131793073,-0.0208880868167966,0.0569238249256361
0.171390408011823,-0.0940035722646387,0.0352750006016557,0.559737481396041,0.00750318549724424,0.388757710133785,0.00637223755143732,-0.0906418187853242,0.00452260934075154,0.060648968071028
-0.246898821170344,-0.29535211127358,-0.0623605149572431,0.516231537487196,-0.0327786793405359,0.375785828242759,0.0286848535815008,-0.137412223797094,0.00992231469681825,0.0454428680585377
-0.163286110232806,-0.713792887819761,0.0321829652266647,1.46181854858593,0.0392840360667778,1.18737883629934,-0.0330984924752532,-0.289577763624935,0.0104252164402751,0.152281605916532
0.657924057363798,-0.36803356851373,0.0569194347965269,1.14357973449993,-0.0206585200888951,0.828516446308461,-0.00992283660728532,-0.243173005990979,0.00143327080499546,0.105627061039072
1.08953687915784,-0.508126394091636,-0.0653282976042004,1.01622126252603,0.0354412001438072,0.83161212720161,0.0381149975150903,-0.187497701348514,0.0583241609974905,0.139393786825826
0.723736337922931,-0.631051824082499,0.283965768120853,1.45265739770625,0.0573605911748793,1.05429948961701,-0.017253421509024,-0.278574095144783,-0.011058662504566,0.186117734882059
-1.02258638159534,-0.602548709583257,-0.165782283253181,1.15422294057464,-0.0745039430512605,0.795693805122008,0.012971396429788,-0.237694260973407,-0.00351062579622953,0.12290703657684
0.596402937091396,-0.340771482851668,0.0373165041132962,1.49838919436002,-0.116527147844193,1.07723670744035,-0.00991510074005371,-0.367110790309238,0.011896242014256,0.172010550254839
-1.26164683164826,-0.257850485474737,0.0619468836471116,1.38501976102582,0.00979071824763248,1.04190140056415,0.0437805944412014,-0.339032874355399,0.00210688594419314,0.177297134227875
0.310196278025417,-0.748756611007219,0.0797229833123575,1.24765371305337,-0.0166458714529445,1.00833681124999,-0.00780360620599864,-0.25261717214961,0.0211050055386151,0.174630171927518
-1.66192377713972,-0.804439812967302,0.123128038852985,1.30307454894375,0.0278234998484396,1.1538303405144,0.00582808802588467,-0.292903803862286,0.0131491461089072,0.114660689902477
0.320526509394763,-0.499642083542202,0.0560519087788586,1.02669304134371,0.031533285965261,0.843782457285292,-0.000936263642286535,-0.234979859142456,0.0121451952723992,0.119227037398121
0.738478914707992,-0.73642046807241,0.0189047713074639,1.25802297846387,-0.0147534357102114,0.912986830777328,0.00258887215922304,-0.230565753878187,0.0292615668980678,0.142597870179753
-1.96955609170379,-0.574239418435589,-0.277031524654002,1.46381160221313,-0.0161065581971709,1.15297147207916,0.0224459484698122,-0.329311129739622,0.0334516718800708,0.175213309004521
1.65618838258024,-0.432431326821696,-0.061061547584947,1.14873191544836,0.110948478512936,0.831622182419834,0.0294599768907035,-0.236759610509604,0.00166675177515892,0.0801000116115071
-0.902588847093602,-0.889422086000038,-0.171276483993107,1.5508447991778,-0.0037007440171358,1.17104610405672,0.0821416328169744,-0.416077661855121,-0.00572765040047783,0.149779591508851
0.143873619868783,0.149517635593577,-0.0673600404234541,1.64717155498608,0.0577374999258981,1.17314910495167,-0.0237232919230555,-0.389668923102451,0.0279131591941415,0.149485176232212
