"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.25356848212247,-0.401962107761565,0.0277760011558759,0.532927710002145,0.0132643138736895,0.387682372999879,-0.0142886504132112,-0.104693527760859,0.00623770495326855,0.0387859183511127
-0.137587232827312,-0.140204216975695,-0.0172012409120046,0.499101314197817,-0.0299825029164095,0.405117274646004,0.00289946080519253,-0.0952009906088724,0.0319900556750965,0.0365244528080433
0.201063898607317,-0.297867029711602,-0.0188775173215396,0.54371732859341,0.0224224238312925,0.408349050590646,0.0177566052013936,-0.105895663460513,0.0174412023521245,0.0511942212563275
-0.183912945771551,-0.276034394109745,0.00654345610857958,0.523480065394205,0.0166643598927099,0.415700479286286,-0.020818408894666,-0.138768030751872,-0.000401389025067682,0.0685989272872575
0.263135943291637,-0.210841589733242,0.0741656370779866,0.48223805268407,0.014381035043605,0.414968579777988,-0.00731908449046839,-0.0798665239632957,-0.0154481628787572,0.0463595896536634
0.136026365074702,-0.203940198241241,0.01209807753864,0.527042373266981,0.0468301152834577,0.400010169784395,0.0068130833643386,-0.120444768860075,-0.0105361051568595,0.0431596208382299
-0.0436626829900002,-0.333089733053898,0.0708284817108351,1.44691441974005,-0.0794382754624179,0.982353726998423,0.0145090884488088,-0.341831770010552,-0.00337901210826812,0.195612954286015
-1.39274368590267,-0.380980860187428,0.0896702511129906,1.48374799012588,-0.0802158349545436,1.09245296245614,0.0144246594702977,-0.308547979548363,-0.0257629442655443,0.193302962270097
0.311153485035375,-0.498344771890601,-0.095886266112474,1.14539481063843,0.0293956165148777,0.835975864859261,0.0320722737154646,-0.202398154772757,0.0110599704833257,0.104459590238853
0.92295040729264,-0.363487108164683,-0.0328015181271705,1.09510087845123,-0.0760107507228652,0.861591189444914,-0.0475032678219176,-0.22434656098289,-0.0245572174694317,0.117041918258836
-1.76351423707226,-0.972569515211663,-0.0563303039631248,1.3632727185851,-0.043547333913286,1.01996039318907,-0.0420754452850447,-0.395578000916294,0.0375571831700729,0.1315227019283
0.604888853826879,-0.657445136734065,-0.105644360082687,1.14628494970984,0.0637575739906031,1.0211945972214,0.0791454700783484,-0.257264777016783,-0.0177932347000486,0.186435055130421
0.684301003015648,-0.604688121458086,-0.00627572989788781,1.45780744809427,0.0348986999819666,1.1310177440149,0.0179817442888797,-0.323116391575133,-0.00194584089516899,0.151242604101895
-1.38173384560039,-0.758366002697771,0.044784390956979,1.44899286659801,0.0521179784666766,1.06335266651983,-0.0314872968509409,-0.33414494213144,0.00938562991946086,0.118892231709713
-0.0106917544650624,-0.850367788307135,-0.312424150390473,1.34303057540827,0.095643368566402,1.03991509156587,0.0446535758673798,-0.260040033640777,-0.0499431313860759,0.158454315687387
-0.119505355895103,-0.388564534890348,-0.0495987267118434,1.37317375438726,0.0711302752872751,0.998835574052188,0.0213499243521319,-0.316368695431651,0.0289891361472067,0.149703542903995
-0.374748346048082,-0.576415799794445,-0.0286063965834805,1.36120515664081,-0.066185267528113,0.984206388774498,0.053603790803103,-0.294573399881305,-0.011676331658361,0.159109129618533
-0.649982908516301,-0.827786949547826,-0.192846961311401,1.3493148900977,0.0152365113045075,1.00933476813249,0.0397261150428483,-0.260662131208727,0.0274719757418056,0.127213303544486
-1.23451046027332,-0.552270519568498,-0.114077080149657,1.30040712256821,0.0337936105180593,0.912657047437773,0.0663979312600801,-0.298283306887302,-0.0366730021542143,0.137026525799337
-0.597596053261487,-0.602969344054482,0.340427497092441,1.11413629120769,-0.000966132300272761,0.940370966145856,-0.0265371730984583,-0.233853089328122,0.0218994016144574,0.203249306290367
0.909080873523924,-0.586430070396891,0.0499186299691835,1.455923955685,-0.11086334760151,1.05221963876226,-0.0223382963288634,-0.350283082474701,0.0447539771729674,0.0688193600465447
