"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.145464616396605,-0.0715439474519343,0.000606803522745138,0.517854493930974,0.029476124274296,0.415119086515005,-0.000326454062643582,-0.114634280275091,-0.0177323411206182,0.0605881429081174
0.511220594559024,-0.0415824761404571,0.0288826155022448,0.489330469011051,-0.0340855569439678,0.373435017509945,0.003520634438487,-0.108281553113674,0.0102591288630279,0.0483410289687389
0.0399540781158126,-0.189759064422557,-0.0430839779643969,0.527949143638256,0.0370099306161045,0.417373991912066,-0.00422282591317425,-0.0946939719258816,-0.00790521080327009,0.0569551946092289
0.0629987638926204,-0.128860167068934,0.0865332403094103,0.558754403028028,-0.0014131036652169,0.388436934541627,-0.00336524707184577,-0.114770745152954,-0.0265001219541586,0.0563368267437321
-0.155948660439589,-0.235597141800668,0.0839224936677354,0.532700778269086,-0.0265564093868902,0.389719803893118,-0.0418627878968229,-0.130882932487592,-0.00764046443550279,0.0689359995022347
0.260396673593137,-0.186974085408454,0.0312389591359222,0.515722118512177,0.0337210021221747,0.381347525414039,0.0111228231802834,-0.11382800349793,-0.00615122070904316,0.0510678323222184
0.124817898674441,-0.270888761625488,0.0512634955418727,0.536091864118766,-0.0148318978134768,0.418176462697131,-0.0119915717702199,-0.113545595800564,0.00215023055867668,0.026976080668969
0.0737365108935662,-0.24030598665588,-0.0174512569494752,0.487445920982968,0.00489821243248387,0.403635884097333,0.00469084932065718,-0.0945646868074357,0.00578068390978021,0.045951688575444
-0.490342131263654,-0.243927214047182,0.0675977183715832,0.5058679970478,-0.000378555462635311,0.391792061262387,0.00710935421123148,-0.116497814077614,-0.000422678086770045,0.0689006925014822
0.424006100713727,-0.128153079586072,0.0366228679281237,0.487088681342783,0.0133476848144827,0.387873119876656,0.0101327320758223,-0.125879634197324,-0.00611471365445747,0.0405045596760976
-0.0756839653609444,-0.196935615098667,0.0774067034719681,0.485543157110499,0.0243642564109653,0.413392085374961,0.0188758714614397,-0.128485988491808,-0.0136515181713659,0.05360874995993
-0.414388518021307,-0.30322012160462,-0.0134146204128028,0.535108208771441,0.0332199942770817,0.386004507432594,4.96289360413171e-05,-0.075678682629142,-0.000950522444901714,0.0625138155887139
0.215443467936433,-0.00561280753110194,-0.0276207730594071,0.529878698543797,0.0212980419452263,0.375581857843547,-0.0124920794319793,-0.104888914957639,-0.0196446964171052,0.0498134645034234
0.0835041328255941,-0.295102563626426,0.0842225381521342,0.454759295149396,-0.0272163353497903,0.405015647152542,-0.000719954356873936,-0.0974705088359172,0.0108350826858698,0.0697379894341666
-0.198810025171665,-0.269428778845113,-0.00182684579916378,0.567995103766648,0.00177951051138066,0.397137924924808,2.70316485622857e-05,-0.109136622978793,-0.00711047682733999,0.0503966251046224
0.452454506732355,-0.288542325752441,-0.0730612918656832,0.560242506452585,0.0420415856855655,0.388269761189703,-0.00115955859342092,-0.110682382131957,-0.00602731082875472,0.0479244066861194
-0.226159273498883,-0.162893723529022,0.0736250410474139,0.49849532873203,-0.0176663423839523,0.407811103845747,0.0020454259844973,-0.102582218076821,0.00258908762945618,0.0362415927392979
-0.433054614619099,-0.260901293863452,-0.0497494623481726,0.543068247334063,0.00545787549718025,0.406878223605998,-0.00946608514691857,-0.116524498817065,0.00520249073784783,0.0580839009585921
0.30730146123566,-0.189360994341437,0.0992658838629785,0.492443961286096,0.0049489743962166,0.393675883414256,0.00436680345343697,-0.0811171624755225,0.0134152396585873,0.0510065101965972
-0.509967930062564,-0.248489919547806,-0.0286745319935206,0.51737877582151,-0.0137449144670797,0.379296797664899,-0.00115684288337507,-0.105134824529543,-0.00728565515871564,0.0567465004686718
0.155270378814916,-0.125591583254353,-0.0840096056837667,0.50065594577907,-0.0273462783882508,0.419928716994028,0.023457167497816,-0.129492147500521,-0.00764400972668676,0.0547417688373577
0.0996200904962447,-0.28474073239968,0.0399936116899776,0.518177732961831,0.0384004970307272,0.39354455945073,-0.0237881838158855,-0.1040997055893,-0.0105809821996758,0.0583720469200974
-0.238515492056128,-0.205270343846652,0.0420547021571322,0.562106063215341,0.00835619409832898,0.405694055822917,-0.0421122186389353,-0.115185709706395,-0.00266625566229914,0.0643682661526479
0.00487852743085633,-0.282125862656864,-0.131212622209287,0.556948246133846,0.00263567806219064,0.410225330955008,0.0190406552126204,-0.0912455156685577,-0.00665062737222521,0.0427840123841055
-0.193483727131123,-0.258973927198456,-0.0232360412545535,0.47687166837583,-0.028840771661473,0.376810885535322,0.0157002288865474,-0.112262824942634,-0.00479904057538478,0.0739994972298312
0.245223839822625,-0.0225726426821726,0.0216503119540893,0.454003140710978,0.0629884096393547,0.398208968127292,0.000732964183262656,-0.126590888019561,0.0170389820014987,0.037686880359051
0.105772636805417,-0.269918037330565,0.0238009243962013,0.517028625634969,0.0444322443186224,0.398065784230782,-0.0147802303845279,-0.0850784062035504,0.0130695693029869,0.0663397800643954
0.0338842383878106,-0.28286298958447,0.0380597597431538,0.540404530336001,0.0271879062834331,0.399101471412562,-0.00970507506409862,-0.122641314075929,-0.0204837467934491,0.0642447679691169
0.0542612818560651,-0.208362107537988,0.0345869324079702,0.513567509221544,0.0154153211052268,0.397928248726951,-0.010821049821044,-0.092665022776701,0.0155102952911453,0.0589129793208306
-0.35729235979162,-0.246519278880227,0.0319949485098997,0.518618797878017,-0.00640012709501956,0.395500606919338,-0.0236396875049336,-0.0925569116359249,-0.0158688076696842,0.0434620025590814
-0.0971887746455953,-0.125567809679616,-0.0489535548225525,0.531706138454707,0.0079710786718356,0.37971710670446,-0.011678189925125,-0.105233044624007,-0.00332006668586055,0.0503632679891474
0.399471415206615,-0.204870528335166,-0.0428160718810104,0.514397281146347,-0.0441208239061603,0.396623701990846,0.0209923786757755,-0.112818916321765,-0.00101306627244219,0.0489145675197734
0.0802530086703659,-0.195413797706584,-0.0293151175973255,0.569641552349162,-0.0452454215493018,0.399510390830137,-0.00280964003542805,-0.106651743508167,0.00379621341165671,0.055085885411838
0.276285307576302,-0.123513488059302,0.0617198416752293,0.554399383056088,-0.035818749490989,0.383026459727672,0.00592047537024166,-0.0925243101604211,0.00995802198287,0.064243725659773
0.131149462658932,-0.0892772384046484,0.136801915727071,0.512016796878532,0.0664128090912718,0.389667981603028,-0.00680056749468474,-0.118399452087654,0.00173956356112445,0.047167680071096
-0.532536063047052,-0.213650633912019,0.105605370087008,0.519418860850929,0.0044198109385457,0.402404740233681,0.00806517830441502,-0.120331678195206,-0.00485784404882994,0.0685663815616169
0.600681632084634,-0.300717097008888,0.0309921463927537,0.461979636226329,0.0436603800494256,0.407988955934883,-0.0202640525577552,-0.111239152156235,-0.0198847431910425,0.0648209607820467
-0.14977374948372,-0.444606110031472,0.0398667099752734,0.556952676733602,0.0323501497479154,0.409470604316906,-0.00297524822019486,-0.11319346206977,0.0128731843635324,0.049063839761888
0.0272215340733311,-0.291146839860463,0.0177030534356383,0.550814908818518,-0.00373512149406119,0.337127894835646,-0.0190277364129858,-0.0837001692354783,-0.00634265018251347,0.0438984401358011
-0.0650542718517645,-0.255043508996765,-0.0601994592251224,0.493738847102273,-0.0174945640372513,0.364149161632612,-0.0306315253172382,-0.119270739387925,-0.0061527880548559,0.0458923235840562
-0.251508027636526,-0.193592517852483,-0.0141449824595863,0.570617817400104,-0.0188590917182326,0.404807113285844,-0.0185807796049963,-0.136559929042952,-0.0147855393207409,0.0426985837148091
0.393727396425745,-0.373532765714361,0.0525228322893608,0.501749813873092,-0.0452926255784082,0.390743068041807,-0.0245251565701292,-0.11488453609683,-0.0134268030580444,0.0554265058130966
-0.115106975520231,-0.138306856590261,-0.00258472102874876,0.486180005553173,0.0186981958773999,0.403978354298834,0.0214175853722587,-0.132976103015505,0.00199052514951313,0.0376056107321377
-0.0137643667838522,-0.358020321633892,0.0687317086933988,0.543331580674296,-0.00969211001058905,0.394372228410088,0.0153686856160894,-0.106145709612987,0.00157899913683798,0.0682384980090271
-0.164824182857601,-0.0276972718781733,-0.0246249613541892,0.535560331598943,-0.00790710700994465,0.409644694422333,0.0100107551526412,-0.0985339308533854,-0.00310712524285608,0.0355107228058519
-0.508499022174797,0.0596717336576355,0.0387350660920687,0.532099494086876,-0.00628796678836401,0.38216849372199,-0.000116385982268875,-0.0922669420672323,0.0157626700935284,0.047255206479834
0.0262060244153323,-0.256666014045235,-0.0285810696845636,0.478607118106009,-0.0492524924357176,0.3822992444932,-0.0327779159842452,-0.113622912685165,0.0159390061671101,0.0631541561025487
0.128430406779876,-0.321396901835277,-0.0148017079940005,0.543682864849156,-0.0550832183650289,0.38453648964702,-0.00221607085907897,-0.117108644219606,0.0157727322109482,0.0444307855231054
0.383348161958081,-0.285811183973754,0.0452197261177237,0.468308919817045,-0.0413294138522124,0.402734424291308,-0.00382550352460057,-0.127099056031587,0.0183634963514529,0.070370403962659
0.156401741180833,-0.586249329921493,-0.0794565605435502,1.35273499331955,0.084323014707826,1.11509011731385,-0.0216717046874484,-0.28391041910231,0.0108229442184657,0.169731274189985
0.241624763214305,-0.641327399146548,-0.0918063390406282,1.31818548220858,-0.0324960671010579,0.926581276714162,0.0359185877869194,-0.26028374745807,0.0032858906658509,0.136156303048529
-0.831806126679897,-0.649631434758504,-0.00535701959158376,1.27576357806531,-0.0618923596799508,0.953620482950689,0.0173107772972988,-0.266931210057096,-0.0420602926760483,0.13270930631196
0.565907888892889,-0.614020944141526,-0.167298859592067,1.3527238738903,-0.0592633141037575,0.984708273013043,0.0462739429409516,-0.230003462100628,-0.00867803222887094,0.124189625355631
0.377341662481045,-0.681058510948329,0.0853283852093192,1.17023831850007,-0.0513541112029799,0.86508893201586,0.00353626172980936,-0.272357313586893,-0.0118295309553405,0.0982266108965571
-1.36264400393457,-0.946739312745267,0.0818254945854979,1.42555405468985,-0.137262673109794,0.995128120639057,0.0291278147092158,-0.338839202816251,-0.0452155098370172,0.179448195823474
-1.63346589080283,-0.57737674939282,0.00241013398378007,1.19999986172849,0.0622603522867702,0.838089264366883,0.0467356785524445,-0.213759624019403,0.0183514974837008,0.139186481662044
-0.0245809515976672,-0.720259053345393,-0.235799915256659,1.20917410894921,0.00603168807484198,0.995712015435307,0.0571436097635076,-0.231042562853492,0.0141012370144578,0.160075435052516
-0.741646046282205,-0.13299502671981,0.130775808012283,1.1593334786839,0.118806001836639,0.974543973795994,0.00517499798314808,-0.258927585294846,-0.012553871420666,0.128329331038985
1.97497611641076,-0.498330889490584,0.113591447814657,1.31957107274967,-0.00581692928708029,0.977879859924208,-0.0103740885466082,-0.285864826258403,0.0248565639880311,0.139969734096765
