"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.180200504964045,-0.185420037484417,0.0204980985264627,0.524780931575141,-0.00785511640344007,0.394805133359726,0.0346765232213649,-0.0828606002099415,0.00723105033336646,0.0506301235897673
-0.320751372163595,-0.353149012264982,-0.0576494055492393,0.504765079543947,-0.0121016176686313,0.379615815948436,-0.0241541983878554,-0.11704112625962,0.0023235659940581,0.0639906720973681
0.537480757049946,-0.217342739158803,-0.0662476296103101,0.522584527232813,0.051670551721611,0.381196177759584,-0.0204711664711013,-0.0943178954168557,0.00198427229452124,0.0621446150173326
-0.180192036546812,-0.174571931199712,0.0483898782788603,0.557497556513265,0.00273272334233058,0.390761509844426,0.0125494513953903,-0.117376483743065,-0.0126132336181429,0.0304546980864275
-0.144339354490632,-0.126326750405718,-0.0036510584942738,0.516336075299348,0.00999328013972661,0.397384878303114,-0.0327749126029582,-0.0974791721589224,0.0121156780456039,0.057385068562931
-0.180475364980161,-0.293289886545197,0.0125395070663839,0.557101946608641,0.0387910881725575,0.386655002911327,-0.00727875902228751,-0.10199977662123,-0.00825911996457613,0.0369955407362424
0.064009129591837,-0.411326709458877,0.0739127075052726,0.5470573757984,0.0047946123139808,0.388025539487976,0.0114601558486505,-0.0776641246702261,-0.0224445395233795,0.0635846846178715
0.628621552811693,-0.316865772042211,0.0595143774211758,0.565491260634424,0.028684020782961,0.38714619856998,0.0118110208307647,-0.116638481502877,0.0136526852867173,0.059900699046197
-0.465959793523538,-0.304713831181738,0.0859381838963701,0.563095588600488,-0.01151491277123,0.38240779446148,0.0184217372742157,-0.0927569442110168,0.000158116680797483,0.0698864862146683
0.579289923988127,-0.254544147702709,-0.0193619822491938,0.588715977099234,0.0376847531989819,0.413824087896773,-0.00386556633034818,-0.123390219878275,0.0104070723220189,0.0443211727097152
0.204827137385438,-0.144690540860894,-0.0901304777368213,0.519036782582443,0.0197573799181288,0.406343672598977,-0.00241222295544479,-0.0926476128168408,0.00068081837299443,0.0604555010478583
-0.567542080799592,-0.244737768502308,-0.0213892325774132,0.493998973662325,0.0301968885407777,0.41658652105194,-0.00514310742158481,-0.104514654876049,0.0107010940446725,0.03970506513718
-0.332677459012568,-0.2386259018526,0.0234859299746677,0.53319249264742,-0.0198853033218892,0.37763194086646,0.0108055346297043,-0.125476204624829,0.00381963045088085,0.0657872785076228
0.26383105719799,-0.223558432471115,0.0608204390003483,0.502453775408974,-0.0168081513244522,0.427230935697025,0.00920930949277708,-0.072895076302551,-0.00477853889955812,0.0378862789765621
-0.284107726777211,-0.236268249205643,0.0887182471811645,0.497716703666147,0.0210512176686693,0.378075797980495,0.00341156100256357,-0.124294839285899,0.012626986368492,0.0654684253350664
0.330423694578119,-0.202336511925936,0.00767478576130284,0.500170115363828,0.000773245323057045,0.377890867453018,0.00166877483016264,-0.103898632198318,-0.00777883608258667,0.0567881448437352
-0.777812504790693,-0.298151009153673,-0.0268427373895522,0.522632688546891,-0.02869946355266,0.374416347507327,-0.0105905493536395,-0.0918987466540267,-0.00577094415747899,0.0440367307273874
0.175939880434923,-0.195043766732394,-0.011319662571229,0.553306679785575,-0.017345321033266,0.367120966174407,-0.0211473468689018,-0.0926403380991988,0.00786743770132476,0.0463009967609727
0.114046894304581,-0.110877065394844,-0.0417368183660807,0.554744334856774,-0.0128461390795042,0.424135844236239,0.0249610968609309,-0.11665736371184,-0.000964965094546308,0.0505030122948327
-0.0186534234588923,-0.259283774112822,0.0921896643381496,0.497354999350401,0.0211622876129122,0.343381810805884,0.000342151024184938,-0.11068151086504,-0.00253897086598103,0.0559016170054027
-0.114371499698794,-0.265155000576587,-0.018363001124341,0.533992087053899,0.0187751615404227,0.401317152462451,-0.00644899058414244,-0.100976289347557,-0.011979994441889,0.0630150205564968
0.250168719393733,-0.0958130399177489,0.0297934475039706,0.518898920174828,-0.00964785978238804,0.424666865073512,0.000506116936135,-0.119246583457982,0.00688102292965482,0.0549270391186011
0.70068114538311,-0.253100207572628,0.0101771004313943,0.544194539839276,-0.0398805322540015,0.377891823327851,-0.0139392915296065,-0.108689995978676,0.0107095670575801,0.0730975997876463
-0.474261944618082,-0.350955570759416,0.0439502438718017,0.491247564536493,0.0196762246014198,0.400849714336574,-0.016212083035397,-0.114388054664342,0.00101027412399825,0.0308154813115966
-0.120930221527729,-0.128835984732953,0.00247892992165241,0.504902883546351,-0.00669055519686384,0.401414836200391,0.0252617190588811,-0.0899829058650169,-0.0170043196907435,0.0554082511393753
0.459908880381996,-0.164085347638269,-0.0357430455058463,0.538222555513954,-0.0123770311946706,0.377759435102136,-0.00499941290729799,-0.115832636421707,0.006184817607122,0.0549169365125365
-0.110527413097024,-0.272135163902142,0.109969750166403,0.544144247294461,0.017955502372699,0.398006987142853,0.00316105387216103,-0.0917298531293375,0.00637056519997824,0.0526830391377158
0.382316373433521,-0.243094379335614,-0.0877634208870564,0.469389046621192,0.011776080595963,0.382208261251407,-0.0167706578111635,-0.109356529506324,-0.0100100189637077,0.0570869036728669
-0.390908406251662,-0.348541982957248,0.0617976887705085,0.504401113612757,-0.0302414732925779,0.415303145139611,0.00323103933521898,-0.114938935391238,-0.00780209065776279,0.0458245512689144
0.125836724629728,-0.304220204432582,0.0527402616684607,0.539785599625048,-0.0218200987514346,0.379083606873247,0.0202058510238773,-0.127578285649045,-0.00954176894707853,0.0614638758829981
0.109990227240846,-0.0826879100560283,0.00208078855786053,0.503674202209386,-0.0259855943724994,0.401354404831506,0.00611888839956495,-0.105936933605658,-0.00354720197222762,0.0513587368036137
0.288782030008133,-0.153451850954227,-0.0558158522420801,0.527424597300939,0.000313435288492112,0.403805093936548,-0.024538627322434,-0.0906289292168353,-0.00493512492101539,0.0542620308987813
0.0757704297985932,-0.13629438826072,-0.0335821732817399,0.552789883299941,-0.0291129013565257,0.375223621145277,-0.0032345725359047,-0.0994696789404066,0.00805735698017006,0.0683005603070007
0.246012758312842,-0.421213074334308,0.0309700671246918,0.509335935861367,0.00565807737133345,0.403326674265439,0.0162155720161464,-0.0977422210456276,0.0115149553945383,0.0279832399511659
-0.120801030707855,-0.303991406768616,-0.0198938114078427,0.548317035376883,-0.00656397970757524,0.386971043454523,0.00748819577978407,-0.0926580651647478,-0.0106083039700761,0.0333326000578307
0.32329757815772,-0.120074260479628,0.01228395776826,0.552714751659036,0.0203200057137109,0.403716568704632,0.023074209500647,-0.107940927295181,-0.010793149780457,0.064176211316228
0.496949890180236,-0.257644519814714,0.0727009652265667,0.54287914269847,0.0220782272042948,0.410171429129104,0.0221721740794552,-0.117311494230399,-0.000669695911529891,0.0622938516991228
0.210105732156022,-0.242376436933864,0.0663398082785796,0.552182958183716,-0.00483622412665734,0.384358999509452,-0.00167141098492634,-0.118250211059511,-0.00261548782897545,0.0609494183682469
-0.322859069784675,-0.063994021554029,0.00324336389124578,0.49994367859381,0.020904064310896,0.398442990659451,0.000913870185221717,-0.116354863461666,0.00279112872898213,0.0563891024403665
0.170812332934114,-0.372074579236071,-0.0201129143200997,0.496572233368548,-0.00432046905561036,0.362599892924511,0.00619621628206861,-0.111375592638224,0.016384271903015,0.0721886387864203
0.125038881494526,-0.207696916961409,-0.0227018620400124,0.487922657587396,-0.00899748547668802,0.410438466862471,0.0238719545519806,-0.0832771569901935,0.0148973582718741,0.0686496722278779
0.0817919996151794,-0.238140166531988,-0.0505200013593417,0.488739892936359,-0.0141388041963812,0.393581886790648,0.0210205791273903,-0.0898331464614249,-0.0181766845954699,0.0330193940184233
0.00165408788567377,-0.269048900540037,0.0213720848610234,0.529296553658505,-0.0269655704474622,0.376735669832101,0.0132746259108267,-0.105316814255385,0.0260300570016227,0.0665271922991638
-0.277882283705503,-0.175480082395295,0.072488714675526,0.561311850097561,-0.000878445423061206,0.400413176613259,-0.00393133436171599,-0.128056973518949,-0.00258509987680843,0.0369396844126662
-0.6223350473754,-0.189183480028223,0.0567465558451089,0.533762005365374,-0.0026517267875404,0.404811423366671,0.0062386952501353,-0.111360543407116,-0.00579119339241176,0.0584448901106558
0.0998206085330322,-0.0735837474021241,0.0522139192199003,0.467668049385325,0.0154095158888099,0.372547142010397,0.00611202530509073,-0.12201842349984,0.0233746223638098,0.0444676290559749
-0.070031732429776,-0.209397544849972,0.00301234131874658,0.564742553473686,0.0149790227127089,0.378329335909164,0.00788720133757474,-0.10815713047888,0.00846316557793367,0.054165435893018
-0.46910100874752,-0.469151325768644,0.0721763935175783,0.552181888226833,-0.0197416819654718,0.403164886204175,-0.0178298953912144,-0.0963377117364247,-0.011232909540761,0.0468905758605093
0.19227236515655,-0.109532230181255,0.000109411308775915,0.530831182204677,0.0561991223976364,0.419219300365915,-0.00926053695915916,-0.107039654489701,0.017822972513548,0.0475971662413533
0.197611733710111,-0.173610963536275,-0.0173189791733095,0.48497916441456,0.00559542964752403,0.406403497274782,-0.0130208229440276,-0.10240080639093,0.0135509361269616,0.069230043390768
-0.0341707170101842,-0.194868185661261,0.0208592667628067,0.480491696147883,-0.0130727971735848,0.375499764018939,0.00832706050339161,-0.0935209998874552,-0.0125463939020081,0.0763605034126516
-0.330591465767681,-0.262525082516778,-0.0406617839794339,0.520107544235334,0.052729729057177,0.390275062274467,-0.0125041749985687,-0.124475630738242,0.0443153479760696,0.0494523666982981
-0.00794566122020416,-0.206490401277286,-0.00579171608551789,0.485836650569272,-0.018433536132998,0.372800663772019,-0.0196371096377133,-0.127344897503724,0.00976688810659769,0.053529359803646
-0.0369966465777062,-0.103272448770573,0.0206532479823991,0.499460435462004,-0.0158473917923079,0.392464653485273,-0.0152196220429005,-0.0831560740953544,0.000414861865002811,0.0621754950179244
0.0407788496013466,-0.118382781972444,-0.0490376137208814,0.528979342994655,-0.0378072792773878,0.368538733975139,0.0237714010485518,-0.0955594900204016,-0.0152248092969504,0.0541181410022218
0.0543205377617298,-0.149287540677608,0.0774547856656194,0.50786598705407,-0.00796623904480664,0.435178632825113,-0.00570787645894776,-0.116432000633461,0.00181852045882596,0.0335796234568202
0.155173652518237,-0.183349121916504,-0.00287994204365419,0.500204210239751,-0.0253122508257363,0.406315968251365,-0.0120235808509598,-0.0907577673797475,0.000630190681308808,0.0370639296156598
-0.243851998463294,-0.280499721606789,0.0897708735303784,0.501597602791918,0.0131154788554157,0.396142073323626,-0.000938559118510042,-0.0928561853176472,-0.00583563154470367,0.0562460435822067
0.246933910924924,-0.223873726380812,0.00368076622347127,0.577986376324672,0.0475819265329249,0.383912299570595,-0.000375474801698518,-0.0956429196674116,0.00520511918149862,0.0493567022019122
0.0464539304616588,-0.324793802330063,0.0457945865195328,0.488604241249786,-0.0246363155837709,0.406032388154579,-0.014972957215162,-0.115226121562121,0.00117976374887786,0.0422877024988249
-0.340233818948936,-0.279063829407376,0.0915964297140077,0.525736962676727,-0.0407686469201687,0.391420724620837,0.0178284348403835,-0.117994183921644,0.013956099098447,0.0467639694736999
0.0785898140025397,-0.319127898394443,-0.015795395367587,0.555726367189636,0.0336161106646624,0.365921744162238,0.0044213176759353,-0.0888904083150765,0.0141990218146218,0.0759675399153086
0.279367544939711,-0.19663750182372,0.0707994848455102,0.511742763020393,-0.0145345484324711,0.395744077311952,0.0152757316231914,-0.134908729128617,0.000443695581315366,0.0528542229562646
0.571402114930323,-0.201528585903747,0.0358995986538949,0.5454537217655,0.00714575128997062,0.397158451187666,-0.0170490374240011,-0.119269932934808,-0.00802039954843243,0.0616525316060364
-0.0322095289115437,-0.148025858423756,-0.163716339556624,0.46324812855784,0.0117298134135743,0.379384363740978,-0.00867608146375,-0.116066160500311,0.0192516299560786,0.0704282274516314
-0.278073052236071,-0.150994191686922,0.0463501519328981,0.538861154696847,-0.0242352408307949,0.386258884129168,-0.0187024094822156,-0.106900816250296,0.0179051956219885,0.054314195658809
-0.186229329129598,-0.289348879290867,-0.0284358843413948,0.537694130419134,0.0327145669957785,0.336744929172434,-0.000593709629878761,-0.126416113543058,-0.0107690516071477,0.047532089120444
0.105254009090404,-0.120285821439735,0.0742820880284325,0.471750966630102,-0.030140236136803,0.414327437134391,-0.0241668790745571,-0.110897120325564,-0.00640010121909105,0.0754073174181372
0.204029202882629,-0.217026518643484,-0.0970443581005222,0.527621809944385,0.00765452355179297,0.376853686608756,-0.0325114098872328,-0.126129842580152,0.0083225774837704,0.0623570163261231
-0.211340573352744,-0.267502778048737,-0.00827909634161044,0.531510347255671,-0.0260084131340067,0.368864882493513,0.00149145134698879,-0.106375083086221,-0.0142817613619582,0.0531102211867271
0.00470788004247212,-0.312871140743338,0.00301295553260603,0.517201933226013,-0.0218414296223616,0.410949761711115,-0.0211845065006878,-0.123327012267746,0.000596357181666736,0.0539172816455977
0.740995391939271,-0.756408954450464,0.133641123987911,1.45244580051744,0.0546619978070513,0.869581118789922,0.0406029964050293,-0.28827249038732,0.0133910293357963,0.178242003302326
0.531465508643093,-0.516394001793782,0.136177486648718,1.21549228333347,0.0152802550838736,0.867496617050184,0.0167391181750786,-0.247359124566663,0.0118951895642121,0.110728525667845
-0.310864399721668,-0.619142159665136,0.0113823333520069,1.10833963123463,0.0643418068307845,0.822176109606365,0.0122779622252919,-0.217066655676022,0.00126255777381334,0.0851471947014322
0.334275379094284,-0.608859750477614,-0.344089116439056,1.36107647843689,0.0915675363796764,0.973195424515242,0.0295936954553895,-0.348704465905431,0.0400639498687449,0.148826906175985
1.48463576540037,-0.902826058734226,-0.0151397939506975,1.28613769912404,-0.0483735554162537,0.934500260536758,0.0448028932384793,-0.305491917325908,-0.00529566344001069,0.183704054116677
