"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.368813395214909,-0.202293751761145,-0.0274623743637359,0.494041443382706,-0.0241431835787853,0.40683414309665,0.00632157846649692,-0.111060051801371,-0.0134382140920525,0.0717834365568627
-0.142441183363332,-0.149828060422603,0.021585259800876,0.536755869895271,0.0431937210394861,0.372323154389423,0.0216567777997472,-0.103383769658169,0.00135383318469049,0.0258583453643248
-0.13027718543612,-0.370410270115711,0.117897371614956,0.516802765506858,-0.000325388105673047,0.382350082395379,-0.0202253720753638,-0.131080685586686,0.0219414487499429,0.0614098088559912
0.260883339942387,-0.278452860612891,0.0113121869508916,0.532808945382011,0.0538727900827621,0.40488299246384,0.0400297044378396,-0.0990277254261987,0.0170405942327036,0.0509644652166541
-0.107311831131733,-0.171788730282595,0.0472303669488355,0.49540967635382,0.0427922675822161,0.38225849782992,-0.0175093713449192,-0.113990294822685,-0.00536941618170032,0.0627152371422946
0.166716865821236,-0.195725224595484,0.0432636309769373,0.510868728914936,-0.0242701046369119,0.415390890988257,-0.0264205457786607,-0.124055656993662,0.0216494776279153,0.0630570701857649
-0.0217283896841351,-0.215589946356175,-0.00166603750744523,0.527249307851912,0.0478022022804643,0.357140211377744,0.0267585792165721,-0.113518326505559,-0.00399126501923088,0.0705773307768319
0.352501051132874,-0.259678520504153,-0.0884758378583756,0.545795230294507,-0.0132047475902702,0.411469173877076,0.0143925652430775,-0.0891594898858421,-0.0214385064494376,0.060126586702712
-0.0469164111860993,-0.23492203380327,-0.0533063168644342,0.540074040564888,0.000466311801499388,0.397801939092302,-0.0255173015321248,-0.125290829775317,0.00309031705027465,0.0543552297381301
0.0521008162451817,0.00506391352345234,0.0267857788077626,0.532614713115606,0.0126993361577441,0.417140066318412,0.00035902534955597,-0.106509112907321,-0.0224012757012549,0.0616862922952348
0.0589448762265363,-0.274629024056581,0.0258931868393934,0.558005509989538,-0.0272928322847547,0.411206599715386,0.0190936989255143,-0.125948111328251,0.0137490618016829,0.0468226404048817
0.408166507912158,-0.297952190230911,0.0548287498909606,0.506844074276947,-0.0223634358913996,0.404586116529424,-0.0118088244570687,-0.093783522531602,0.0233613221753324,0.0597578139825698
0.516659346757571,-0.199406354392141,0.0301624174168253,0.554368160230804,-0.0576654903620415,0.413603354669884,0.0279411939134423,-0.114914657588513,0.00912121978717032,0.0555878496309005
0.257211365214454,-0.170929984650451,0.0255879391070649,0.535039129628357,0.0276711252257071,0.409257818903544,-0.014693811150621,-0.105446666144089,0.000350194498809489,0.0595704576704995
0.204942233462821,-0.355276752785617,-0.016149284353765,0.500796263153926,0.0424592732152124,0.386316379108079,0.0178248756953329,-0.112525680300737,0.00323468923740614,0.0485956319613825
0.413446582985218,-0.246973781397476,0.0323141418890146,0.566994645624328,-0.0105595194500934,0.416547175265185,-0.0151905145727455,-0.116296138419911,0.00115125407328858,0.0628737595886533
-0.569789939850102,-0.269105391680861,-0.0397268439481569,0.529042422197696,0.0283825099139106,0.386060887169524,0.0396021854187006,-0.115494080010327,0.0149671304605563,0.0575125160761577
-0.0338062051235453,-0.324662459806129,-0.0508748414529133,0.516378831011007,-0.0045343949691769,0.387437717817519,-0.0268693702752196,-0.133394853572213,0.00685110190813481,0.0593947547567296
0.287462498052581,-0.223983313088439,-0.0622683889537056,0.526545192418923,0.0239858454703544,0.369114925760197,0.00869042047395016,-0.148047302562909,0.000127945796089964,0.0764261094095762
0.166908671616755,-0.241685605099155,0.00202654326610367,0.54725605491507,-0.00496598163210359,0.379352895772873,-0.00567324803179281,-0.110073956494258,-0.00482555746869724,0.0637635972856188
0.203289555716365,-0.16725122259885,-0.0224787682488455,0.535555404859755,0.00494198257326929,0.401086540123183,0.0366059343258118,-0.115655681551945,0.0123954473866007,0.0514027964902721
0.0723814064559255,-0.293030916105144,0.0338140397505316,0.573174284338792,-0.0129578211890027,0.398582224791038,0.00555995648740913,-0.112488567427819,-0.0100572956416615,0.0598610180352316
0.498011573326486,-0.202669004492047,0.0826122678347173,0.502201639912945,-0.00728733617854726,0.417306898017674,-0.0158099214448853,-0.116300551743384,-0.0089365934815248,0.065285790676401
0.67333815317965,-0.393652878252303,-0.104798683892036,0.577303588489411,-0.0137980613661564,0.395644563705035,-0.00918941747937099,-0.126338265963454,0.00397476308322448,0.049216718882501
-0.107593154538002,-0.285011372677993,-0.0433423835676477,0.556277297110765,0.0449385828554075,0.383498318904188,-0.00384963506155425,-0.0963914056056528,-0.0101223683620684,0.0421577827096018
-0.329281934219858,-0.142171948761076,-0.0166227440019384,0.533804494327794,-0.0115924712518476,0.370085208244811,-0.0113695005069484,-0.115646060813924,-0.000730786685231343,0.0554811852016815
-0.0898738644215255,-0.580459484432377,-0.000859300335372929,0.496375960521862,-0.00435804351213906,0.398332791661273,0.0249897191804225,-0.103259526449371,0.024272926748966,0.0447220867494281
0.45823477751062,-0.354583277088529,0.0391875984428092,0.508981397766066,-0.00201866493142281,0.410864481840341,-0.00250305315469571,-0.0955360077220184,-0.00292868567478481,0.0542251798616748
-0.189614814651837,-0.0989271488827787,0.0330085845625221,0.509524669773275,-0.00353928597946795,0.358800156601865,-0.0104957010378031,-0.137925119848845,-0.00922468561633113,0.0595951535596277
0.0601584213646837,-0.306080663733329,-0.0656571757647336,0.518594829639221,-0.00148738244858635,0.377928954380283,-0.00327158892077926,-0.125182136802354,0.00775642482075304,0.0602119972201718
-0.450152621216797,-0.300605856722379,0.0359311350721545,0.504881887157076,-0.0208045118064342,0.399542135044066,-0.00881492684693725,-0.0947848443941195,0.000614336935666357,0.0567814386667977
0.663418600809908,-0.128715172933277,0.0164155202060706,0.490367365438827,-0.0263845279226531,0.370933225587135,0.00870176859112099,-0.126818317779699,-0.0105062053321267,0.0513818389014917
-0.308795068616325,-0.182762587648027,-0.00172068055390099,0.50873581676329,0.00249317106487886,0.400778220847722,0.0254057992520458,-0.114382692500336,0.00878327738931708,0.0622905341210226
-0.211873428158366,-0.15328874903155,0.0232103628960242,0.528930648641611,0.00347036830134106,0.407077330433406,0.0276969931653952,-0.0660453956999013,-0.0056651310287192,0.0460627416509326
-0.416831518573095,-0.182038137331673,-0.000323101576364017,0.480221463007917,-0.0258735741548603,0.387349025268732,0.00532960136761045,-0.127671283574984,-0.0217748079987508,0.0624983450842052
-0.383156550125543,-0.247096846915618,0.0449179162809512,0.503607619325198,0.0134524814742995,0.377762502441314,0.0070757070057821,-0.0711300543539369,-0.00241593211445566,0.0411261813184831
0.392160024656439,-0.185245159012022,0.0299843173124975,0.496843500407344,0.00628996359815125,0.39453033325213,-0.0262253198041472,-0.0810488515463251,0.000624697708433916,0.0453386102203106
-0.549630652170684,-0.192135948963164,0.00717099939442441,0.553141374933831,0.0245722805065619,0.394457135654503,-6.65328591558771e-06,-0.108566207185467,0.00742437797794315,0.0514732613927611
0.527796195376343,-0.363263544414929,0.0310180963955541,0.513721913047106,0.0351667037822476,0.379861469248367,0.00409139370166867,-0.114620844753938,0.00490961481620243,0.0726284603686151
0.0788713076384313,-0.328256896482798,0.084869217474094,0.516399069741879,0.00977620949051274,0.388780720186054,-0.00917628765360651,-0.119000170637929,-0.0126160934151379,0.0550325838338694
-0.540491802912253,-0.200076798845133,0.0751287936032203,0.509374160166667,-0.0237864936431667,0.400810056537678,-0.0186889235844925,-0.102183547933862,0.0116851943623431,0.0505992989708497
-0.469293298924617,-0.230664573508051,-0.051832792817602,0.510366489429771,-0.00424370131573768,0.362835641828798,-0.0167142565677077,-0.101541429954863,0.000585041628474221,0.0718296728122233
0.003045632003375,-0.195351524737383,0.0562564560467136,0.52617695692116,-0.0245690381631088,0.417126657701596,0.016986966761766,-0.097806251977107,-0.00515586699751005,0.0605913313526453
-0.10242530013968,-0.218770012291629,-0.0267295043842412,0.573042144016809,0.0123258476523204,0.411760044607945,-0.0173551761341932,-0.114287977166333,-0.000883712831653948,0.0588289541490344
0.533617640999076,-0.322134519596646,-0.0572501779888583,0.566705423100704,-0.0236865943529581,0.385084743661459,0.0129072429965279,-0.111976605492239,0.0196967793536959,0.0623958446669118
0.173268294042454,-0.350608386729772,0.0361004561434152,0.540426711049967,-0.0409462384548144,0.416573418560743,0.0135568312442118,-0.135313448632282,0.0197762446166765,0.0553498974892838
-0.034148832437682,-0.248798758379337,-0.105507656188708,0.521696728589144,0.0435310705492877,0.381447331377015,0.0116417156436162,-0.0944185239084124,0.00199200197573313,0.057735537816261
0.0997307932916384,-0.189712443692109,-0.0682493600433017,0.509998560557141,0.00890733125678159,0.404260696090038,0.0258045655888781,-0.105414565536935,0.0190138835679688,0.0517108179309007
-0.158400022026197,-0.284635789644926,0.0357414817043934,0.527258100541283,0.0248579407696512,0.388150364350988,0.00490492109382065,-0.118869511573341,0.0198500400075975,0.0464811646006897
-0.26121560298496,-0.302648810395596,0.00389999058822088,0.506348458658872,0.0195404031404386,0.378893549407826,-0.0182632219988972,-0.138763515028357,0.00256034377553158,0.0777659892192187
0.319981093882549,-0.272817385030065,0.0297236949017126,0.543088192953785,-0.0243897538741217,0.384449706040917,-0.00490825896383684,-0.0961253739711711,0.0083841840721263,0.0519727731583677
-0.161125202962199,-0.0961262571737465,-0.107851985531229,0.510576792841668,-0.0300675929525178,0.402408872398905,0.0330268740228637,-0.112511467142549,-0.0126411541068469,0.0646514303662256
-0.414290251395608,-0.908329042238725,0.226944052692425,1.4756226625053,0.042564361375339,1.06788985322616,0.00974319292217632,-0.350746392951248,-0.00387905739341722,0.197428829492316
-0.847898872098744,-0.356804127576997,0.082053423008458,1.17065769946687,-0.035585911739659,0.803684753212625,-0.0515418225364172,-0.221886139139239,-0.0234909119222419,0.107396480432545
-0.011220088835674,-0.572309729509674,0.0878031959324556,1.43546514047585,-0.0109104780651582,1.07695414243507,-0.019856415827446,-0.294633740200683,-0.0496599083966854,0.168974238390365
1.18650242303206,-0.922242959889457,-0.157507856929396,1.27425511767384,0.0352575660314129,1.00933261781989,-0.0257058284658796,-0.296596528475732,-0.0229161899185493,0.096425335179466
0.656106542227597,-0.657397021110929,0.0232192767332492,1.05646012089185,-0.00319089659365322,0.870711055988454,0.0246379534510066,-0.214858252949429,-0.0517856342966869,0.13278647142494
0.445264197228654,-0.312891826498859,0.0334737300918768,1.03325269882283,0.0128365800258138,0.736783060771238,-0.0200565878026738,-0.239403197225623,0.00196751100806003,0.138344459234295
-0.391164582235164,-0.618241977540363,0.0483399615573734,1.20152407306021,0.0751115727608982,0.89944767642819,-0.00469576224164369,-0.265348365295917,-0.0287029413677874,0.114586013871608
0.35620796906614,-0.536566419893132,-0.16241030724363,1.18328063523977,-0.0626689214541851,0.954904592091659,-0.0519921499595892,-0.207229587308203,0.0111607776963097,0.11480979713612
0.273999557328915,-0.503745731302182,0.0459780347423849,1.46025749781628,-0.0089095687722443,1.14960049143092,-0.0955470510049055,-0.376308718209516,-0.0150753115957982,0.195758573542571
0.941157113474257,-0.518197993145069,0.115763467988399,1.31416929528396,-0.0485085471720659,1.02101181165623,-0.00491533627336116,-0.332221715014694,0.0354028766977001,0.133198431633661
-0.866438091057401,-0.448414909140678,-0.215946642483525,1.36809629570754,0.0168515524707614,1.02417420472774,0.0103517341824086,-0.335706344424879,0.0331605153154833,0.139306765921967
0.517760893382396,-0.78569621422429,-0.0462279482735428,1.20636540016642,-0.0972720465136784,1.01230758889082,-0.0751003464650056,-0.227241728297518,0.0301253259307691,0.137302025518982
0.739500883139009,-0.708800646058685,0.03162560154784,1.05161632088031,-0.0166156530280598,0.815217529963578,-0.00520479952323582,-0.250254927075252,-0.00626962305295735,0.121434020773475
0.638081358617292,-0.334290556194407,0.190250420769188,1.05163571879007,0.0648772330134144,0.734535033484973,-0.015619192278572,-0.230544897485226,-0.0100480242918074,0.12563987654771
-0.647423383586035,-0.879635395718294,-0.112491069031218,1.3802630727484,0.0350467539512413,1.05460276321433,0.000876478462829852,-0.221184908530823,0.0191335229384192,0.116827708391013
