"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.666046697082647,-0.316529443458455,-0.0113407760861521,0.497154200354181,-0.0251981389667649,0.384926862867172,-0.0210472914674212,-0.104539800908102,0.00164797717163158,0.0407562385789966
0.0889541447921837,-0.289536830704587,-0.011345234754246,0.471890568667143,0.0178518148910912,0.431248931316929,-0.0140518640985062,-0.099070556387725,0.0140704286821971,0.0585605619960179
-0.0163606010843164,-0.217117812653328,-0.047940311335351,0.533950734814282,0.00861710403712141,0.382214187913148,0.0171818604744735,-0.120791868055295,-0.00632235795886822,0.0473493515055063
-0.473604498031749,-0.379198502858638,-0.0482726768533127,0.544603056717661,-0.00529457083134385,0.435110580151269,-0.00244162746091322,-0.0934650824814083,-0.0104171493030835,0.0671765443008385
0.384458565200261,-0.127217088089779,0.0215677998393011,0.449996925797417,0.0131904554395834,0.343768954918455,0.0193781365120939,-0.11680478879453,-0.003870752764857,0.0535232523559357
-0.724954620072625,-0.642348894560435,0.10713041289075,1.32838035006655,0.173788074895716,0.936080338677333,0.0412022136695373,-0.25362669257271,0.0397451656901769,0.156585982659882
-0.0967755396733564,-0.31217227555032,0.115716714540361,1.31071383994603,-0.0115838426714517,0.996189203632938,-0.019196437088633,-0.256150495087911,-0.0112391191925195,0.179322343488691
2.43826183970134,-0.633781596880702,-0.0124034747708282,1.45351803309108,0.072775541423559,1.13546890262374,-0.00391301875225133,-0.264347344123347,0.0296011863166167,0.183523192353306
1.13426945479251,-1.10973193290443,0.0240413508790224,1.58512098639106,0.0757480969602424,1.23807332039249,0.0473595398722717,-0.360851527531772,0.000832809603375363,0.190452388158034
0.303937427978815,-1.01182041965891,-0.0748674574396128,1.37187361197537,-0.0299239777995959,1.15329776247779,1.39509534189758e-05,-0.30888990393083,0.061861192565501,0.185675612079418
0.301997541825385,-0.585067426496673,0.00117869309529101,1.07168338797261,-0.0933578680581354,0.919108460375415,-0.0206998410096151,-0.228849637848116,-0.0299330702733544,0.147675310857983
1.30425806462129,-0.405113264050048,0.0781962762710711,1.48801244619918,0.0708626194627054,1.12282416789106,-0.0648422691314811,-0.257728044644186,-8.76309413876698e-06,0.138357264858926
0.684914523573329,-0.512892662402571,-0.0640094022011849,1.34070230712123,-0.00711632158348292,0.942048261908666,-0.0375253619687072,-0.318297326400004,0.0320314134053222,0.168390472831957
-0.0778046900357568,-0.672424300935628,0.0566751341169812,1.66806456933339,0.0623955931603198,1.17449342222246,-0.0237823067458986,-0.288109610352946,0.0192240861931444,0.169835495522183
0.617098960162744,-0.19002987159535,0.0288784933231392,0.991882183786115,0.00184019400225404,0.769342305487148,-0.0682862889366006,-0.25472005339189,-0.00838530503895061,0.129755407512539
