"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.100832682940963,-0.352087054603082,0.0719371628720266,0.456552003985125,-0.0113702334319928,0.378739880666218,-0.0119774612910803,-0.0901939527404502,-0.00464919716471077,0.0471857596357616
0.179475984713459,-0.288541101451087,-0.0100512013542513,0.497830188388528,-0.0210306860835675,0.412350026202927,0.0137216337057045,-0.116940511288057,0.0147920361848097,0.0600554877405889
-0.243406191278406,-0.0723235359249063,0.0277903298435152,0.561008995327228,-0.00559596842902102,0.370371096768953,-0.0225782926161536,-0.097928200785589,-0.00831425783047417,0.0472836477657029
-0.201235105636106,-0.264289533990181,-0.0370362315089033,0.554729561012709,0.000345489072671935,0.422381613192965,0.0210641036572443,-0.122069575790826,-0.00541757728701376,0.0534329042707336
0.17105081264355,-0.206523880259208,0.0574230016121509,0.568888310617872,-0.00641254860659871,0.41799647510391,-0.0176184752158053,-0.105103475014189,-0.00305808308209267,0.0555248213543641
0.201329350242753,-0.235985789128875,-0.00210798494630884,0.574093786655706,0.00583559722952141,0.360777099553793,0.0055127541233998,-0.110887809530688,-0.00183753271622092,0.059998378979452
-0.306027026977296,0.0181120121623959,0.000138970005572957,0.54466149806319,0.000899554519320075,0.38257779031943,-0.00615307229941743,-0.0920429999884418,-0.00808942051152558,0.0461654324337488
0.897323221605417,-0.362841387684205,0.0294060750222022,0.521103961120596,-0.002024902855491,0.37574359853591,0.00174940935632283,-0.120539951197222,0.000537475630146778,0.0442411610382436
0.364769222145776,-0.17166371403891,0.0551945014367546,0.535916833498655,-0.0246419308754722,0.403441342889964,-0.00898025828370815,-0.121856386632334,0.00884588476032734,0.0497183748869028
-0.258324075567348,-0.265066904605077,0.0168841343759934,0.593905155556024,-0.010824755041792,0.419956147929014,-0.0071723029075885,-0.094061600662712,-0.0115975722876459,0.0600069996596887
-0.242288656100772,-0.146332118658781,0.0151272229365875,0.505452903828244,0.0149157298730958,0.39066990622015,-0.0237711293417612,-0.126641313632587,-0.0227270308396388,0.056015881100353
0.380775393678551,-0.201457912450432,-0.037053410132136,0.487322169770257,-0.0159148717866484,0.391876063415378,0.000282617429091101,-0.0908925018963039,0.0178142556562299,0.0595162923782821
-0.0897595999942059,-0.293786070329619,0.0616139226611622,0.47421738141925,-0.00492461807093553,0.379587219458279,0.00339886369267718,-0.0948677624004603,0.0204251323144601,0.0310160202836166
0.33377114663214,-0.180967526368498,-0.0523989600126547,0.541896611219891,0.0175339329062928,0.374131679332732,-0.0101053382737149,-0.113653449678947,0.00406580032991275,0.0497867593929713
0.14548855921958,-0.16435391015404,-0.0206974128048221,0.574722639281982,-0.0218862527749141,0.42158098024959,0.014713744815287,-0.109186963089164,-0.00792557887784993,0.0619946081772026
0.0907078398897622,-0.118699377807008,-0.0567141882847999,0.549741071795546,-0.0253411369804298,0.375703554859746,-0.00123575822897783,-0.121986939993056,-0.00769135340991166,0.043913852212186
0.143980228030386,-0.216328591687243,0.0111302711155699,0.52322766328114,-0.019668645638814,0.381672169000662,0.000223301135655306,-0.120991430320109,-0.00589040006466355,0.0664348073600504
-0.170313030142505,-0.148727373756995,0.0482790962228808,0.519539728958944,-0.0148887421751856,0.406322815271971,0.00880870884531728,-0.101561021386444,0.00965729631093801,0.0214174634873359
0.445810394027698,-0.203988828113895,0.093505942453847,0.5955932517288,0.00348970742440102,0.401823359229649,-0.0184981140619763,-0.0976921013039564,-0.0201108437549596,0.0672945582597736
-0.0482350577641763,-0.307731894352866,-0.0312686289363985,0.529382268282154,0.0245564334663532,0.403315491893319,-0.0231496167675376,-0.0907345134331083,0.00556002766934554,0.0483819217696113
0.0802169956305135,-0.265004678587797,-0.000535853506506764,0.530129990669669,0.0252331329158175,0.384916105706521,0.0103873682394696,-0.135402337318065,0.0042157753062511,0.0608698156758534
0.00944782546154877,-0.292658965305274,-0.0312265193614884,0.568547818187495,0.0117791246388374,0.381648147979763,-0.0038334851952643,-0.103750601958188,-0.00214617459946448,0.0629400438625114
0.585887681253896,-0.269085851663192,0.00612805798331493,0.558162777857195,-0.016882624000334,0.406897835822287,-0.00359748316877286,-0.111254700784201,0.0299718004374515,0.0571933860944807
-0.247381176666766,-0.303422138109912,-0.0304426362074682,0.499014755897797,-0.028433887637095,0.403128629352154,0.0107304050060419,-0.0978365678262205,0.000280921431587376,0.055476315801383
0.741897327638613,-0.0674036410525527,-0.00168426902558364,0.52571419948801,0.0658401506358672,0.396644209917844,-0.00280830070457293,-0.0975950175379407,-0.0155994592036369,0.0510506330873727
-0.0251860495163581,-0.281360546339554,-0.0988124598473414,0.542436222725239,0.0246536252707946,0.370547227704113,0.00579451062917274,-0.134305639117505,-0.0148849927807367,0.0696109618263465
-0.407036043732686,-0.229046553431966,-0.0198716118092543,0.510867752271165,-0.0177340309681832,0.369136515586001,-0.0172794574247906,-0.107126293337805,-0.0242639562947832,0.0582063327568277
0.39158519143449,-0.282802492986168,0.0658164005987046,0.530590583153683,-0.00140732005722708,0.393866425445705,0.00653984826602807,-0.104100673509941,-0.00170304012165606,0.0563298638478983
0.260982044231147,-0.14062640902891,0.0158707256802789,0.495783531521553,0.0156019075150586,0.39698030162595,-0.00124357582159566,-0.0918466033427418,-0.00446036198277637,0.0530945099065905
-0.149564817488502,-0.378598337627286,-0.015020359189008,0.513609914703116,0.00798625843299667,0.364634502242961,-0.00720356784461134,-0.111745490570445,0.00703662762021593,0.0558853382616708
0.178815483644668,-0.116851022294528,0.00135962171318208,0.583416283234351,-0.0147384769658887,0.385924038193447,-0.0277658539949883,-0.116366649927622,-0.000421988924451651,0.0614420661957703
0.492184770671776,-0.337173556524885,-0.0777244381112392,0.538757663701198,-0.0218121898001853,0.398274177688541,0.00335215692911719,-0.0942471308837995,0.0043128070426208,0.0705046658253976
-0.168303422871202,-0.277146266443001,0.0738390626847647,0.480252126947387,-0.00165217221752276,0.395164579898496,0.0390778241456182,-0.0962029162955281,0.0123590763722165,0.0307468391479185
-0.223239787650859,-0.232497342596747,-0.00511460267502522,0.517069005011704,-0.0183985580558546,0.407038408275105,0.00830148289071437,-0.102436640006436,0.0127363151822053,0.0485515887455713
0.307458802014802,-0.179759373231846,-0.114062887508764,0.57022046902202,-0.010135792891752,0.392393710210063,-0.0113464540902372,-0.109397644428183,-0.00659043858961656,0.0606776882327144
-0.662985831554053,-0.133131528643908,-0.0623954518164286,0.455475461775483,0.0243139002903873,0.412553720572475,0.0210205392423978,-0.0922502822237879,-1.82099426572816e-05,0.0690358406898865
-0.161095243312317,-0.404241874873277,0.096643240575362,0.516896268628203,-0.00815907314653982,0.365537726848247,-0.0185236229684697,-0.121054014938208,0.0181102857341329,0.0341239188992414
-0.367355083946733,-0.255930252110998,0.0118436347908193,0.522525480015374,-0.0130982505177864,0.39244519398388,-0.00272352099269366,-0.120391860640496,-0.00949147447617125,0.0508125140276506
0.388930081387498,-0.195725074888288,0.0590884949385599,0.537820647383328,-0.00236667935457407,0.379765988698254,0.0150750457734123,-0.101458629842726,-0.00675979235331058,0.0428657547678741
-0.0740205650401205,-0.111134759646708,-0.015200118498902,0.516744586117308,0.0229597499802666,0.425176092235315,0.005453439844475,-0.101821046219798,-0.00282479420668936,0.0555710723734326
-0.188290459073137,-0.461809136768305,-0.00781754412990515,0.572530483462642,-0.00162185950512179,0.371320509761996,0.0383602532553377,-0.114872091028499,0.0100271601272353,0.0431815638521337
0.410416323356738,-0.225872166581222,0.00295393092560706,0.559572091949336,0.00195917775507966,0.38311640453248,-0.0216944447411331,-0.0864411670452567,-0.0125491489166362,0.0567614504243116
-0.41397293962525,-0.188583715638892,0.0658957886292481,0.521677589990424,-0.0513415791126482,0.414420048376107,-0.0320662290455243,-0.0875402869849227,-0.00108617007977256,0.0462170053994031
0.13632860964514,-0.121472630378055,0.0673950107982316,0.537504848393221,0.0142820022443818,0.373229583775975,0.00445069895046218,-0.11700493567728,0.0217895657107455,0.0532183375370019
-0.0262877076269752,-0.250494504753549,0.0197720130658032,0.503660219311286,-0.00596564124210924,0.40871163888353,-0.0077516613845702,-0.102902550451979,-0.00638842383604954,0.0626705671065626
-0.213762969799138,-0.250498538962965,0.0143311931909025,0.465407922785532,0.0150905392757394,0.400435023017675,0.0196224539931311,-0.0965699397861924,0.0169495768019942,0.0386788144017368
0.0199009293411282,-0.166657193851734,0.0832907533685067,0.505567415720993,-0.0302330931812123,0.400280941587362,-0.0145178785072478,-0.112417512080865,-0.00812330904858188,0.0413082982619119
-0.325341510603589,-0.36139730619416,0.0810530845585716,1.35322699356301,-0.032811236412925,1.01404143153399,-0.0279447880376821,-0.238122225844993,-0.0210234066252987,0.180315015052471
-0.238449496902698,-0.871834555534247,-0.0210905391668899,1.46031160741932,0.0828668471494164,1.15466250676393,0.0320052513497936,-0.366923340625121,0.000193545676695858,0.122549799043681
-0.00838886135801187,-0.362853866169328,0.0259946249739842,1.12614666625456,0.00265510782201176,0.818347181568951,0.00655600439593984,-0.207423365415766,-0.021523129842016,0.107181377655752
-1.43622894621132,-0.762321494654704,0.0863062164751668,1.58568248200746,-0.0978967591355675,1.14562999733652,5.86361169470575e-06,-0.347181130326492,0.0339442854239586,0.172454841846384
0.261229917453781,-0.433939436815068,0.147440887838812,1.27626227509743,-0.0598088821690041,0.956697665848563,0.0410722941678345,-0.269384389951265,-0.0393744739141943,0.109320048621977
