"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0893489440396754,-0.139993205425176,-0.0386460008005924,0.502883538956565,0.0122570592067329,0.387910789553481,-0.0133132294112257,-0.114509440205312,0.000361409834658081,0.0804579028268211
-0.0861676062727353,-0.344314448590233,-0.0157728729441014,0.612721882822633,0.0349592365324508,0.367436918740749,-0.00837615309970652,-0.112078027125451,0.00321364698991329,0.0624885642902323
-0.300538109330663,-0.386577197630595,-0.0947132043596235,0.574978157639743,-0.03047378393448,0.377964015265297,0.0258420612018783,-0.0821908287747336,0.00497547367430176,0.0546504144362069
0.124703436754839,-0.230274767145442,0.0456195266883123,0.534668932250534,-0.00605244962299367,0.372624125785036,0.017377571416222,-0.113388600832178,0.0186220202706146,0.0477164790490145
-0.34304980537449,-0.328422877253408,-0.0286410848913717,0.423640363023104,0.0181341287953718,0.404559099254554,0.00148401699410328,-0.117709682213306,-0.0025554684006403,0.0550891493443075
-0.23100319447626,-0.222922216252553,0.00246936747912139,0.498136796878611,0.00221657968068877,0.375109536978355,-0.0116668119322288,-0.12074496424495,-0.018983063629526,0.0428178423902963
-0.012944592225758,-0.160688633194805,0.0557400015180889,0.484747421841397,0.0198169546024717,0.382836109581148,-0.00464580915896203,-0.111972038939649,0.0216444785488697,0.0560417032954589
0.189946816687038,-0.142595870410869,-0.0616451293520578,0.541484404729839,0.0472585330745432,0.387791216560221,-0.0321863452625543,-0.133370338202849,0.0106433762620111,0.0617449558959345
-0.570515262793611,-0.324651306758634,-0.116250041744576,0.497176149703304,0.0218411598896013,0.423442873243635,-0.0408365618366182,-0.108579647845439,-0.00541395385866776,0.0651366290806917
0.346814737016331,-0.288257676831178,0.0158174324069491,0.513917754221825,0.0105936642292401,0.402326006010679,-0.00531573588332357,-0.122281127141642,0.0166600502827902,0.0616794742453218
-0.201517934338771,-0.258903285834523,0.055659715450782,0.495768097586385,0.0266486400922122,0.380621693137924,-0.00792918397438435,-0.113355807731589,-0.00993805237703561,0.0467273654349334
-0.439431782255297,-0.211122831424107,-0.034386372550809,0.502005631406777,0.030461705210536,0.386327001713465,-0.0125123706828897,-0.111968449962255,0.0190910791634291,0.0521769818706088
0.272354471971974,-0.292646870508206,0.0297014497799877,0.525932169164804,0.0135639114342663,0.39085188418387,-0.00832717707989318,-0.10296154211962,0.0128270138804017,0.0495243510022465
0.326972399491583,-0.348765146785175,-0.0254990712083394,0.54384642622134,0.019477146124529,0.36834444967385,0.00818537518652782,-0.0866180595756596,0.00872303118203093,0.0631913372216595
0.163732752843182,-0.0951799701324551,0.01803195503838,0.56238140051578,-0.0198094201508878,0.395155381252776,0.0107255338254411,-0.115028563967098,0.00223202062767808,0.0579315950012286
-0.425119569641558,-0.252542182251612,0.0897737641452095,0.546243227502884,0.0279986487417905,0.394303725890537,-0.0204517909644443,-0.100227669691439,0.00236025636859449,0.0462372553944328
0.337419405685512,-0.164219344831195,0.0822751245710999,0.506026434751743,-0.00376069483899894,0.374222002708605,0.0107925462801232,-0.119753023280741,0.0101837991729056,0.0665268238398365
-0.465179811590152,-0.220058797380324,0.040818304093161,0.456644063254021,0.0128701190139909,0.365564713805164,-0.00168904105678669,-0.119496807886698,0.00653245638196044,0.0661649618120145
-0.229567751163141,-0.345691899835454,0.0136249326333078,0.541668308361175,0.0186769583880878,0.376433069688254,0.0186208841524524,-0.083144239288038,-0.00805626311599942,0.0529615661215153
0.306050249161336,-0.174597124141632,-0.0240509748583599,0.550580766464464,0.0124563650811289,0.381757229523372,-0.00195315636612212,-0.0723432208225344,0.00263737783371181,0.0419820855089786
-0.394697620067307,-0.21058867787412,-0.0101224125029625,0.496303467893485,0.00813897889504565,0.412448385019341,0.00347335671202945,-0.132490039457808,-0.0384317147111759,0.0695457383267035
-0.0737189447908213,-0.194159986706076,0.0759267248165903,0.558099128212041,0.0249463895562117,0.401141806283026,-0.0325913106716524,-0.119881158511616,-0.010371270926735,0.0556057773506231
-0.0591238286908726,-0.357773727925626,0.0309217321561727,0.57797474300844,-0.0177709113774531,0.430381605732318,0.0129287315444427,-0.120354893457425,0.00377356112360407,0.054510082981454
0.24940772275798,-0.0911436038243065,0.0230664257221732,0.517693968183335,-0.00115976113522734,0.392400716562138,0.0100137115003419,-0.106131446402119,-0.00513767835938067,0.0656037622666456
-0.481385611641523,-0.362776253450459,0.0146169618920391,0.494283547413246,-0.008008060692358,0.405656774113779,0.000360878381427476,-0.103841089731374,0.0131751622757603,0.0631909795937859
0.0525984044798132,-0.268632199770856,-0.0705476324432995,0.491394991893103,-0.0147243566465757,0.434846794014459,-0.0110490838565178,-0.122913139572573,-0.0135129874677506,0.0407568679023456
-0.217556003062117,-0.272340283586874,0.0572792824016343,0.524261853838592,0.00811971829614561,0.41241897541659,-0.00406063036236646,-0.121879649308004,0.00444305238994316,0.0464923801245404
0.115204187109931,-0.232550810406978,-0.108633267260484,0.497540504534331,0.00890135363825368,0.385196655819522,0.0128428270228321,-0.0861456772653682,-0.000926994832156362,0.0650135110525669
0.433807790051183,-0.333635357893787,-0.00838264207921098,0.547848737861955,-0.0101017989457201,0.406909428395567,0.0142030232673824,-0.101065385316339,-0.00356784518100495,0.0730742417622935
0.0867850957101899,-0.135678034686041,0.00463498809667882,0.596731721136543,0.0102179814685733,0.400350082613204,-0.014493093658056,-0.0928318420932587,-0.00845026723119982,0.0647674250276542
0.380249734397503,-0.183446355349119,-0.0615827116085195,0.535875933283894,-0.0141100937154644,0.386721420642911,0.000420679591536042,-0.0942317811247422,-0.020436627502509,0.0651634840162251
0.61574723470639,-0.249819547940544,0.00995546056940448,0.571174421086974,0.00307590709075507,0.383892419466075,-0.00893635730325653,-0.146403545946736,-0.0127296215002614,0.0410959183447445
-0.183684769644904,-0.388620410203303,-0.0447721425720198,0.509372571883515,0.00927794475354537,0.373569740968081,-0.00166961101298419,-0.105907373190957,-0.00633184216052516,0.0527698337515049
0.271986723402556,-0.307748850513107,-0.0211564739793469,0.469768064394221,0.0413073557492521,0.374758289332175,-0.0164447761170347,-0.107900459727418,-0.0110102291655367,0.0668147773595655
-0.152941766334276,-0.115615316869564,0.0730561317016412,0.497268132923973,0.0174538276454687,0.370006458562975,-0.00351695324252932,-0.100186084357119,-0.0170305164203592,0.0454647859853832
-0.0107608097653128,-0.067948962843623,-0.0511389477985294,0.532278123576551,0.0102399470505521,0.376046909924865,-0.0105921052618615,-0.106316240247295,-0.00493407664399746,0.0431072754686806
0.228854524023148,-0.295399437912432,-0.0224955665271393,0.499026209887282,0.0548194332027169,0.421793371526637,0.0181617737915307,-0.108031960988956,-0.010060293752453,0.0474027542964125
0.457920833154645,-0.270436750554781,0.0506290097530755,0.576036593666421,-0.0222478612271016,0.411708739564462,-0.00392426215444275,-0.110640740558556,-0.0191214430028514,0.0433947050850217
-0.55736707269207,-0.311117745736825,0.0241959518843418,0.488362740505758,0.0240455022807274,0.406936828042766,0.012717237816375,-0.116600951170806,0.0250566915252464,0.0481645393879112
0.114045433922661,-0.194057824736569,0.0735337543528981,0.532893524335055,0.0445558067347537,0.381191860826722,-0.0292622703227997,-0.110607401186644,-0.00167708989032715,0.0475254571042314
0.286938807597589,-0.300622666078156,-0.0231809427005801,0.499874344311018,0.0473727605677747,0.395951748087287,0.00503921156879787,-0.12740313436752,0.00743317789491008,0.0523919393619414
0.133425179136305,-0.247582620529864,-0.00366021460677992,0.4970436664715,-0.0230425137445193,0.390118364332923,-0.00399502497234917,-0.106126259458461,-0.00685958268132641,0.0635244582745623
-0.401483351700226,-0.230106256085011,-0.0528490238917909,0.572609510513774,-0.00159489205195504,0.398338962654686,3.39840330031544e-05,-0.0920667824723431,0.00882994294883819,0.06877049593434
-0.2295091640022,-0.271537720640615,0.00804215244548322,0.484030515057841,-0.0109089873937302,0.38904616912865,0.00105485985406401,-0.113721485343631,-0.00340237138238074,0.0502675423558658
-0.248814519108127,-0.221843086990124,0.0983644164481099,0.531473337341024,-0.000969117622743524,0.425390707727318,0.0222016402631485,-0.116450633193813,0.00811731076466811,0.0425162736314619
-0.0976877466236263,-0.224226979989706,0.0781764573763699,0.512960296837086,-0.0441256906777153,0.398912607779052,-0.00619408281275872,-0.115283325454254,-0.00783511062696348,0.0644377057567213
0.395046760377563,-0.209856208324267,-0.0021206561184316,0.498085034163291,0.0104826454503773,0.409893931728051,0.0203232042681711,-0.128786169772775,0.0103335579267987,0.056961342794442
-0.120571405051224,-0.165343273390523,-0.0644645653768852,0.483718214574801,-0.0431826118889586,0.378483726902745,-0.0181524073550225,-0.117061723761673,-0.00960596064393246,0.0580478994120554
-0.272671029139088,-0.341972762884272,-0.0391033011736086,0.520629718957715,0.00287903756402037,0.391566733206034,0.0161261210568924,-0.0911925134231568,-0.0098080369799577,0.0404500713747169
0.117126438789289,-0.256203376047534,0.00556537162958867,0.539931548710691,-0.0266152102658553,0.426294668957097,-0.00117078450290695,-0.120396227258739,0.00175137221737249,0.0636742993243019
0.208129597760585,-0.245111748806565,-0.0672314893539905,0.528718351244696,-0.00307877400839983,0.383245338827231,-0.0252402427835708,-0.113740795737683,-0.00754127872193746,0.0623714788330431
0.378015430863584,-0.184253804964613,-0.0386070574341032,0.566059730712679,-0.00473408448181421,0.374597324285302,-0.0123054385415418,-0.122499486319513,-0.000375647509511609,0.0277773776189532
-0.00199719384637882,-0.344386408683008,-0.0624340077357232,0.533831798034207,-0.00128240972168013,0.36497562942086,0.0253178781124607,-0.113118817152159,0.0162534761754558,0.0535744790106219
0.551655461391344,-0.305913310812798,-0.0821374583264721,0.508918078138233,0.0262943697072945,0.374511105813194,-0.0255751124669459,-0.0901834642044364,-0.010836421213986,0.064708182464368
-0.0761857226687995,-0.18434137470629,0.0578288734010956,0.541914238582868,-0.00103273572934351,0.40465131194882,-0.00656719294773781,-0.142923494322933,0.0112142843853708,0.0563009394363427
0.172369970546259,-0.275410740126615,0.0743888996923081,0.502691786932054,-0.0179394331996022,0.42132881312043,0.00830855130547155,-0.107596224374599,-0.000699811703391194,0.0631541238642667
-0.38784429903312,-0.234196190660393,-0.0060303799945902,0.525189282953801,0.00128045545661994,0.399128462397718,0.0160875872209387,-0.106818279097835,-0.000289412012736565,0.0279106657160549
-0.155074133212984,-0.234143355223885,-0.0868693069821287,0.507169905384049,-0.0162626615522481,0.397997229770061,-0.0169784483561926,-0.112106823038388,-0.0175948725986764,0.0589077765333466
0.0758938422609473,-0.269932847105066,-0.0198775002514737,0.527751022994218,-0.0162992956439927,0.433595335236847,-0.00517140606620431,-0.0991351246072795,-0.00715015144052195,0.0265831515112238
0.0491230883087432,-0.19382037839756,0.0155143295516628,0.556906129290055,0.00879619677947402,0.415233837867238,0.00946751602305911,-0.0860404330429781,-0.00167817157202968,0.0447602629631333
0.391341290157593,-0.395648317053795,-0.0857484914167736,0.508380687627893,-0.0531549026190564,0.413490147366229,0.0129486936838939,-0.120263503324263,-0.0124191555040106,0.0583088180258668
0.300261972582466,-0.280148743942548,-0.0424035711435974,0.485714857834988,-0.0264274153184946,0.370280847884199,-0.00459738112434814,-0.0969033412688232,0.00415392736130416,0.0655683875276557
-0.261364267688543,-0.226357782976261,0.0451586448811165,0.531282506799401,-0.011303754015507,0.380862164644669,0.0181001192034405,-0.103340645511563,0.0265776330881779,0.0529299109552513
-0.0196986143707939,-0.342896502259643,-0.00344748636111859,0.537578507848736,0.0572013120615222,0.405107050581854,0.006870916664349,-0.117559454447858,-0.0147322606689271,0.0524688655807512
0.384917614118969,-0.294392525048156,0.0180530308957842,0.5608453098043,-0.0386838148029336,0.408946518113025,-0.00189438500725661,-0.093446470285871,0.0125240988224782,0.0637497965359795
0.163119272868501,-0.216386535705676,0.00288283077814725,0.511981049040083,0.0375610549238896,0.382586522585991,-0.0180178064146304,-0.109881551261758,0.00109263939798485,0.0607321405584711
0.64139670174911,-0.361586812037783,0.0462349285917307,0.516563183011437,0.0317247900465744,0.430995615823326,-0.000266978257618733,-0.115788016677937,-0.00131662722531137,0.0409214372681852
0.402643218935973,-0.305743928698155,0.0345644536309565,0.536696187589548,0.00527373276988953,0.398000998834086,0.00250728713859459,-0.114283609436748,-0.0105226715223137,0.0597300485858098
-0.357415538176879,-0.178560266497881,-0.00926092692507929,0.488837797666749,0.00318418066838429,0.403012210492681,0.0129523328545859,-0.0920073580058147,0.0126733816178456,0.0546342581796169
-0.453890076914665,-0.26852324952088,0.040650516024176,0.590868576502762,-0.00587919268417919,0.40503291111905,0.0395509957757915,-0.111747999234803,-0.0168225915326938,0.0775583190764043
0.267605460255792,-0.128593911066835,-0.0360410883186112,0.508737409723156,0.0267117878630297,0.404118959010419,-0.0418076999160689,-0.0870360952373459,-0.00192134419098508,0.0620737696502401
-0.185789778868563,-0.44493608878549,-0.0269425715139523,0.575044887591779,-0.0209234403157137,0.397782734906843,0.000150039619328813,-0.0942441649908014,-0.0047806445145055,0.0501364346872395
-0.0116111918698308,-0.0794869732710056,0.0349782348783635,0.54714299376711,0.0246584715493117,0.394563543390174,0.0249475371052804,-0.0947144759334692,-0.0106859606536327,0.0528343347299028
-0.456236268512641,-0.272125234770575,-0.0261996741688774,0.531850230560238,-0.0283510919776424,0.383789200142245,-0.00146700857362988,-0.108136617460158,-0.00113339219362777,0.0593572078411067
-0.10573278790752,-0.187923742005443,-0.00365523012115528,0.476240232470768,-0.0245649396526438,0.405463050290984,-0.0152230381007798,-0.106588224072217,-0.00428248527488197,0.0697447269509077
0.0380574992721725,-0.141734935783294,0.0634582757204737,0.606585460758961,-0.0142338700573081,0.388228944755026,-0.00887949910904511,-0.114892359407962,-0.00503664788314558,0.0660368434183545
0.621021583843052,-0.0560515116064003,0.0500531065838638,0.574499522575654,0.0521135120695374,0.404984342309464,-0.00563241993788147,-0.117756147492479,-0.000801797261007628,0.0530347371436113
-0.25160884995421,-0.384831243911147,-0.0635848785214939,0.559396861624739,-0.043687451851064,0.392185981956763,-0.0115901799532614,-0.106327272296951,0.0209375449586535,0.0453046120202038
0.0290283836876847,-0.17351944735634,0.0785812057471154,0.534266011323286,0.0437114703662399,0.421894394141243,-0.00662942198577072,-0.0946865054252959,0.00899804514855868,0.0544782022700536
0.201787775875843,-0.118609673649775,0.0315955737585527,0.532663116466898,-0.043969874693903,0.400759697596709,0.0222659478386363,-0.0903779990693687,-0.0183053040541572,0.0663825196066525
0.204417140176831,-0.202928574123214,-0.0384416965567716,0.532798243729665,-0.0227168836992604,0.411077459525512,-0.000347882537110328,-0.108223697484855,-0.000496749532785434,0.046624857339212
-0.224070712646734,-0.311970751927182,0.0140477715110111,0.498972646655455,0.00476838376366062,0.40420477419088,0.00109070515566663,-0.131825734782389,0.00424600169062975,0.0698098801660713
-0.23753179385123,-0.207983405563851,0.0458166820637393,0.580597293233159,-0.0192350838218609,0.401263672837709,0.0160877055987083,-0.0994832076012302,0.00645154141870821,0.0629720765901355
0.677317525721565,-0.426429298949774,-0.0945641192923599,0.51629242451595,0.0158646479606874,0.363062673753048,0.0139957154846834,-0.0947966645284265,0.0131456234718857,0.0600654666350831
-0.107960198231299,-0.0846348282184561,0.0752843268341037,0.514451593365748,0.00941765309038856,0.386528299492644,-0.006783139604583,-0.0798867960039134,0.0018045016263275,0.0573154753952205
-0.309004560918638,-0.212282952515433,-0.117476983057176,0.594197065927762,-0.0536545058091439,0.402114981537122,-0.0116273950012668,-0.106153567117797,-0.00780464702765237,0.0638302347546032
