"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.666811958748492,-0.198177016973804,-0.0289730307480182,0.457273654908519,-0.0360287884704795,0.396311982799932,-0.01674556708377,-0.131227252569721,-0.010321061236996,0.0598171450108436
-0.268085868311571,-0.134912809645412,0.0142748265727167,0.517569840800506,-0.0270627928423273,0.403984015782253,-0.0229946107106335,-0.114841191263861,0.0285639114616057,0.0544597639964039
-0.152516612646885,-0.130848128884192,-0.10892155489642,0.508357658537187,-0.0039019074516533,0.410552109288694,0.0100783654896552,-0.115024641204595,5.6850300478978e-05,0.0498806709618625
-0.0273290556742593,-0.32649892098485,-0.0619182709065829,0.530329615022929,0.0214413636940556,0.379137374358891,-0.040852575160816,-0.11595322407536,0.00258682006892765,0.0571164114612071
0.5784299341136,-0.209264598123376,0.0804057008668428,0.518102827563435,-0.0280088987932621,0.356626493633877,0.00913846722559314,-0.079744194604662,0.0126898250216443,0.0578060467631631
0.0330374404744869,-0.190353272599628,0.0477030304780814,0.513935107348301,-0.00198383175681256,0.385062898880434,0.0141360156158394,-0.117812097692039,-0.00642196834068239,0.0658548357089773
-0.0633985952743335,0.0605686770305329,-0.00365395745844984,0.507970115722373,-0.0324724623162861,0.431070798730157,0.0197306292454259,-0.106410033342822,-0.00987564729153618,0.0607819420896278
0.242175231355709,-0.270754777257328,0.021219072656376,0.513115369994958,-0.00143264918220057,0.409805014800462,-0.00244168208904059,-0.104654547039815,-0.00992495760154706,0.0645946971657992
0.267848581705395,-0.0467028052228922,0.0113378720144245,0.522579103554073,0.0113785991221245,0.383730627874635,-0.0162833319607955,-0.128596755966662,-0.0227532637790421,0.0587250511546036
0.488350519005827,-0.283229549672605,0.0345977300985456,0.462870524032415,-0.0196185439489819,0.403048689905638,0.0115475109167554,-0.0929582122079405,0.0236975839336484,0.0569491685975907
0.19760128767755,-0.239654776979699,0.0688728304361988,0.524076205590299,0.0469278115944464,0.373044930197604,-0.000153532036288072,-0.122941159929951,-0.0218829819668832,0.0317914478413271
0.187578036397127,-0.34690179271269,0.055578315459998,0.539635746090555,0.026545658228559,0.386307269237569,-0.000368722764112319,-0.0919763265294798,0.0127552852267098,0.0567536405820351
-0.0918419439784609,-0.263667788190501,0.0296563494218215,0.510721610551165,-0.0502380182685874,0.418732014645936,0.0250028003568218,-0.110149891234076,-0.0185266455774437,0.0677861741946642
-0.14039114189502,-0.362728659508638,0.0777667889196056,0.580646609033373,-0.0117195126624895,0.382105654947986,0.0138845723759551,-0.112291822204286,0.00564551563371515,0.0622644112065027
0.228481295594301,-0.247005711406053,-0.0498106165688545,0.454054073211474,0.000835168167837912,0.37353531349504,0.0117914393395895,-0.116750464785888,0.00279068667114264,0.04206855431559
0.193329122257448,-0.297316266171221,-0.0624229242904755,0.571055158084057,-0.0140743573835195,0.393217612044766,-0.0276690343217222,-0.10726731049175,0.000675516748099207,0.0462358565436484
-0.145114031285153,-0.126316374183675,0.0171009659181887,0.549063252755163,-0.0161934956175709,0.383941271518651,-0.0154646068927936,-0.110317201707623,-0.0100465552688062,0.0663073734261591
-0.0841700407777418,-0.34826883615119,0.00786390983248974,0.605082454087606,0.00586225002507992,0.404073509045528,0.0127031495551319,-0.100630360917598,-0.02194305008486,0.0690610817837162
0.202531582058472,-0.319006039029268,0.00162785787716656,0.46016219917156,-0.0241808740705832,0.417742720254119,-0.0157292053476999,-0.0919907036793715,0.0104778840980345,0.0594501722523741
0.319728137783878,-0.164999139516557,-0.0163718375409535,0.527938837528712,0.00512486283585815,0.399241397192366,0.0311543530504696,-0.0951549213734503,-0.00587592752584045,0.0484373830881373
-0.395178797720354,-0.228973176388984,-0.0918656609548101,0.523108292300319,0.00957718852791684,0.36830824313268,-0.0148073310017988,-0.114982920445438,-0.0106657800286822,0.0452793658404479
0.482084896379733,-0.336218022206309,0.0688433235339484,0.508907284395742,-0.00990994047974094,0.409699863259347,-0.0017668896911072,-0.110948512910295,-0.0107277693406636,0.0466673751085678
0.303262102412225,-0.173234707037585,-0.0029669609093753,0.571257664540965,-0.0324084359483559,0.376864690179589,-0.0275631489429598,-0.0855693364875667,-0.0235097835809131,0.050034957849837
0.324720681713391,-0.138495503377269,0.00874469902760098,0.521452400613708,0.00725430993575346,0.404177475072162,-0.00994155354724471,-0.0973885425210552,-0.0010092108678573,0.0481448604916296
-0.229029618950637,-0.223035820058341,0.040592707906833,0.457762063526735,0.0196121603009886,0.417375393825821,-0.0364415876327001,-0.0944408715234927,0.00221722007078204,0.0420314616238167
0.567147880202598,-0.252868687540971,0.0334232699723149,0.507753304773249,-0.0196925273619033,0.3756826358233,-0.00874058868064743,-0.0941144362420804,0.00869588903237747,0.0664795820041239
0.122342388742982,-0.245433075947543,-0.0435545579530365,0.527382745381641,0.00470464177252778,0.356130023661129,0.0052469139243466,-0.113009215693816,-0.000981939611547248,0.0554508371534185
0.0352161116405644,-0.194975229957941,0.00275067759375449,0.510133779612265,-0.0162781241019905,0.377793516173232,-0.0213033549718513,-0.119022155093675,0.00345859433254386,0.0645330172595368
0.397745010837804,-0.270444393671554,-0.0283126207927761,0.554813627476913,0.0479161609872599,0.369980645967041,-0.00470939181995493,-0.100224806333193,0.0222874698306193,0.052222339634996
-0.101257242018667,-0.21695250912085,0.0277938872397735,0.432735069202173,-0.0469364101066483,0.382312715187226,-0.00449113711303776,-0.119172967245056,-0.00136483226157403,0.0481279761219392
-0.60903756363728,-0.278748436598082,-0.0416962598379828,0.492100950812844,-0.00424728661503624,0.396882974985434,0.0328933583480659,-0.106532518589657,-0.00966263770312099,0.0590036338915286
0.0643912569621405,-0.139461277440291,0.0150325236878013,0.504550259652573,-0.0181404028319483,0.396783582569853,0.00151166397975626,-0.125592645887444,0.00523898953722449,0.0557404811075295
-0.00245184424448891,-0.214150034270283,-0.0255442442303883,0.565264098923597,-0.0204498570767088,0.405280635583331,-0.00100247759147721,-0.121240067332362,0.00614483958658651,0.0575905073141881
0.0691226621622845,-0.220622451665992,0.00131269927942459,0.511860873136821,0.00442405168115947,0.390988531111656,-0.00302322655916387,-0.0921652983909926,0.00187360819757132,0.0583573163247918
0.399323679991515,-0.16285662694407,-0.0286677486895133,0.519216195468342,-0.0126126171877964,0.364813023429488,0.0167787602559878,-0.0929572061010846,-0.00252412244076031,0.0496739563725334
0.033861346880426,-0.11124694458438,0.0491873478345606,0.577636205098321,0.0165388447030933,0.392773899788841,-0.0136113683261436,-0.099898382154,0.0146782151318481,0.0397514958246752
-0.0904168186337762,-0.0788243668970859,-0.00738095637609877,0.572209087611997,0.0467411741426692,0.392672717271581,-0.00220069168692666,-0.102969533138843,0.00698587156469708,0.0417309763277059
-0.0989389382786146,-0.287867460528957,0.000262697316247118,0.534082424485322,-0.0106212097945065,0.358690361199352,-0.0316506538020048,-0.0880451338842219,-0.00857102576547947,0.0650770338260841
-0.166340922060882,-0.115619531409561,-0.0105886823476103,0.581360919794368,0.0321467460599779,0.390862039136058,-0.00485862252578405,-0.101004050316145,0.0157659692801774,0.0508528144407954
0.857296108158918,-0.188515825762634,-0.023259374329288,0.50050876934639,0.00964272088296225,0.380141908695763,0.00224425539418961,-0.0940038061640938,0.00709893649745583,0.0415562456559143
-0.412214354983216,-0.0695368525502861,-0.0704532216539873,0.52451837405301,0.00412941299555359,0.356227517593561,0.0141425467022753,-0.116111239076727,-0.00324183364288117,0.0655173113216714
-0.371686721294404,-0.281989523765897,-0.00970608709709265,0.510107226871314,-0.000328951684538229,0.377034892775957,0.00334374949341816,-0.134662018833552,-0.00609422054750439,0.0591936425132325
0.256053479082434,-0.118071417187835,-0.0505110566847377,0.572265029652012,0.0394069100865962,0.391002760640826,-0.0107825936945432,-0.0912237612829853,-0.013733571586059,0.0679357474337637
0.239840539818313,-0.120013309824444,-0.00973360297064949,0.543140072556413,-0.0203920129568238,0.448836858583799,-0.0243245896582892,-0.109661761047873,-0.0166893994031336,0.0589889684540265
-0.122744232007479,-0.363885801273272,0.0154635610472903,0.506876745687262,-0.038608952488547,0.398310560991766,0.0147171558147912,-0.133141765936095,-0.00944478831370144,0.0591649226824188
0.0332772246542692,-0.221744435234668,-0.0456112581577733,0.553109206432226,-0.00369502943258668,0.402120494126336,-0.000984984704931345,-0.102000738442189,-0.0226500482092476,0.0531129900649991
-0.415537196419418,-0.365680423354974,-0.00110900209943697,0.541158406847041,-0.0161668716924168,0.387902227046035,0.00962810996347564,-0.12171766730202,0.000905605918202491,0.0366108156396301
-0.231597526366823,-0.348281442523905,-0.0123166368555638,0.554565126704511,0.0189374285501405,0.375287532760674,0.016431297033118,-0.0923893150602277,0.00958390450973962,0.0622512462775939
-0.296237047802748,-0.263034526644204,0.0544708727505145,0.50229792102568,0.0430943763745897,0.394860636719316,-0.00200335048460918,-0.116517014019466,-0.0115764418744463,0.0538430263420674
0.286509108134663,-0.232392283969879,-0.00292619093010301,0.522383905371062,0.0312695250086691,0.366356999722772,0.0134723389845437,-0.106067485849971,0.0107290848552159,0.056618368466735
0.482585999506228,-0.286480476949147,-0.0299406816598637,0.499698890830916,0.00203492217153435,0.403070923950779,0.000709815283496317,-0.11620519440677,0.0144215470481287,0.0555869643634056
0.195929812592716,-0.423724516451772,-0.0213750635357507,0.525388588773308,-0.026783681721917,0.395614761352713,-0.00635401854537971,-0.10114123731318,0.00871673397139525,0.0567039250962009
0.582704159370855,-0.199104259708827,0.0185309312435185,0.604604757721908,0.00458707816452945,0.362272453903375,-0.00608527004668244,-0.0989402755076018,0.0041931893726105,0.0754114877085101
-0.685231484682049,-0.26541793157542,-0.0159954777436104,0.505241099964332,0.0164958552783756,0.362559063430026,0.0220032334523978,-0.112238752871268,-0.00076701174351144,0.0526741256011273
-0.339450276738626,-0.288406351943476,-0.0738855719587591,0.482722443893386,0.0386159484728492,0.373250965683655,-0.0110751239982487,-0.100747672354642,-0.0209293165435255,0.0656431224736234
-0.0505235896514053,-0.370653504275774,-0.0406937534418692,0.616409105869384,0.0266011167588948,0.401760645056412,0.00899265920257905,-0.0943443949893296,0.00674475811318727,0.052504311596927
0.0775734384991707,-0.326423576467667,0.00790897937263226,0.516074980422555,-0.0292786595922884,0.405157451815975,-0.00500727278643497,-0.126057458266696,-0.0136560252930574,0.0430861383211569
0.190542280083251,-0.345368813963561,0.104392900963323,0.518534529162598,-0.0155388753574976,0.406670984901219,0.00583117822276784,-0.114519592294873,-0.0362065819255856,0.0660581353291525
0.460919774244298,-0.178484371998769,0.00626857956338805,0.48124965400357,0.0136121314890756,0.41848132406327,0.00550763355058596,-0.104981927132849,-0.00624969478548675,0.0799251971468602
0.23016543884136,-0.214139024149597,-0.0107396059396856,0.519541816228361,-7.50674441310055e-05,0.394801188482092,0.0216257124975939,-0.0875433762071738,-0.0204443331122009,0.0555891095004175
-0.00341651117912181,-0.211850748316911,0.0467579528854607,0.485345398432358,-0.00560733464070398,0.387693694406589,-0.00508242641918163,-0.110715322411473,0.0266347108022949,0.0655984508118192
-0.203671828654602,-0.242416438159887,-0.147073123944204,0.536814771469761,-0.00639992295944037,0.40465047258013,0.00975094581283233,-0.126982627453673,-0.00121306063080704,0.0476299776798187
-0.0718997179642876,-0.25622230046452,0.0356180103734734,0.54928720339013,0.00774388873333663,0.428331692648736,0.0179422009682184,-0.10890111191874,-0.00662265327085476,0.0528587732768349
0.20548875280317,-0.402076419504051,0.0665927822847405,0.531302488874146,-0.00777180035556677,0.395939608912162,-0.00349364052382212,-0.0961859937102601,-0.00370271373918975,0.0625979736249063
0.232482082743569,-0.188174611544082,-0.0195373083460534,0.492786092794222,0.00996177402409413,0.413178253868383,0.021489760062688,-0.103771548226158,-0.00741966271417153,0.0513409439404801
-0.354441561634251,-0.273222530560983,0.0409667621683586,0.512517431435379,-0.018239921267381,0.415298475496088,-0.0316601813653021,-0.117587058917855,-0.00908832181777675,0.0636414434394923
0.0363712590588719,-0.170096967657859,-0.000376616032472166,0.518536455831207,0.0193588210415377,0.358491629878673,0.013298277485325,-0.100291733841903,-0.00980475224436689,0.0367973414128381
0.0551743555114944,-0.085534623903748,0.0324689461371008,0.552969915981551,0.0197419570466644,0.385328212509897,0.000109363381477148,-0.117439445562553,0.00295639540193159,0.0448412088193305
1.41967002441846,-0.646067433667302,-0.197983579735731,1.18144647173638,-0.0212581720554281,0.903627836417932,0.0777655179770689,-0.233636180160428,0.0311483262714129,0.097877629796998
-0.793086502612393,-0.7466208415951,-0.0790043858313048,1.40889878654386,-0.0409732534644044,1.00577766854464,0.0876102035067661,-0.300012666537769,0.0232861915024409,0.15980417830664
0.633690243408735,-0.677636604993907,0.0900525172880673,1.42056680765914,0.0753296232081135,0.965450732881137,0.00341679804253971,-0.243129196468747,0.00153016079770281,0.124911620692824
-1.19227130515099,-0.958285612238811,0.140134884564344,1.42594400250338,0.0205611464868181,1.07043285330087,0.00248705675493576,-0.231159643346048,0.0216848192697862,0.118080969264962
0.0743003787833243,-0.775595432643977,0.194511974166068,1.35905461094467,0.0512016372383605,0.851454623233707,0.00485990703152407,-0.247600388608611,-0.0162563352132228,0.0977959108467936
