"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.12304929853633,-0.251153318368509,-0.0679638009429768,0.4905793361634,0.0188392705481175,0.384680908933004,-0.0263525316048053,-0.0958512712718275,-0.0107151627891261,0.0412759508856819
0.0776692448683863,0.00846946778565058,-0.0410995287209228,0.565518134676182,0.0178780597592181,0.369251368898183,-0.0382662528696222,-0.116503302406825,-0.0165629540904731,0.0743222452103966
-0.223025983595513,-0.116378254841797,0.0547208032244344,0.552205428210601,-0.000361482405054115,0.407265913652559,0.00815272815824267,-0.123537368891746,0.0160848338626455,0.0673455165259802
-0.0670789402535285,0.0941194986698384,-0.0416252960315593,0.545410533676533,0.0230001171545464,0.383900502669238,-0.00798501743385341,-0.109979130285898,0.0158090949067049,0.0488016517019711
0.320694975157471,-0.236831758094264,-0.0210487279699607,0.519929767412212,0.0243022627700199,0.414120271140356,-0.0299218841157597,-0.0902310261502158,-0.011595985558529,0.0628970782745431
-0.0965304255158551,-0.479211069458501,0.0341505165311823,0.545220637761303,0.007318038393613,0.403373226775491,0.00840306302219354,-0.109725728436909,-0.00169057726180134,0.0404195506060505
0.34460601329407,-0.285541202431618,-0.0591678699208089,0.425001570696127,0.00736450652944248,0.41202661127616,0.0175218512913359,-0.0977878972736971,-0.006702058905882,0.062273906469849
0.299576680978191,-0.201528812902011,-0.0136222027267719,0.517474439366764,-0.0254066244455657,0.364904816720837,-0.00775848938381688,-0.100058958788847,-0.028975445660061,0.0512784500618402
0.141262385755545,-0.176406020822103,-0.014678887788243,0.475908308233417,0.0200110817145036,0.413565746603627,0.00546379081710767,-0.0996346351880515,0.0131171395552511,0.050449972230557
-0.145202284772681,-0.054326348382369,0.0114502919400265,0.522682054307687,0.0543835581706482,0.380055887200973,0.0122280229394124,-0.124041356702078,-0.000565146243174394,0.0534394965865825
-0.172019631963386,-0.210079621346427,0.107423206326228,0.461455922911401,0.0192260328881208,0.389913005336028,0.0196568312416005,-0.132909909282076,-0.0145598782347631,0.0567186080486476
-0.284880208263007,-0.191043204456,-0.0698676589925748,0.576644668208891,0.0328284085321606,0.410448402837868,-0.0159660168206116,-0.135210767150183,0.00133345306020029,0.0646458324987187
0.218786136375972,-0.298345317789827,0.0336165546671831,0.470309773177861,0.041256263326746,0.424840249157428,-0.033044928363808,-0.121391461296188,-0.00877580235977774,0.0555439929731182
-0.177580826826551,-0.1121866499059,-0.0391445890933459,0.529652344122741,0.00432243606964053,0.400951914942335,-0.0202969415220967,-0.120692061867477,-0.00530426226006421,0.0457025499929204
-0.0215104576779772,-0.208482997395525,-0.0634698755797807,0.439694445910059,-0.00595954016443423,0.360228813119357,0.00577131165034532,-0.0978130381687406,0.00584716814930228,0.0372230394412074
0.275875438100597,-0.0860264040316277,-0.0303853372662689,0.509743071986884,-0.0294545745934008,0.380840002748554,-0.00283217354873941,-0.130033732516931,0.0027778322259411,0.0659910213452941
-0.200848030685233,-0.271155672523617,0.0455200547453287,0.492008008161613,0.0096542151513956,0.381208859982582,-0.00585291891575283,-0.101033283541347,-0.00562715622496815,0.0597482134097161
0.181210797015913,-0.430876256903192,0.0110057275413451,0.441843619111439,0.00998125502155612,0.415088952884437,-0.028375543086305,-0.111073184770501,-0.0101358289475212,0.0618157850541188
-0.676826747894614,-0.396346033327754,0.129322685291954,0.504791291717633,0.0361166181667724,0.384381494558241,0.017871711769245,-0.0756820258952495,-0.00143055538683542,0.0501331591216398
0.898861661815143,-0.206076691658884,-0.0228322099560735,0.501255549929605,-0.0139191426417848,0.378938963293799,0.0020417602620105,-0.119268258227944,-0.0222065342617624,0.0423285052506749
0.065780330422809,-0.189252944530103,0.011196209730579,0.544984421889528,0.000486840655171194,0.416614758584915,0.01498828109968,-0.089865843677922,0.000208195418937582,0.050694622438003
-0.137177340142992,-0.437784475253276,0.0112620137224087,0.519882443978927,-0.0274174212530136,0.411048263544938,-0.00010944706387926,-0.109569270676984,-0.00496497144382883,0.0605935167607941
-0.0342678365593858,-0.265753149301905,0.0397888415797169,0.578461758787292,-0.0107978818603294,0.369282049878112,0.00752135004613371,-0.105142171000366,-0.00160734363195489,0.0440840588319125
-0.211114377802082,-0.24637788317045,0.04776080880241,0.523512150569341,-0.011163959653088,0.370003354594156,0.0201766221616274,-0.0954921553654136,0.0162650418155862,0.0591055858087057
0.0210501051769792,-0.368220105489022,-0.0410120566625782,0.511045348156767,0.0061180798207856,0.392305420640374,-0.0357745319257786,-0.136659012297118,0.0188704586604588,0.0526497621221411
0.259519294426453,-0.346087198913127,-0.0607385581178073,0.512339131734231,0.0295682313867189,0.403681054368621,-0.00506061457010237,-0.0982158326380768,-0.0303597612322072,0.0540198166302243
0.233208779060401,-0.267715040461881,-0.0192701762184238,0.560123094734694,0.00402825809911127,0.408022884213431,0.00680929697345867,-0.105812478234772,-0.00512356886746273,0.0671510143123039
-0.147035564004423,-0.153528117498307,-0.0643944378192895,0.483390639911941,-0.0331044618496484,0.395958416580452,-0.0233215327813082,-0.0847514689341889,-0.00872486557675966,0.0514110066716259
-0.369050392895551,-0.2545800540308,0.100015840247238,0.528296500920061,0.0264009990334971,0.386299783143517,0.00323528937097355,-0.104857936528965,-0.0109415474806919,0.0509490449511612
-0.19502949512705,-0.498510666677924,-0.0509713991060794,0.492683064144235,0.0146487792237933,0.409301403979583,-0.0224735399789563,-0.0936710082711963,0.0119844152621565,0.0408783800748341
0.00517707516395765,-0.0641875908152579,0.0446588235453842,0.59171659318436,-0.0326362682036471,0.417392317002136,-0.0180810526399914,-0.0932036764627734,0.00838019652383576,0.0603087728397674
-0.21678191973594,-0.33730111970075,-0.00959668798036506,0.545742030765426,-0.015560628920797,0.421807663781728,-0.0364151480331108,-0.103637517907977,-0.0147077879311059,0.0494393475766055
-0.203779253707698,-0.109628632087117,-0.0238109010377673,0.501728420097386,0.0122496131429336,0.41802320752601,0.003509169936994,-0.107334075496965,-0.00978316741836524,0.0354695197372277
-0.101575175018756,-0.0725361730803179,0.0572831090651651,0.549759508200092,0.0158819766243462,0.381962791753518,-0.0314584497395844,-0.113909426009632,0.00130513152455457,0.0506327245990901
0.170004123028337,-0.239864640980349,-0.00303834230433329,0.513574105800816,0.00670419012277081,0.411347399072602,0.00543782231334699,-0.126710078567169,0.00293372263533902,0.0242184310858439
0.17137434467386,-0.314216710047137,-0.0206016977797817,0.562102700223365,-0.0202414500015903,0.389237784596466,0.00867467590541809,-0.0829039545269916,0.018674385118261,0.0506138887692707
0.335848445958691,-0.347581467387496,0.0245059907570635,0.523736153678065,-0.0115888538871482,0.376723041642335,-0.00992279159391193,-0.100861056232501,-0.00739695675526467,0.0484153724578815
-0.237176434708699,-0.208688974754433,0.0881355825526025,0.535497968006318,-0.0166781175753593,0.42933979338361,-0.00509558265402212,-0.0991306057610615,-0.00392095180867647,0.0682132114781525
-0.166814111993409,-0.167261048412935,-0.107917219946622,0.502531562141239,0.00614971505695141,0.380239463516497,0.00873266323156573,-0.12906141625781,-0.0215877037350731,0.0547459792272312
-0.118176547709474,-0.175805337990267,-0.0249644972623703,0.527603369314042,0.00985163690812698,0.391798094437126,0.0234849268720608,-0.120162252419157,-0.00848761840923378,0.0636535109295941
-0.000133089619091607,-0.1561172579581,0.0254864541876807,0.513122566817692,0.0109236181634604,0.375449287048535,-0.00798760120572411,-0.096864462606906,-0.00857078471835124,0.0616639568657408
-0.247496262512061,-0.392078717850081,-0.0308379555456229,0.55119988156071,0.0551159673896194,0.431759120911205,0.00708475531152695,-0.0994933896812955,-0.00140760653592365,0.0538327120085085
-0.123471884238085,-0.232629416449205,0.0710849420635159,0.547354727431397,0.0164242392610011,0.408310292519633,-0.0219724399536344,-0.0825231338138206,-0.00382347364659815,0.0617990229842452
-0.586214351603248,-0.2069102704203,0.00775048644343654,0.509079943963622,-0.0220975485363256,0.409457833176845,-0.0187780952863066,-0.132133839232529,-0.00770484214154503,0.0412921211530113
0.18929541682233,-0.203999892737526,0.0590918064926165,0.468341471836799,0.0200325104599065,0.370298748676344,0.0162314646625864,-0.108278852224455,0.0167962032734625,0.0475679332006666
-0.00512398153622962,-0.370087894883925,0.0368102985942447,0.540860738331762,0.00377709590942413,0.400732139575802,-0.0130968407827953,-0.11751569637487,-0.00640411438189215,0.0638570540724532
-0.168086975522493,-0.297111191630899,0.0339672797262099,0.581673205353084,-0.00111825067454534,0.379034281049335,-0.025368418426101,-0.102259161221069,-0.00739094848486601,0.0448053457730711
-0.197672996917954,-0.276299663551811,-0.0575246140833186,0.491590536550991,0.00261712975018299,0.387717744082716,-0.00729289715114925,-0.115316512971799,0.00591775325725024,0.0536538034352166
-0.06384446730976,-0.19092167341473,-0.0423630130546561,0.556628633634524,-0.00517379541847956,0.320626873160514,0.0073691338956308,-0.109678852877023,0.0218627031145033,0.0493151142865248
0.0217847520591239,-0.207902842015668,0.0747980500692855,0.576974304957641,0.0143247896775241,0.401100821108999,-0.00873829897823094,-0.104974869433011,-0.0192688648076852,0.0630515800437727
-0.300627579702543,-0.279987069318613,-0.041317154917401,0.528806742905412,0.0026087122479789,0.383636794472355,-0.0203011981529316,-0.101247096667497,0.00587251037489709,0.0596139247019768
-0.0169459917766136,-0.287821304275314,0.0503066701798692,0.541514772495497,-0.00226837637571374,0.41316305152164,0.00203535803278442,-0.110178985365112,0.011192641931962,0.0591019078199581
0.11207685728576,-0.290647832480167,-0.0294703846313798,0.484617276521616,0.0506874460467293,0.390705636437857,0.0223289034964641,-0.13395699409036,0.000920063464777749,0.0399694257749967
-0.114189437740793,-0.328529028514119,0.0656463421296404,0.561575223624506,-0.00915422343908068,0.380801416822931,0.00860641988433609,-0.110415229767491,-0.00787229889717928,0.0611194972266172
-0.167131604042326,-0.15654533019591,0.0493806540270181,0.490511068222637,0.0520595234369205,0.413512151999917,0.0086343907684677,-0.109765335040698,-0.00902276935234336,0.0559863959315292
0.236770854516249,-0.405672175568318,-0.0739512278915809,0.553852594929449,0.0154976032554246,0.379987518835405,-0.017831760169963,-0.106466028665633,0.0137895531109096,0.0610098744125104
0.265801394933296,-0.223613507648577,-0.0621541971824131,0.490965006853154,-0.0250090022472979,0.383976941828126,-0.0351217288423693,-0.126270300665624,-0.0119134128991332,0.0523889328614852
0.842618275898125,-0.151841939412199,0.0709451452769521,0.552238586728125,-0.0656986231602906,0.412570877998281,0.0266558622171627,-0.125715926670251,0.0109182577906282,0.0426418832495735
0.179914640455921,-0.172776928553915,0.0580611326022899,0.53378141505665,-0.0133776501292882,0.384450767642925,0.0112278855285612,-0.10602530431111,-0.0092655137152451,0.0504621941288554
0.284342156418505,-0.200426386678648,-0.0743152448878028,0.442999153983643,0.00872162761702424,0.39422017148527,0.0208854309007638,-0.117224211922129,-0.01928225274949,0.054562594308377
-0.70222161755265,-0.0461560019372303,-0.0382264977717267,0.545337934543997,-0.0293479393829983,0.422624291206115,0.00493640140843798,-0.103003823142649,0.0148961158588004,0.0740560255050756
0.00954325745524623,-0.258353329703818,0.0508396016241361,0.544424706720221,-0.0542765295290561,0.381955365141212,0.0257698978259134,-0.109675826848829,-0.0219189918612421,0.0562286830760762
0.704726510099557,-0.28644153043797,-0.0145537184672911,0.517908370324645,-0.0223283459197197,0.369215501176007,0.0179576065388022,-0.103569132341092,0.00513066741702428,0.0612176736877538
0.362281634146098,-0.324332230378964,0.0687580654715399,0.493041486823136,-0.0399358200519983,0.397628028369973,-0.0177866453891983,-0.115462028732446,0.0139814135615808,0.0485973896113088
0.297535780066155,-0.190738929676737,-0.0408914418621575,0.504987472626904,-0.0335154666335049,0.395239435543673,0.00625172818078483,-0.100112599341464,0.00208146077340013,0.030908603788886
0.633293752628191,-0.238172304394929,0.0411653932047981,0.490797708213896,0.0172667792774761,0.372310239851481,0.0112479992393926,-0.0777060021467464,-0.0112883760608709,0.0618973955234947
-0.44270363814934,-0.237810909717585,0.0296059470574461,0.528845796506383,-0.0120352974156014,0.387956866443907,-0.0145794615760102,-0.125603749768561,0.0141762874212685,0.062253905420814
0.229727717769956,-0.173507207202767,0.0412707185764863,0.523500046002545,-0.0174592200568457,0.38850967280285,0.00970282119957565,-0.114730605021441,-0.00175035647058091,0.0687215904444506
-0.283710182158724,-0.238685653065965,0.0175078834395264,0.513846843328968,0.050081680640397,0.376611621624199,-0.00550064874323821,-0.105636495803126,-0.0132130156004335,0.0663406195276332
0.0403128157333275,-0.0749967497662822,0.0165459505665785,0.511058371379972,0.000393755689422743,0.379254395077469,-0.00638087947908107,-0.112357819770024,-0.00769335687477267,0.0375251268575142
-0.105239890150821,-0.141541168457331,0.0313700956365813,0.558063036962267,-0.021544177279559,0.407211386090454,-0.0248331257322533,-0.114901499608822,-0.00474955126856763,0.0720168075531471
0.477905208008718,-0.278407361815766,-0.00218970584515563,0.497264213032069,-0.0216409551238166,0.41057098509218,-0.0106903578852506,-0.121065036751509,-0.000868250575984212,0.0732174994753615
-0.244516328210059,-0.506581577923208,-0.0229603198808941,1.04862358987422,-0.00226880803907609,0.841886931821461,-0.0311689364944503,-0.174444934311304,-0.0200595876177488,0.139607618556163
-0.582906057406502,-0.637024213516579,0.0356500275657448,1.06483209138082,0.0376573790033738,0.775390042903793,0.0395401350840039,-0.206694225821385,-0.00172974976213355,0.139967725028099
-0.0617465980811438,-0.373350323807515,-0.0560157639208996,1.22027953259554,0.0235291602515294,0.895280862809461,0.0437548730901333,-0.24914902498982,-0.00945374876848378,0.146555893087484
-0.222832350702725,-0.854714369556694,-0.100189220084884,1.38076115539014,0.109570503601012,1.05458942745506,0.00507973869944479,-0.280077051677923,-0.0303278232073447,0.124931481576269
-0.60787207865289,-0.301970555570018,-0.0230903100910147,1.26385111563468,0.0159109958196775,1.14653924459571,-0.034147016056614,-0.286986565900753,-0.0206110649694356,0.101003046759431
0.386777353321241,-0.943580897124554,0.0322079806982518,1.60349533261134,-0.0272790953306018,1.19605939928368,0.0109527290346006,-0.270967254009615,0.0313374089857271,0.156915250215341
1.05203616451766,-0.702787394153925,0.0251140364037661,1.08086004984924,0.0624662712350348,0.837431464266028,0.0451390289453107,-0.169816159055679,-0.0264438588127717,0.112322507473831
1.02119970189464,-0.856132696117178,0.222673878348166,1.30061890441521,-0.0977536622924264,1.0999091603319,0.0270811454755511,-0.331815782909672,0.000250732700690362,0.199452964607836
-0.406512659516468,-0.606108774908332,0.187777552806351,1.09289794924631,0.00328422806683906,0.817122091631119,0.0451790389616971,-0.224217558509188,0.0296877272248705,0.139665669716611
-0.359764776597376,-0.553480848845235,0.20280595537642,1.5825387914856,0.154218325026014,1.17523030733616,-0.0125094418687113,-0.311798206682652,-0.0135890901548138,0.190566798932246
