"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0314135735930813,-0.231359454243875,0.0255773458371281,0.505672864107926,-0.0103886286984572,0.397702742036101,-0.00407710186191727,-0.0971333867570112,-0.00970584535107556,0.0750727245726922
0.0135347483487635,-0.426138686477818,0.0310737408362526,0.509857787962561,0.0162080451322071,0.373649896796516,0.022289967335548,-0.131988485846478,-0.0236829036111334,0.0541799860557911
-0.105690630334892,-0.128796901087061,-0.0991180612494771,0.585055541831107,0.00801155893114001,0.383603143945039,0.0024940408491976,-0.106841025969573,0.00790578006238489,0.0683461774251142
0.104540556571302,-0.186166163103123,0.057985063053054,0.557073281054421,0.00844085599400183,0.388466567925108,0.0159896170621506,-0.0788201299537762,0.0174040303855962,0.0565690427312049
0.326739480850051,-0.263011441982004,-0.00742523242537677,0.516198979322258,-0.0095615360311702,0.405031971564787,0.00105815487739417,-0.12115147791947,0.0042691946276207,0.0422371640377488
0.349039223390321,-0.0981674116391979,0.00634068357406859,0.513666761253942,0.0152737738905614,0.382843640345601,0.0151634717607073,-0.0966537573474259,-0.00658676799015543,0.054957631957873
0.653860489976833,-0.231582183607117,0.00181680872446274,0.581318201309393,-0.00344477262266232,0.409947150906041,0.0229657594309456,-0.104195858916419,-0.0134389384358425,0.0618771005735579
-0.0573078646224811,-0.317229523901391,0.0791800765482291,0.533714790481357,-0.00498734851524981,0.39001575623669,-0.00952606310681226,-0.113847239428623,0.0121838193113182,0.0611323170424914
-0.0344076667334664,-0.140442714400657,-0.0893278195499,0.492699309557688,-0.0198060454928928,0.430991318629036,0.0188956201838121,-0.106663441461976,0.00556065204626482,0.0704623882719553
-0.347824844631687,-0.380805639022889,0.0533877186867514,0.530437562464894,-0.0210068451145714,0.347388000826151,-0.00437959861425413,-0.116697707472237,0.00568366678703229,0.054489953618444
-0.0535918711544217,-0.18037969756982,-0.00271494890691164,0.498351766175244,-0.0265123096496592,0.412679292721494,-0.00655463179249606,-0.117595235031581,-0.00199784335532211,0.067024634884284
0.227105970879964,-0.527183380830878,0.0499274643987115,0.517949026242052,-0.0160402715568241,0.394770532611581,0.0124239521287741,-0.103422620044043,0.00284718433053382,0.0242238350234019
-0.393017499977512,-0.140307044079051,-0.0445891605254439,0.567353150388393,0.0328568734113604,0.375032013186327,-0.023718671278333,-0.12349374492985,0.0100772352033758,0.0636840250113513
-0.149426195232256,-0.232742581720122,-0.0328585882922134,0.523256631914951,-0.00784061998772396,0.415807382691393,0.00859441949426951,-0.132851888098647,-0.00383927934219167,0.069066915967935
0.3225942090465,-0.211755178540728,0.0109434840087541,0.477005018245732,-0.0224020294804505,0.37234108054392,0.0388149710144615,-0.0900540434052567,0.000783243131430426,0.050182682621675
-0.261111030665238,-0.197705210268302,0.000813252807741061,0.472265304466328,0.0012645558349144,0.357243974110346,0.00962846890072048,-0.126050455885518,-0.00639211379187297,0.0790951005773361
-0.0860932658787101,-0.083560724257323,0.0486219051035501,0.534078886110316,0.0444070492443954,0.387738912534729,0.0134823397892916,-0.0879989664093661,-0.00864077239716663,0.0619123784411875
0.316831738816397,-0.306223377239069,-0.00154776634820038,0.534265399559159,-0.0268589866096192,0.392853680105753,0.0322740559617347,-0.106485337925409,0.0127123304525349,0.0447774005099756
0.638930319804394,-0.0437332286894898,-0.00599845179072303,0.5839155212952,0.0222843274781554,0.36012193778718,-0.0130619435105362,-0.114247237189111,0.00189516378714156,0.0544227571081873
1.13136602827165,-0.28585602969843,-0.0758261782261653,0.490024424522365,-0.0242218874799963,0.384519102872831,0.0278306403007171,-0.114516376447138,-0.0038627531843557,0.0445339088157475
-0.110415956126985,-0.0529494271028427,-0.0408730770525488,0.519415397173143,-0.0211055466719571,0.417336369391488,0.00307187686158958,-0.126461692147357,-0.0052380191154931,0.0649698186863746
0.351157229892309,-0.262835344974225,-0.00557094341592714,0.533074045762654,0.00352965776787702,0.359563952250054,-0.00500873495439546,-0.101098028379433,-0.0253240251960526,0.0698612296955348
-0.0530011630751288,-0.277856912643028,0.0195674160779417,0.509963926666518,0.0385008677469144,0.397449672413465,0.0242782705793951,-0.127690594461106,-0.00471520736840413,0.0586060984989865
-0.091592947531993,-0.404488580572073,0.016070851506244,0.434997859706548,0.010532050624892,0.416440703587335,0.0158586721622146,-0.120259393330022,0.00957708798584732,0.0363621967203011
0.310431899621845,-0.278297389866191,-0.0210391046268291,0.495701322442358,-0.0403718936859468,0.423575971417635,0.0212569470877293,-0.101473134817981,0.0111672948726241,0.0525894169076599
0.18348801234715,-0.214538801310368,-0.0486141414337175,0.491703669615202,0.034131478492222,0.360590766396218,0.0121635228350418,-0.112623587587125,-0.00643255288665398,0.0628970542503153
-0.103111005631879,-0.24612034396491,-0.0510640066305303,0.618645309150497,0.037633594192636,0.379501530750737,-0.00376957996580344,-0.090789620921914,0.0129405645812382,0.0699732912455432
0.0360270512199232,-0.2398022316262,0.0913492680442073,0.495330643963357,0.00314090033356372,0.390552090119737,-0.00830044726585265,-0.121894138465711,-0.000298254854899268,0.0639192517117413
0.186234255053278,-0.200523981599546,0.0253910899284558,0.441016600898667,-0.00102072114121607,0.393262323270219,-0.0153983710170918,-0.126607987006677,-0.0112540776543858,0.0498457001796328
0.0956559911960931,-0.0890450899590401,-0.0423020419983246,0.494420364392327,0.0296485963048642,0.385029331437551,-0.0297725770429515,-0.107213658072127,0.00361667713399238,0.0495514630395533
-0.172711871498926,-0.268348001675675,0.0728999006195602,0.543723169189854,-0.0198224095420596,0.413841310940242,0.0127691330894349,-0.10744321340729,0.00575379393633189,0.0566668566341449
0.569039801321681,-0.311605873143366,-0.0530442503757241,0.480172417522249,0.0354727079837175,0.406759212775431,0.0141223401431336,-0.104840860409182,-0.00416946537787092,0.0481596068128333
0.267919728329716,-0.291256995284637,-0.022355636582118,0.529973293520084,-0.038974611804849,0.358513490285373,0.0248998482089405,-0.117909661097872,0.0175785105711282,0.0630611211103995
-0.374905353506508,-0.332378107746432,0.0334116951489613,0.526100101515718,0.0409003617131302,0.415572770779375,-0.0191496330767709,-0.100018965560774,0.00489714568702729,0.0566999626385822
-0.159134801781168,-0.384337319211739,0.0171401493786071,0.432995892355164,0.0412147199361554,0.381020997764963,0.00325141748084834,-0.0953799949236282,-0.0138279739283003,0.0688314396712501
-0.100457394367556,-0.187334585198632,0.0432229263898164,0.530212938919823,-0.010851300355298,0.412877238462572,0.0124454819173832,-0.104575960414162,0.0135846921127089,0.0682923602009272
-0.106968547393104,-0.374357299316868,-0.0302082058040239,0.55133528867417,0.00466889990299503,0.387387040427245,0.0117258831283415,-0.0917639543328775,-0.022799397576156,0.0553680124477451
0.0145514533844019,-0.370089013689558,-0.0239115401209508,0.519800127426181,0.0118749583342365,0.352627794595164,-0.0523953930756685,-0.108732183918358,-0.00270999484865162,0.0621854737590548
0.101392925502166,-0.419837716639637,-0.0608298103424257,0.56566528096812,0.0087835993890405,0.367156620722492,-0.0100095105915187,-0.104179542723008,-0.0054411926076429,0.0497803770149756
0.0470391842003184,-0.458623619605513,0.0228027784762352,0.537055786574621,0.0523337045498147,0.416278042692126,-0.0123415883584642,-0.108788718839093,0.000739481480663745,0.0430030480104952
0.195642078489178,-0.237303307790904,0.0512961406021642,0.524322951292551,-0.00620962747567611,0.369787179018081,-0.012164501880202,-0.124407239440572,0.0174598829543358,0.0677086356285859
0.452470304676232,-0.195886339975775,-0.0150704740057483,0.528220297356493,0.0316477111805337,0.38502314701301,0.0100827162891231,-0.0830841655986463,0.00459443302424594,0.0468764852245713
0.312449685869205,-0.282986219464631,-0.0394572661929161,0.502697780204905,0.0264175380399654,0.391155438979135,0.0182926680081239,-0.114250758599739,-0.00944242378782687,0.054854522908315
-0.418432031153408,-0.261087357427879,-0.0107290579298997,0.532069889162133,0.00716902435419493,0.379305387733628,0.0302484020657742,-0.0921385973119876,-0.0171272982049148,0.0635405798876922
-0.533475620736884,-0.190269029704836,0.0186532368463103,0.509156875299842,-0.0288410692585543,0.377775912594807,0.022668034391855,-0.0967707907671896,-0.0333404611301769,0.0563540752180948
-0.55924142370016,-0.177681157447428,-0.00803892458375744,0.509769153561016,0.0471652825484827,0.404528975049066,-0.0104980242499349,-0.115880404055924,-0.00240803961241315,0.0352034715644989
-0.238582496733489,-0.338930213572517,0.00221891343849,0.506265409983236,-0.012835355597571,0.382227039599516,-0.024017351633952,-0.12589707485649,0.00230380456553704,0.0337521457804694
0.0554082348834589,-0.276888252759518,0.0276216658151887,0.552470285831429,0.0111570464604145,0.380097117065834,0.0286099609079616,-0.108296739032443,-0.00124100779842686,0.0393430125076021
-0.200250294298863,-0.289384206390881,0.00926271377630716,0.550093363863786,-0.00612481104453688,0.40316144506378,-0.00950547073909736,-0.115379979201157,0.00425051485026243,0.0625014758044389
-0.208673150876855,-0.177166200508373,0.0721155882749102,0.529820421652697,-0.0083179464527517,0.402523077243265,-0.00479879855830283,-0.119907713421702,0.000218932759350531,0.059356762998038
-0.0888156801130513,-0.224422484705001,-0.0226319343871587,0.580179530016074,0.0347695919824823,0.384547793934049,0.00471444836493442,-0.124497242938652,0.00631157685626112,0.0447890116481856
-0.31865721225772,-0.198888650973564,0.0197414405944515,0.53708030885528,-0.017079847896773,0.405102355288025,-0.00280962668844981,-0.117610766255529,0.00762117212078666,0.0691418707895762
0.410977614060766,-0.420795578589399,-0.0195479650640507,0.500920628066076,-0.0257408113629275,0.409200411139295,0.00703249014491633,-0.0994028893992262,0.0179313964519658,0.0465196853887596
0.324556428797491,-0.320963632483669,0.0912875253473371,0.580487559739992,0.0328413993601468,0.413180718346522,0.0107449007716486,-0.118829223463484,0.0165623143796714,0.0641618314093464
-0.328009935092247,-0.270213634659601,-0.0544817715002237,0.506836910232152,0.0466440832801415,0.407708655938936,0.00601717980067636,-0.129283327933214,-0.00151686122908097,0.0614062329800914
-0.350217402629201,-0.108255958244128,-0.063334582700928,0.524690221865251,-0.00682482505967618,0.417328430759706,-0.0115678020574531,-0.128910658003277,0.00388320845108013,0.0404654078330825
0.142176181914607,-0.328625695875067,0.0303597060996908,0.516831931664717,0.0385725189644917,0.328222657402013,-0.00207811488843323,-0.101323402624386,-0.00167960707968901,0.0550545572415416
0.567764188614976,-0.151794505098904,-0.0179473660740604,0.507245378196784,0.0180517676824903,0.39243992324169,-0.0197860250405652,-0.0957125276904156,-0.00203762247018042,0.0619092499505828
-0.051432595604556,-0.29482109344199,0.0223311893931951,0.547209134629799,0.0103569041380474,0.378285026820046,-0.0285806782369117,-0.0950746466023488,-0.0154924958815245,0.0557539882235876
-0.155543677019087,-0.0308773233961072,-0.030169185659825,0.505124032584353,-0.023711780600316,0.397517871757562,0.0110623185728952,-0.118402721887103,-0.00883274611395779,0.0474863941345987
0.393002025110629,-0.389926496522115,0.0122641111253766,0.521920580601093,-0.0224061585563616,0.401212151303821,-0.00550296965125592,-0.0988719565075013,0.0048109287407979,0.057324340401704
-0.456420064598431,-0.650820428913123,-0.0603862450218974,1.20046092600648,-0.0784113825177928,0.926529234091909,0.0768099018361166,-0.189696337728965,0.0120672084173008,0.159085450440186
0.0557177165569,-0.516957188592609,0.0262139784092962,1.39915183441754,0.0849844747807692,1.05022960842124,0.000936862514331635,-0.320774295917371,-0.0398848989735259,0.138074882097295
-0.702972698327232,-0.58498512282444,-0.0454071711384667,1.51052515155188,-0.026283798323805,1.09966139016178,-0.0419520205964318,-0.315069432637621,-0.011032451832585,0.160218990825843
0.11941703374125,-0.7394716117874,-0.126162254270465,1.44034382043631,-0.0513751279674825,0.948903700990525,0.0124121922663387,-0.321350204786411,-0.00229407211710465,0.129321871612751
0.662486481650334,-1.10163291411847,0.0562672458413413,1.58006860360877,0.0796058298601687,1.17891440414502,0.0333267906336341,-0.275721679731217,0.0459016526043716,0.165511964713856
0.212542674789306,-0.48685769807545,0.173830727767649,1.24178793257379,0.00343058829178197,1.11017021926382,-0.00376311371330832,-0.243619421415698,-0.0120094970091349,0.170876485868844
-1.36745597175648,-0.412250464919335,-0.0790271223185903,1.42275707666438,-0.0903326263435936,1.17375501130019,0.0789326516526525,-0.30801907342788,-0.0191769081934514,0.13721824273599
0.90945584057528,-0.729475183926445,-0.010046263196276,1.18980997347332,0.0400846510056103,0.913822559691523,-0.00269917092407628,-0.207222018408378,-0.00248213422555544,0.0992967054996402
0.526259649874268,-0.602341048081652,-0.0639353268153688,1.34315893352524,-0.0439072894588119,1.00568307968249,-0.0099804112088861,-0.340272826863659,-0.0396864013914992,0.148614593391296
-1.33139359613582,-0.696629231852293,0.170556370833094,1.46779702312009,-0.00759725686403561,1.13952402930706,-0.0610476932109536,-0.267427570655688,0.000420835315558685,0.153402028175357
0.107878733525023,-0.353501327057518,-0.0634413896779592,1.06216285179564,0.0422959591755824,0.802169794831692,0.00420164610796023,-0.204643980441361,0.0211967391826026,0.111163964352269
-1.73449179382807,-0.698265715212726,-0.0291100313579436,1.26181927067965,0.0475392420722666,0.966609444188527,0.0177043957875235,-0.223989959760233,0.0116351482609263,0.155831704684928
1.27582637442737,-0.473939216406069,0.0244998634979012,1.04924514585434,-0.0214431197767129,0.837146169607082,-0.0138157401293601,-0.222852447773044,-0.00959600200409316,0.109709539691232
-0.0444028299891269,-0.150482161560609,0.0788685025965977,1.64225008764542,0.00212887077173447,1.16423309365761,-0.0501200719881481,-0.354252065742513,0.0243406465567679,0.157165482218973
0.152800235614622,-0.584101395547669,-0.209945865468152,1.46568660777008,-0.0598936160362504,1.06743282289359,-0.102544635025146,-0.2809318688979,0.0153248755071287,0.203137912139436
