"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.225385816384657,-0.119945694956556,0.0438566971500672,0.522764094048717,-0.0141777044728295,0.386984446531253,0.0121693617253511,-0.107959468923969,0.0113876218372731,0.0558410345059309
-0.346526633148076,-0.237224943888766,0.0102313745394625,0.497575449590458,0.0127215529446249,0.375372867124747,-0.0213094853617599,-0.126431048935196,-0.0259905464791791,0.0267092867405211
0.267461303781317,-0.153243308060626,-0.0262721722486407,0.477637736767563,0.0348847062853314,0.384664420621121,0.0239619606239572,-0.117398318824803,-0.000139392097702013,0.0464068192825475
-0.135089630344155,-0.0522086148551388,0.0166226506412586,0.542789093105891,-0.0524437953180994,0.413914784900121,-0.0398940634788034,-0.11445144489501,-0.0381872110468493,0.0587195878943552
-0.0645025469894475,-0.389331182784183,0.0088435482517308,0.55297361547353,0.00858789723849879,0.400489756422952,0.0178619824483674,-0.121203259218069,-0.00327106242057448,0.0733447858994263
-0.596753537996325,-0.227020713063374,0.0138588141136748,0.522302504592341,-0.0160058786298431,0.352120099613429,0.0187978181728101,-0.105575701307093,0.0123130400438107,0.0443405635914562
-0.162748372061592,-0.257040444758789,0.00980921900820423,0.437256910746773,0.0132607740364208,0.408163038851511,0.0283778838703783,-0.0813820850898669,-0.0309115432033375,0.0482212574435957
-0.532014059566579,-0.383436176011614,0.0563732090639199,0.560603927010468,-0.0372817796613425,0.426200240143631,-0.000414354807793806,-0.10718475248662,-0.0169564706259483,0.0635741660008376
0.196669935149572,-0.236607363389804,0.0352569599425995,0.524904284185641,0.0236726588122364,0.377547719366465,0.0127178049551808,-0.0883919755651219,0.0135163696081088,0.0591843118249647
-0.0537717140004618,-0.337373844489797,0.0177708289778339,0.515243587854654,-0.0104140569973613,0.38304224551322,-0.0147618096692707,-0.098179843784325,-0.0154938787191765,0.0456686483613056
0.152021836855485,-0.058015725153886,0.00826216869746819,0.480508968560801,0.0406744014434921,0.392213210422837,0.0189049232901103,-0.104723626692156,-0.00996842584452327,0.0616634234056497
0.164334662865711,-0.300324462232865,0.0472229381242916,0.565684857053797,-0.00307882145187575,0.381309065502684,0.00453661898855986,-0.118946602686517,0.00931370391186611,0.0720345216633645
0.350221254771704,-0.341778184809999,0.0389600597776104,0.586632472453522,-0.0475434583480455,0.394795175852028,-0.0111801601815432,-0.120539030653357,-0.00575954380653099,0.0649770907457523
0.436826579462267,-0.277715394673587,-0.0118125736097372,0.575544103840241,-0.0357901853707337,0.436210287913377,-0.00139050171402112,-0.100506237404815,-0.00347935992017878,0.0633237093086339
0.244486860081682,-0.147276464185136,-0.0134122240433222,0.486761502467294,0.0221595436275671,0.409582447574297,-0.0116251114932975,-0.130917891902258,-0.000225983436157624,0.0617117342992878
-0.366026725147168,-0.485370087494736,-0.0503096603182197,0.559335207866541,-0.0686006036981826,0.41773105470965,-0.00188584402029118,-0.127275633608684,-0.0217396851844177,0.048540296451196
-0.970226196085723,-0.231259099052691,0.0846595755746258,0.512850889760134,0.0371389727602742,0.405580283129678,-0.0111670027656956,-0.09804624056357,0.0291693891911475,0.0472784067615564
0.271243410034639,-0.32135461241768,-0.077467323088496,0.475876457475938,-0.00136974544705354,0.417931381059231,0.0173263056603884,-0.0981317377541797,-0.0154274954911897,0.0583392950617898
0.0421357302553588,-0.113533127394458,0.00903443944833826,0.541168871802366,-0.0068448975268502,0.398475560826938,-0.0151192697080132,-0.117042817501442,0.0137679625230065,0.0458971331595751
0.216468623183563,-0.135787352942929,0.039392796484818,0.516338761057493,-0.0112584942609465,0.364307512375537,-0.0177969358149787,-0.13032714912183,0.00840450574163642,0.0543631140362282
-0.184630891601613,-0.21326934679785,0.00569338436059377,0.499767743054099,-0.0229146535248316,0.375010274345399,0.0113130884497968,-0.108540195360069,0.00187498295241771,0.0563754633064186
0.215382313932891,-0.314226182439752,-0.040843537971688,0.474119300561181,0.0239487317462808,0.369387415366074,-0.0251217814721817,-0.103561717062783,0.00376952426988298,0.0657555753243795
0.50933869813348,-0.305007622221684,-0.0390289110383339,0.515805218296209,0.0186186681952218,0.397004207905317,-0.00995086392377337,-0.111561216602532,0.0117204217140105,0.0618551600928057
-0.211972153500085,-0.341314708844184,-0.0262406861951106,0.499066827172695,0.00465063507708546,0.386573696505177,0.00784262249651596,-0.107980030806007,-0.00937589816414745,0.0701614115894436
-0.566948776283539,-0.266692582305564,-0.0677739880504632,0.522759436868446,0.0292339246948344,0.40743131959455,-0.0274159194866928,-0.0919102522691465,-0.0223724506036665,0.0593787493765109
0.290589137470553,-0.229394896962097,-0.0736576151949982,0.494856281206986,-0.0364415455301894,0.418673954676429,0.0201826029038134,-0.118186728628965,0.0108453305496205,0.0492633227226792
-0.083281443608173,-0.338720005971216,-0.029270641968376,0.516255495670533,-0.0225202945021484,0.359267634305411,-0.0159207404934903,-0.105395830095559,0.0220649615976301,0.0582744082675104
-0.25456590807126,-0.0274702126808937,0.0129794049480319,0.530684850588282,-0.0179837798911444,0.364151396725364,-0.0198094831727188,-0.0863849475179391,-0.0219059336825838,0.0539623437717373
0.133981212905488,0.00613678566988599,-0.0248791796654644,0.561698019875805,-0.00690219887976304,0.399218615801856,0.00601482679964936,-0.11510719307797,-0.00566648525046291,0.0585555018746511
-0.362443708149429,-0.31279385066533,0.032413878181652,0.50822862134183,-0.00523056768295649,0.401917336183355,0.0215555265369262,-0.122178121910537,0.0211644349236329,0.0624330382002327
0.146224933604743,-0.239315634849172,0.0740101507091682,0.52617726406984,0.00842053602649807,0.40159848202415,-0.00190037001974073,-0.123766847301809,0.00728202196918143,0.0660879012002747
-0.460758717572543,-0.111113679862146,-0.0459396101033829,0.50258785220294,0.0149523787849089,0.415307487854698,0.01730694239368,-0.0945066261921043,0.00203197562852362,0.0555429351241323
0.256946191794752,-0.367343750268954,0.00481574778754682,0.451206463345013,0.0388460686368096,0.382728970477458,-0.0168032567308942,-0.0959186282349529,-0.00606566904021787,0.0609697627936131
0.105911832538012,-0.283981834241838,0.0459073857312648,0.479753876292298,0.00572272261796342,0.367290225381627,-0.0127533062305493,-0.11109314530292,-0.0191094275598534,0.0459587728565091
-0.442523822003134,-0.265704827022527,0.00705817368527369,0.541305317256948,-0.0107462415015585,0.388185275356405,0.0122161352203377,-0.0810492760061199,-0.00296920013179484,0.0291431205207908
0.626008964983287,-0.284382520892731,-0.0565732386038,0.566361650582284,-0.0230521276449039,0.409429091864642,0.0209079233750791,-0.106378140826132,0.0282450641228057,0.0665604790428794
0.199678020193151,-0.238438757152821,0.0498231498771311,0.550379787416046,-0.0226841459012742,0.374180890671685,0.0238009943777599,-0.0923912926461446,-0.00179353589945198,0.0588267625155217
-0.0434906144879119,-0.282740349586924,0.0160087232153582,0.453036977064179,0.0194698161248008,0.43204986513513,0.00518202546732907,-0.0956208057256461,0.00607622156388094,0.0475395050876469
-0.115999168602172,-0.284836895969787,-0.02919398046139,0.560515542206123,-0.0328865539952277,0.396034129833389,-0.0105322712173538,-0.110965065970012,0.0146814337411849,0.0503718133037027
-0.014901463719699,-0.118169301337724,0.0207345607592494,0.545235351283228,0.0403057507124044,0.363602645375737,-0.00410837187894548,-0.146657687119478,0.0286958244808652,0.0714453643989801
-0.152329112357861,-0.219748868247061,0.0290522427332572,0.521655111398853,0.0406979928059559,0.349262630756557,-0.00795657943196211,-0.136291364331379,0.0222916565117504,0.054270646039479
0.0369800258462507,-0.360787191101395,0.0677371526199368,0.504955295081114,-0.0196537487255262,0.394252416460915,-6.0312041823937e-05,-0.115541492655441,-0.0194605963798315,0.0622483823481309
0.453252106621204,-0.495861134407572,0.0532923107621499,0.490868281833002,-0.0187342250281769,0.368122572961371,-0.00127057455426298,-0.109914266768159,0.0017308622072543,0.0614753255093764
-0.108286023666236,-0.340043803437786,-0.0117014346036186,0.502961353835274,-0.0203269097462086,0.387973441425963,-0.00944658826494476,-0.0929933348135515,-0.00339245830868923,0.0465299281209445
0.0198104802580276,-0.136521677543825,-0.0180434465873185,0.488234534505518,-0.00853309728176678,0.374067054585022,0.00367251768487668,-0.114543949040605,0.01227000548527,0.065788428990952
0.0272929793824697,-0.190169000463283,0.0180420863181967,0.53537205032396,0.0392415985900847,0.361504077614165,-0.0168727977391285,-0.0889654249896392,0.0125497875337415,0.0761256619418848
0.341902899539517,-0.367982696191693,0.0284037363246942,0.551370064977129,0.0121883547395639,0.388878506611697,-0.00134742149032148,-0.0835730759964354,-0.002563756033897,0.0386082802304744
0.325376758916282,-0.379823977709434,-0.0243010177748569,0.491028423576259,0.00327937028388936,0.384021442494529,0.00156372815472445,-0.136806958901718,-0.0116448099149253,0.0514019522333843
-0.0940254835764155,-0.371962275007822,0.0485371788596705,0.539932509468933,-0.0205567625672006,0.383899518859387,-0.00133862912783352,-0.114095397285005,-0.0131279495922471,0.0918500016872809
-1.0770825564031,-0.559948323746166,0.0944270504194147,1.01444099281976,-0.0218948921481476,0.809247145250061,-0.0260013003200135,-0.221719820165193,-0.015453948640714,0.1525676879807
-0.542663482920337,-0.292369492545859,-0.0621177025480717,1.32994830660027,0.00387399852845657,1.01537617378241,0.0176003243937101,-0.305358535526362,0.0328118787556995,0.183525755371192
0.282199259100667,-0.758976035867523,0.065832322784525,1.40377891217563,-0.0339091591411935,1.08761787260208,0.00532353429786211,-0.212594853049136,0.037252831435858,0.146142844020015
1.20499167531592,-0.433546853013274,0.0989814623950123,1.20572850614487,-0.122406777218309,0.947590459407685,0.0569540979685328,-0.284676590020822,0.0227368772681183,0.139923784201072
0.871608022746252,-0.568987447755206,-0.0035356021685751,1.34917726927283,-0.151009699676242,1.04673086108305,-0.0390617329602464,-0.283594157501816,0.0180046199480358,0.137755407090344
0.0809749757537509,-0.910451809815526,-0.116135546009194,1.33805528764444,0.0236339317872564,1.0422547426548,-0.0325258767125914,-0.236222104104155,0.0308860437545439,0.148131297852327
-0.186366576756744,-0.469000443801288,-0.200866014135314,1.48245548640833,-0.0150012563279434,1.00717293673117,0.123363308569372,-0.282763687112683,0.0685895246286471,0.16072154948539
-0.23879493292684,-0.753835301558607,-0.0149069044915226,1.34722562736071,0.0468201585252531,1.01310453847036,0.00418206156529638,-0.287651557566671,-0.0153354699073457,0.127617214339268
0.797357559714436,-0.305930023746094,-0.336840370756664,1.25229080306953,0.041778763932639,1.03487147709306,-0.00818784671869781,-0.28251808800714,-0.0239030019678043,0.185948837623745
-0.951278722936508,-0.483320912729046,-0.0677059495499963,1.28895611555832,-0.067402441756985,1.01107939966716,0.0521834425256811,-0.277903420767203,-0.00406055803485774,0.113592912523033
-0.0781600606203656,-0.63807754421507,-0.122354686465484,1.50844697055607,0.0429165349010556,1.04801612225809,-0.000543808026662972,-0.29205988459107,-0.0260706206235411,0.133312688721046
-0.119414809657886,-0.705503022340998,-0.0243710015072492,1.21049168543332,0.0107296617239488,0.840713357040382,0.0156665473563595,-0.299596986646729,0.00515667542378484,0.145805623522838
-0.537775351451497,-0.311642475320009,0.00207194109260421,1.18627302357767,0.0383555224049968,0.752313063294977,-0.059084410642486,-0.211143974640451,0.0475787766434998,0.159508988535794
-1.1830583343592,-0.940206391742993,-0.108917578099683,1.11966269989531,-0.0151967812673389,0.842370327273122,0.0355408019915216,-0.21489103087702,0.0301916162951512,0.094691619542658
0.608264510147168,-0.429175729654077,-0.264358398657689,1.02927964554486,-0.0456729251055591,0.789400497173617,0.000616069473873831,-0.210814635402137,-0.0141673765271374,0.121483337569751
