"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.188555406596805,-0.105383507131922,-0.10323700177038,0.580879593083383,0.0320025265190821,0.404929064335978,0.0126172160837253,-0.12697063740816,-0.0107388037410131,0.0529671283482365
0.179117644133235,-0.25345707864886,0.0131539492250855,0.545569410188351,-0.0201857290125969,0.398889023257758,-0.0117508899398446,-0.106432729991198,0.0164203083406212,0.0426676107272821
0.141639547131035,-0.101029281725126,-0.0480697063267817,0.5259612665008,0.00848099003382715,0.412515229445275,0.0388996448542331,-0.0949549836054875,-0.0028861911437142,0.0434817064000586
0.0576191865617533,-0.267518913155677,0.055951573872194,0.524769740392259,0.00643975162868832,0.411375206062245,0.00952170211392036,-0.118930674832618,0.0190935017571061,0.0700647409409798
0.47308203918909,-0.295955980411899,0.039389020548329,0.499735709152382,0.00615421538412892,0.418444371834831,0.029798175202341,-0.113343337736823,0.0103435368569906,0.0720764138790256
-0.136846141328544,-0.191118912256168,-0.0253359071314989,0.522617661019396,-0.0105091877805382,0.407092158893041,0.0289903573996843,-0.0889166599011094,-0.00671578815497433,0.0444324161079708
-0.414585617037186,-0.175882388100824,0.0718800096035323,0.519881642737717,0.00581596893069484,0.385891487118027,-0.00610346375141443,-0.105305522677669,0.00762219287006995,0.0570853649421619
0.414676542888375,-0.130829853602256,0.0983020841525172,0.553492872183683,0.0173709372689655,0.430175116147359,-0.00841013004578088,-0.0620336425152887,-0.00240877389205222,0.0699650850968508
-0.295577992061702,-0.140705159174694,0.0466216626511651,0.551986349966626,0.0235278994027756,0.34573096172401,-0.0238156984207048,-0.121886756943214,0.00541922810186807,0.0519313793503624
0.00763773970677507,-0.172177387025027,0.00997878443719016,0.478874777606172,-0.0169660076454346,0.364450045603954,0.0096927574392385,-0.10564329979106,-0.00842143797486494,0.0606339114619309
0.525059920238851,-0.261007317073362,0.14175444944809,0.544977218968002,0.0319124773175863,0.382612001231927,0.00449265081893948,-0.0782351784358739,-0.00973870745966877,0.0565229065658622
-0.194188356109429,-0.136643756157936,0.022145737826138,0.572285362099834,0.0157161269115022,0.391118010175783,0.0175809512526634,-0.114340701579559,0.00362737780943808,0.0578678419787492
-0.307577239022215,-0.264693646457803,0.0319157266987299,0.531263937375662,-0.00100019490993939,0.383879079666765,-0.0172701268477862,-0.106828556178497,0.00549677550889851,0.0539817056058728
0.0150002334382827,-0.158194071243528,0.000887075880758842,0.502729187504114,0.0292057722750112,0.383601057788803,-0.0224807036120687,-0.094382217699123,-0.0318127263861523,0.0521418262683923
0.0876872565228105,-0.229985969922619,-0.00226547448454692,0.522196527474815,0.0243400382823669,0.387045364595835,-0.00453643058974114,-0.110253126972948,-0.00512772294479873,0.0516589420266243
0.0347481666690502,-0.411721118014244,-0.0401285072235169,0.494647159946253,-0.0301445131876346,0.356118757580698,-0.00217977314779107,-0.0893454844141477,0.0142650388473504,0.0445462486417991
-0.165017152182921,-0.309626571527578,-0.0264578250471636,0.519376906893236,0.0522564672855924,0.37822408580647,-0.0197077288898513,-0.0843027983363675,-0.00189796321167643,0.0436221328539667
0.239924670398964,-0.306647844894579,-0.0602548748641618,0.479858819162921,-0.0283401774147192,0.380585195523947,-0.000384207653024645,-0.107769187596516,-0.00360098215775366,0.0428668036241956
0.241243633596558,-0.323653085319639,-0.0106093208837518,0.500290036295065,-0.0185512661830343,0.381419226993734,0.000222028934897602,-0.124731698684352,0.0130719036018357,0.0711803104646979
0.376474484257134,-0.0416122619377101,0.0119867005175068,0.476843319453574,-0.0231803322213266,0.393825105601892,0.0161487302741681,-0.118810439761785,-0.0186244376074975,0.0450541350896803
-0.422689067963284,-0.238756584311731,0.00694924732329566,0.542053183968953,-0.0298836783260331,0.429063089344797,0.017370940957281,-0.119646222848055,0.0203308311760545,0.0709840028601901
0.0224711841000527,-0.130132993156198,-0.0136314059765804,0.461953901513811,0.0145808202951947,0.383496087520441,-0.00479017028868035,-0.114543535004588,0.0121339148919366,0.0645870284191872
-0.220071836492441,-0.213248856883767,-0.0344288283641715,0.54382787886254,-0.00150190833955007,0.442685751790129,-0.00628961351751447,-0.11796616578225,-0.0219833289187352,0.0565025111889418
-1.13461275490018,-0.315927063103772,-0.064739325272617,0.547057481888623,0.00119755581270561,0.372001670846948,0.00606997601550502,-0.104170212094259,0.00653913773155078,0.0549957855004404
0.280932451531927,-0.255491058996405,0.0208364192070396,0.55016759740946,-0.00392921497438016,0.391816666456238,-0.00755860266438245,-0.113145911790376,-0.00912788793118228,0.0553043608879763
-0.491585616744629,-0.308346934412117,-0.0573179365038973,0.547159583868582,0.0107608937060965,0.418289740824037,0.00101353414391656,-0.118265985402804,0.00612048158255985,0.0472898768252573
0.24918624955156,-0.251852969804959,-0.0147036293566846,0.576052041223373,0.0234387202165453,0.41109777227937,-0.00953402751434444,-0.0958998447356386,0.0210797458401854,0.0705646080556038
-0.127116864808781,-0.0879785873166781,0.0321137371338108,0.55578553609809,-0.0139019763452013,0.414385193201408,-0.0109137673648289,-0.108903758753219,-0.00197185713720903,0.062213799880315
0.462615230455785,-0.250914322963105,0.0610230604859609,0.496326158800358,-0.0374314294031129,0.385101450201756,-0.00157491008344659,-0.144833287886833,0.00238814386601235,0.0756876951862092
-0.131292855203498,-0.214707226097365,0.0380302454839599,0.500525425719883,-0.0049004477300628,0.398513005826762,0.00378981959775826,-0.110705021859775,-0.00192106925451417,0.0677158588963886
0.541445032101071,-0.34763845306552,-0.0276350242492782,0.549746463287218,-0.0282528953047652,0.406479747755668,0.00925505726425722,-0.125575104764205,0.0172485288182924,0.0527650530222033
-0.29370526079614,-0.378865427268032,0.0144429566153584,0.588656905015298,-0.031657876102024,0.376277152035251,0.00945772318119166,-0.123638347026049,-0.0270031934369781,0.0539005614847216
-0.00585171443823,-0.092578740949115,0.0630205289669914,0.549958605050078,-0.0284604267422575,0.415986874291705,0.00276068100514346,-0.121889889364762,0.0219618976727519,0.0634021543069539
-0.260191426649112,-0.187297197487545,0.00949225175630209,0.539577733193082,-0.00426617361873323,0.376982665185664,0.0104862118072861,-0.101491235703821,0.00675814201115505,0.0721437728074988
0.107724167252141,-0.28391609718246,0.0400210646349628,0.534700493000498,0.0424422797190082,0.394526106970039,0.00465351705780812,-0.0914347053771714,0.0102605559284722,0.0573890694251645
-0.436543306776057,-0.331796079081172,-0.00176966666736468,0.535604593530148,-0.014400837597564,0.377084503068207,0.00666706555043802,-0.0905104001746889,0.0127424881717356,0.0517942458204568
-0.360074984867485,-0.310146211924328,0.0185787066877106,0.410544276380211,0.0386144111365898,0.384699116419603,0.000207747294104986,-0.0658910877463135,0.00725394663718965,0.0563390704668085
0.000493406827603301,-0.0977025047537823,0.115946442852955,0.531783947825117,-0.00464810844390827,0.368425054804727,0.0195032141210265,-0.10764508123715,-0.00871057506582288,0.0512152459081184
0.432212379043637,-0.386612152177796,-0.0344757443687021,0.58339485241598,0.0190046150489676,0.400429561737647,0.00189170229841624,-0.126609021092523,0.0122377507621738,0.0657760104237425
-0.539338880648567,-0.171748618190456,6.24648745649164e-05,0.496305273978179,0.00776602243028975,0.392236400121322,-0.0150320112565351,-0.10989867122037,0.00371030426176479,0.0493274187666709
0.383849887278528,-0.184689401097206,-0.0254333433571109,0.570963744078623,-0.00967863055663641,0.423415171096015,-0.0100820050532632,-0.108924115726196,-0.0202962511851969,0.0531978262737574
-0.037374217874384,-0.278978191742176,0.108513542491347,0.576538399380958,0.0166725931748309,0.370149569445337,0.00443921877492573,-0.117890487774316,0.0216857292804067,0.0403222813775269
-0.0522028977950587,-0.234137418090484,-0.129344199760329,0.556814056803437,-0.031350446288721,0.369731343729299,-0.00429949923881946,-0.135333667139823,-0.014808125828766,0.0601121465109406
0.335908243665711,-0.223510813362311,0.0964378786807657,0.533833519178386,0.00370973849521213,0.386307041575143,-0.0267625659413195,-0.102110608386732,-0.00605967612824971,0.0385942091023149
-0.155167249606801,-0.334851210358749,0.00717565854743718,0.471463197415905,0.00995832887276102,0.396325835150664,0.0125262617556065,-0.111354103032666,0.00273510297764417,0.0525654742279735
-0.191727286831053,-0.336454752954233,0.0486980694462634,0.488487916318453,-0.00661146689244107,0.400843432187979,-0.0127348945110151,-0.114514367111643,0.0228153165783704,0.0401383100839021
0.0989739699567047,-0.36213198513504,0.000273799655606506,0.467467669614833,-0.00596218851281324,0.396991047799979,0.00552180682260868,-0.123820095806612,0.00402148512977924,0.0603856313971109
-0.466414373872974,-0.0722024573726823,0.0308429004904336,0.498790604773021,0.0138200262203809,0.390377795305743,-0.039186848641966,-0.115763346320398,-0.0152423332709181,0.0739156811623935
0.102055533111278,-0.0923244553568994,0.0105478166457209,0.522407480410734,-0.0344341569048275,0.375559977847447,0.0189553638734655,-0.104389695294711,-0.0099895215369585,0.0646261420754594
-0.0390379434060822,-0.0794263950753455,-0.0334949870896297,0.542206427596004,0.0288262936490644,0.392110511210622,0.00872929641978104,-0.110864002979134,-0.00317058068975759,0.0426241751802606
-0.0830002655287063,-0.129148379005125,-0.0204731259348191,0.571838712352485,-0.0502613517800641,0.397794907708358,-0.00109173377988135,-0.121556047925654,0.0260206811469482,0.0686666163351963
-0.280935251020138,-0.292838999485215,0.0017920613398728,0.528945842535567,-0.0164735109104679,0.423245989141053,-0.00399084144758084,-0.0915787062485299,-0.00374703060942632,0.0567156568941718
-0.150851793411378,-0.324027512187429,0.00874181818592237,0.536099304001931,-0.03060486775462,0.392648066150222,0.0118019762750337,-0.135712508673343,-0.000942209806631759,0.0616990651668723
-0.190947370521369,-0.326322924162478,-0.00459496935590718,0.522264160470301,-0.0163382486262092,0.392234123528112,0.0040911442080631,-0.114610029598899,0.00531758940635637,0.0502617771054184
-0.111054005796143,-0.277932104501023,0.0524527385687217,0.515406226347907,0.0463308294849368,0.389457704952465,-0.0202628576571498,-0.103556832005056,0.00374064901950299,0.031479161953667
0.349606578886843,-0.20072753535952,0.0620210982729267,0.502645047886526,-0.0322593253429898,0.3792689766021,-0.00923059096378983,-0.11493783132876,0.00597775058217084,0.0386845525996567
-0.0628970640177795,-0.281964066593976,0.0391068483445183,0.509966785286678,0.0196890615632358,0.361189661188863,-0.0123882797363286,-0.10008082916744,0.00545575048395177,0.0526479141878753
0.0238691945750873,-0.339821047110015,-0.0669921815454845,0.543291313855285,0.0197904817769647,0.383003694691101,0.0223348933131077,-0.0768224296400996,-0.0139282579276564,0.0552925396933891
-0.259192903635311,-0.364449741755738,0.00358842228881611,0.515775986689002,0.037090851269224,0.376426298953706,0.0281159079902789,-0.115763500162717,-0.00409357189655436,0.0463088379493509
0.0230137956026516,-0.339110048022804,0.0253859154146752,0.513767200852903,-0.0417496362384724,0.388423433808524,0.0177947399893467,-0.106121384068667,-0.0116812911111452,0.0770329761753696
-0.419969059001924,-0.264209293333785,0.0837333441806893,0.486720759857814,0.00625289267641468,0.416725697834541,-0.00342280021841595,-0.115380049663073,-0.00578375876655056,0.0729967475695702
-0.456463108134714,-0.279427444540925,0.023531379118059,0.600354073563035,-0.0140094788760424,0.378534541213502,-0.0110386507284845,-0.103804649065072,0.0228758343470248,0.0543833049563811
-0.400784481853207,-0.271385598957091,-0.0779978932927356,0.494082247605178,0.0245567290983219,0.402942216730326,0.0365357200686706,-0.0843429053578762,-0.0083825032068435,0.0525766923761507
-0.28735976571403,-0.290160496176759,-0.0846970761722746,0.494130793540708,0.0161309386214095,0.403249209459498,0.0161622021902559,-0.101651638004812,-0.0170396485334988,0.0341167893837448
0.641926566028293,-0.271142656663636,-0.037579144552542,0.467103175777423,-0.012495768851349,0.384251542725416,-0.00551427390666299,-0.0997092367050268,0.00598058142991488,0.0529778799004463
0.526099978361334,-0.12774633007605,-0.0153382282434882,0.50540157829618,0.039022432235099,0.414191227240022,-0.0305122365822043,-0.125243417821557,-0.0201608054403743,0.0418716893643107
-0.338541100909822,-0.26628718880395,-0.00748651145060826,0.495048962981209,0.0205626706048654,0.397016137513154,-0.0176744473698679,-0.101871697145991,0.0140443870087562,0.0404356769222823
0.193849458150634,-0.203899266298882,-0.0115471400263766,0.434352888546402,-0.0249258252477599,0.418068892636624,0.0105287840713188,-0.119081709786353,0.00181136983973006,0.0580532431652549
-0.121747985673861,-0.266431792537916,0.0253798189620618,0.560825263774923,0.0151839700484564,0.390880095504403,-0.0157439546952906,-0.123002322552376,0.0251499752293716,0.0285212681354998
0.196161969949241,-0.181400885876667,-0.0570117063248269,0.52718183547476,-0.00188320235899357,0.369158879913756,-0.0146717998945572,-0.0961549818321933,-0.0144675476743182,0.0621172327051452
0.0991078083676499,-0.181825302022559,-0.0157763955846821,0.534433995068337,-0.0133787087178295,0.399959150226502,0.00147098438934331,-0.0956806773068069,-0.00486102034149278,0.0392117543782646
0.391045943339162,-0.286813949372439,0.0153494417047407,0.481996643762223,-0.0343764351218772,0.376947699636392,-0.0149217268624893,-0.0936204891639943,-0.0173111852460438,0.0530357806342137
0.168777871795999,-0.335040164701984,-0.0309450382228281,0.568010767438319,0.000346570279088064,0.390126172268225,0.00952949298298208,-0.1171406957204,0.00320335408475087,0.0674904016925248
0.160885973709336,-0.151995596306991,-0.0217715064306399,0.493411293373741,-0.00950645028914312,0.388952168816634,-0.00346968597787057,-0.0786229530781322,-0.0123749613739203,0.0555112993531347
0.0251749532430417,-0.140547558097897,0.023183656917508,0.526682342468787,0.0210972515292767,0.382903921690145,-0.0113642492407459,-0.11187227018786,0.0130343060628715,0.0691709529826356
-0.0278113174286302,-0.282877605855367,-0.0876265833891956,0.534662062458899,-0.0131506608328397,0.408889029659149,-0.0282787269417408,-0.105981169825811,-0.00814270278014585,0.0590130174761259
-0.43036299393056,-0.23036253322901,-0.0568651433973679,0.498234693981145,0.00924999436949918,0.403185941039425,0.012932206744937,-0.136635047250513,-0.00843544696216116,0.0523371512890378
0.30731144951433,-0.236005223507417,0.0516314421262373,0.477476555494776,-0.000531551041781545,0.379526692599498,-0.00938739478329038,-0.107192575385336,0.00558800979824086,0.0445087483439172
0.117822161229786,-0.261552287794441,-0.0227485153340517,0.462889319565601,0.0178377466125873,0.384991332540962,0.00297991329851235,-0.114561333374353,-0.00729486738149775,0.0760441266443088
-0.0144498429024816,-0.188374413015256,0.00128734728869775,0.555861761510587,-0.0606108293302407,0.408084142906925,0.0127064215283123,-0.105949063906011,-0.0253420176885062,0.0619777148632427
-0.395827215189986,-0.151435979963973,0.0184972712812439,0.498745758828974,-0.0488729543882958,0.406163425633485,0.0173217952139738,-0.105566753944467,0.00482091521323875,0.0737587558469623
-0.480670633182928,-0.202870204479818,0.0094292293221067,0.523761925173557,0.0323665785507808,0.414006067085086,0.00371925532259565,-0.0899382248830914,0.0130125410037153,0.0545165941885058
0.440782943223269,-0.077398888799304,0.121992009015793,0.503592074112353,0.0136754803654979,0.378372473219408,0.00910503750022267,-0.0929549615347087,0.0263498279285372,0.0509435518433666
-0.141347337063557,-0.247924158591095,0.0544264307968462,0.503635574119167,-0.0151981786063256,0.405714892576864,0.0105091571804139,-0.0912060089721592,-0.00448232325649602,0.0415758092584563
-0.463785515215973,-0.248210884607636,-0.0394261360471831,0.497629388014337,-0.0480462601229388,0.360454865778549,-0.0144109964677034,-0.123608014858911,-0.00913607213270259,0.0372110461328885
