"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.194686867316179,-0.114941682131462,-0.00200673179507716,0.535642511534629,0.0173838245929606,0.385970177957019,0.0120380529189737,-0.0987128352768017,-0.0153437824846142,0.0598374975857554
0.150560611010064,-0.186599504082847,-0.0510001433356559,0.534584578072721,0.0312243673379978,0.386310481440248,0.00839598386491477,-0.13353337054578,0.0113821051007513,0.0619365899594938
0.305407077168809,-0.141820337546449,-0.00973457451700675,0.504928941995951,-0.0206080685401835,0.432434758928307,0.010790905848736,-0.112951586301228,0.00911829653251077,0.0503861367132833
-0.27578100873078,-0.208043306031405,0.0369957651564562,0.578474710397894,0.0232480758477375,0.388773341507736,-0.0112360470426806,-0.124276722216851,-0.00463779326073984,0.051403566032308
-0.11589021795861,-0.125596013948187,0.0271503859747131,0.513379902275771,-0.0281619536536918,0.406636364752253,0.00597036841680087,-0.151227537053032,0.00176798741905209,0.0567446057139143
-0.247037735601985,-0.295529530399376,0.0135095549542828,0.46347595875328,-0.0039472186697079,0.404747283882068,-0.00297303602082417,-0.107177473303392,-0.00891736511585512,0.0477287972877523
0.105420119851948,-0.370582608032803,-0.0528840178366519,0.55145175929462,0.00557652466729407,0.402284467684507,-0.00637669687853387,-0.123896896899341,0.000175390384486128,0.0564241081611733
-0.199830815490403,-0.239806446908082,-0.0159733610625957,0.49872708495035,0.0106261507420634,0.415452191756622,0.00790593448753166,-0.119738698626122,0.019296399759287,0.0554059544940927
0.160314859239342,-0.283914658398617,0.020558034946525,0.533961241570794,-0.000999502674504822,0.370231896571456,0.0244455496623921,-0.10769599801075,-0.00896558319983394,0.0520654519319845
0.210579910693362,-0.166472541465721,0.0608277788126317,0.51848532272624,-0.00746681743211378,0.413981235004902,0.0520524467006801,-0.108767132799385,-0.0362433636986582,0.0574004277451199
0.302165667815927,-0.232095860584663,-0.00497421355059621,0.473106570326745,-0.0280653499049472,0.37858963131842,-0.0282513429007876,-0.0917277972233617,0.00325771224233074,0.0691662864915896
-0.0637373742417929,-0.233403191135655,0.0627573555675728,0.590725005161796,-0.0458957698859015,0.419116637812921,0.0458598272357469,-0.12793964602329,-0.0213020415756564,0.0538584686829112
0.462288870651448,-0.167760699387403,-0.0318996384966165,0.516059304363884,0.0267224202116139,0.402460295900324,0.00259293000182242,-0.106961680838487,-0.00597188095429921,0.0483408349100725
-0.0490067557306719,-0.18197945088734,-0.0574728333195532,0.492495220962945,0.0396030148837869,0.377359121098761,0.00461485892428644,-0.124100896413304,0.00203993203479032,0.0572717409950406
0.0698689939709009,-0.405367797084424,0.00738468644187157,0.517751631604406,-0.00302591834429779,0.357141478247519,0.0082167573646447,-0.09091087598801,0.00772194049230344,0.0503233224764496
0.649984961695662,-0.215202419550997,0.0307391684273754,0.519171330246637,-0.00698361783146427,0.367263744229317,0.00973616209851783,-0.118922479250427,-0.00198500402169522,0.0455679403903692
-1.06757279275708,-0.397286965674141,0.00595199763390911,0.556429334421751,-0.0213754818663875,0.38876876821913,-0.00428785422683601,-0.10998299695957,0.00753165850472098,0.0653728475887564
-0.463880423164253,-0.295663139466842,0.0827195450155663,0.501726659590627,0.0213236776307998,0.374114335814067,-0.0117764922171411,-0.0827593344684536,0.0144465153716651,0.0585050270476714
-0.0330130228446805,-0.239844907478166,-0.108080552177882,0.514030490234491,0.00928608390693602,0.385198435786447,0.00600302817521926,-0.118752076158023,0.00953182401668056,0.0599294714652721
0.010184679413685,-0.132664993005755,-0.0103774607111632,0.51798743221281,-0.00441348462100617,0.393013507490152,-0.00284151306402436,-0.126815159967055,0.0176855851201153,0.03905052123591
0.100665524550303,-0.17725222595741,0.051414119043149,0.530847830363453,-0.0546978910643274,0.413169048838478,0.0272398533855141,-0.0998589754607466,0.00990511591519804,0.0626907134474612
-0.0528941603872681,-0.126137013400256,0.0677632709911388,0.524301285209804,0.00129188249014229,0.400878596901427,0.00206382546885225,-0.0964243134989571,-0.0122740301484458,0.043227550790437
-0.544760697255243,-0.207096823754585,0.0177535318442192,0.508832087885664,-0.0292768502708295,0.417406061990778,-0.00462730166290259,-0.109858405331937,-0.0186655307637972,0.0426317093047993
-0.0811050074085235,-0.150430562587544,0.121573417306493,0.531522097972609,-0.0212336343150573,0.369655754653439,-0.00809163466535052,-0.104439294553633,0.00826477506574842,0.0575947862631743
0.540377797352907,-0.244349152948204,0.072109348073369,0.523881129327166,-0.0306485764205253,0.404272061965606,-0.00597819681755726,-0.101029954008147,0.00893245710476708,0.0586103959079682
-0.0368193294866673,-0.169366936183348,0.0167665752790884,0.516900103008856,0.0162140311818637,0.406422071787464,-0.0224049995403137,-0.106284048751082,-0.00211593482858479,0.037268953347449
0.543475344206355,-0.321453319730614,0.090090365362825,0.47616551208362,-0.0465462891844817,0.36591450857096,0.019816428460632,-0.124015065807765,-0.00345817267012631,0.0407736261632221
-0.0506659787958924,-0.254566901156831,0.0750349429234232,0.52402558804361,-0.0116123917235082,0.405592033870414,-0.0208740154307171,-0.0887173274447621,-0.000784148451285449,0.059346293829838
-0.0247731860011044,-0.253228971245864,0.00537633516202407,0.586100747597448,-0.0369809553712009,0.395490819751227,-0.00204847262127539,-0.115437949869612,-0.00257146870811939,0.0546946891023065
-0.118736813680267,-0.276675634171357,0.00975976903995305,0.547449368019659,0.0319685282754384,0.436997133586657,-0.00433380336823513,-0.0965524677632548,-0.00179861952687214,0.0439809444066554
-0.282326050300187,-0.51989126139416,-0.102539836460029,0.45373345129663,0.00711836404199766,0.433735991788502,-0.00810504388782761,-0.102376952359924,0.00955153930481306,0.0316693670457971
-0.600048017982752,-0.16926320617958,0.0530237307331218,0.584082684212239,0.00236677906579795,0.388203919712679,-0.0126343921318306,-0.121136203658411,-0.01891734874914,0.0599807377002731
0.0952706556679614,-0.225690736281222,-0.0206214707692714,0.549097611812494,-0.0235545891787568,0.344237312515843,0.0232048728774317,-0.139657188454099,-0.0010312985583603,0.0398502713714489
-0.59343621101022,-0.156987188459218,-0.0094435417540302,0.541987016006109,0.0389623633509906,0.379264512187082,-0.00836245639832552,-0.0850793204510561,-0.0107988784823899,0.0431245891330206
0.0771209836665645,-0.21249072760698,0.0408276789914703,0.545660387099538,0.0592639569244715,0.380737274212348,0.0126605105737119,-0.114716302553782,-0.0123595588738435,0.0646032502749778
0.453433771201283,-0.291006584140819,-0.00656161549016636,0.545698642211112,-0.00672633243199877,0.382017420232263,0.000304396200219018,-0.102839127550522,0.00318271875505994,0.0643522493571809
-0.134879150533474,-0.242859583619133,-0.0238861546992922,0.530713258969298,0.0017773732115116,0.40199617782664,0.0113444897964901,-0.122555224480713,-0.0020009105360461,0.0489585812215504
0.0534425280291782,-0.351977912081486,0.0437370018628194,0.466788141873394,0.0186553213206085,0.408840736593807,-0.00265282933778213,-0.13200697085832,0.014654296711854,0.0558804701831548
0.109648107008627,-0.263222589292492,-0.0362042543822168,0.537958273582719,0.014074357231143,0.390344390466662,0.0059907911700885,-0.13180295895268,0.00465067542271788,0.0466399860114125
0.095301858322752,-0.222139615189061,-0.0124759104521369,0.543577128497331,-0.0335165575582779,0.357204866006053,0.00403207092678353,-0.104633374840636,0.0113942306856301,0.0404300802715754
0.0957424936797095,-0.323980304733945,-0.0837740777951203,0.526146245876455,-0.0405680066676554,0.366918379343824,-0.00494922081073293,-0.0997493430519331,0.00923593848941578,0.0604349905808952
-0.275839432090435,-0.134012665660657,-0.0703203567598651,0.479552740169901,0.019741380127085,0.43541862170195,-0.0374720793926402,-0.107253362812113,0.011489284195401,0.0612830377134747
0.487147043579039,-0.309646554755178,-0.063639570450092,0.509996085209226,0.0434855290473492,0.416923776434175,-0.00961812795101825,-0.115536459843543,0.00208216642789898,0.061639232220921
0.0364016119853904,-0.253319107171232,-0.115171051856311,0.590473904914985,0.0278813529942744,0.38537627121164,-0.00538720892761238,-0.13320135312786,0.00571366324153788,0.0612153561831962
0.61032277150902,-0.155661181472029,-0.0444231111139629,0.507826738889469,0.00901394423919344,0.373276518456419,0.00504719750356782,-0.107594337772961,-0.0136621864730655,0.0650221129564015
-0.428143950992729,-0.423932343300887,0.166911209630169,1.33117526318148,-0.117643411490831,1.03950596597126,-0.0765131428168476,-0.297858666056849,-0.00649014111326011,0.168779321069746
-0.578887852977786,-0.68647704309379,-0.0346339478874411,1.19076506126853,-0.0743178428069587,0.799982897881511,0.0580844229561219,-0.237328564483342,0.020772018282735,0.13467516066087
-0.730162842782692,-0.296356524895136,-0.0827620610886464,1.6721287669621,-0.109867000126941,1.11045553994882,0.0764456280489505,-0.263105416245994,-0.00115372004873015,0.179996948550596
0.853755369658792,-0.729175303650126,0.0743295519825414,1.03591793822438,-0.0420609289789959,0.819378097926412,0.0680627883981363,-0.251273493584069,-0.00820338032055891,0.166850884545053
-1.39789257735635,-0.504811441688594,0.0679086712064643,1.20880145808316,-0.101919361755696,0.860848217305999,0.025117617733928,-0.206749320510812,-0.0157447475839692,0.129983444373571
0.220489651230111,-0.650396465752163,-0.243368973651781,1.39452073618143,0.0061067925287856,0.892915739584144,-0.0247004479190527,-0.289865882736101,-0.0079315089091798,0.13238179549514
0.556715917654951,-0.0351009220898375,0.077411721457863,1.42017983362708,0.0675373959120813,1.12584681120094,0.0898959437982359,-0.354166521742967,0.0306583339447777,0.108256020662081
-0.969604250738154,-0.654068465956891,0.236452388161223,1.5144901022915,-0.0374204678164321,1.204688951026,0.0217980019895799,-0.281813127868735,0.0759589711811385,0.100089813781663
-1.32031731692032,-0.352755520940933,-0.0282526988110332,1.257645999557,0.0496921253237565,0.789683351642646,0.0605051643348953,-0.269541006292819,-0.0158969272803303,0.129286738561252
0.177258254874082,-0.694849433066654,-0.247174425912553,1.66515902516784,0.00358210597523504,1.08160254847555,0.00352528419094566,-0.311708365824882,-0.0347085434328067,0.130242984358409
