"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.281810109779253,-0.093930274677434,-0.0102496885709217,0.514662587190051,0.00300354459428939,0.390151903740383,0.00140966405107383,-0.0849364114433289,-0.0185689754473022,0.0392258398403076
0.0343581788011913,-0.284132146338544,0.035277585686895,0.517502155738173,-0.0136645451681554,0.385714586031335,0.00847593948543509,-0.127393895656036,-0.00360940089238519,0.0550383734038005
0.232119649000827,-0.273139218366114,-0.045951134648185,0.540794666886699,-0.0291323386212153,0.416075490234074,-0.00678309528071473,-0.0830099428909521,0.00832902889290932,0.058757326920848
0.168212781129494,-0.338363496423482,-0.0320598335232345,0.564769365637449,-0.00421201676477033,0.390276714468002,0.0321258781121896,-0.13202507797118,0.00296277213801214,0.0827932456118549
-0.366402033638298,-0.206266482722542,-0.0357488048566793,0.533449357689467,0.00899500192797786,0.380814023811662,0.00975195030994902,-0.0952213732923544,-0.0278254082924423,0.0476941754594081
0.263515040408987,-0.141124418102349,0.01736924927864,0.491723532375243,-0.0351755121061059,0.380000292816893,0.021954072603799,-0.12090556592223,-0.00511132008591347,0.0548181460282094
0.285851253854131,-0.263595802032879,0.0425938650603239,0.5169967850113,0.0177805785442101,0.401133058915921,-0.0272678279945307,-0.107922733647404,-0.00496957280929465,0.0581429174073436
0.259913251099925,-0.175888854044892,0.0401341428756636,0.554187635397643,-0.0274353727534313,0.392044387015167,0.00257244314053672,-0.108941202978937,0.000211175290040959,0.0378503313945792
0.00657186878665309,-0.389827705657021,0.0319988426074272,0.491135682922775,0.0134180174123786,0.374078087941861,-0.0250107810421909,-0.107904206131733,-0.00681263013793132,0.0438684942354152
0.205469393156238,-0.132144757967358,0.0538151016793008,0.51131894429283,-0.0312836373424353,0.399346925976316,0.0380846426251071,-0.0918944678805144,-0.0223435758654217,0.0597638697488601
-0.178320114769302,-0.268372323479098,0.0117985292425831,0.565382161306294,0.0168219601876529,0.409971830716097,0.00431235459035067,-0.102881792127176,0.0138279438164601,0.0482730503834144
-0.0984763598465304,-0.18913659559293,-0.0355241308366544,0.558524432273941,-0.0102161104513069,0.398535648910745,-0.00566787746160204,-0.0910443252475304,-0.0213073237848504,0.0714441785841603
-0.218992756777899,-0.312488305930545,0.0334819102976036,0.504360901208727,-0.0176511807961703,0.417393398320767,0.0229097417774774,-0.124787421711367,-0.0124917335709223,0.0200298379331647
0.0192967515381249,-0.15087950506235,0.000611854728157699,0.450133332455725,-0.015848119941418,0.407902363371532,0.0103640358792052,-0.0950161994693494,-0.0212945215686126,0.0547536924691638
-0.0524209538512653,-0.255236893910947,-0.0764066429016799,0.512692706043032,0.00229578672203447,0.397280759135142,0.007247503634622,-0.115003517973803,0.0103479859737237,0.0623169310058007
-0.138990101706626,-0.18795271526258,-0.140696367658695,0.479309035998719,-0.00379124135380428,0.393738630060546,-0.00271607883658677,-0.117826312338422,0.0022792839654767,0.045337472421267
-0.316981008915901,-0.22539721006885,-0.0607153571470314,0.512870891032289,-0.00636152190855527,0.420770781284355,0.00257669619276001,-0.0905479745017505,0.00862370888733888,0.0458999982994902
-0.610161558313777,-0.30862164254832,0.0865059168256612,0.507109583388701,-0.0270262944332301,0.366809354151386,0.0162566668298609,-0.108622579976583,0.00890540007905354,0.0465997779215965
-0.291680232936592,-0.296351264187179,0.00271415712624895,0.569394033609044,-0.0397507132539239,0.397827135643523,-0.000879280865435102,-0.102854280987632,-0.00792137505973553,0.0177427294384831
-0.123528946381838,-0.272446754792669,-0.0489605593660274,0.566362162790537,0.026709150733112,0.411495182776202,0.00945482317861066,-0.116087065939964,-0.00478096656854461,0.0640851232563209
0.222060644939867,-0.283912122953544,0.016772538451321,0.514763900628208,-0.0099369127291009,0.438988568496312,-0.00788656224361194,-0.097730681692617,-0.00474266437907787,0.0543571717591879
-0.0698698117883082,-0.207113895923802,0.0310430416657611,0.447670525634228,0.0142218526498837,0.421468009421312,-0.0011476304504474,-0.119250728474606,0.000144066003145483,0.0595346989277422
-0.176036992508488,-0.315044159750253,0.0575634166160038,0.557273236542193,-0.0345978039172306,0.369603197107771,0.0095508136792153,-0.124207851677424,-0.0118168135177422,0.049431713398787
0.0263254649011357,-0.251892931504334,-0.0601043793749488,0.534098911495024,-0.00555623962679737,0.38348990139193,0.00433393472533888,-0.12009526769451,0.0102830404553999,0.0574885633531454
0.0446886204671581,-0.216680321883452,-0.0102075604734996,0.504291560552755,-0.0402098056820572,0.374533911606315,-0.00723363493763556,-0.103379674202644,0.00150901425631349,0.0577724616111917
0.393288706781925,-0.32405078930634,-0.0121824081185347,0.537741744678668,-0.0499290726552767,0.38630029853509,-0.00587474547910475,-0.0901752554968488,0.00179141484913906,0.0627139566447859
-0.074569462179544,-0.13477702776435,-0.000506254334006176,0.557717889154399,0.00320347629712611,0.385846603048499,0.03825737775997,-0.0885544358573481,-0.00221209117424227,0.0589817597247008
-0.421354543039217,-0.211955787968883,-0.0907391275994395,0.508660198305597,-0.0167121234381643,0.404310184613493,0.0236361015963365,-0.108105298972897,0.0213662084372772,0.0634370426720134
-0.286214290143066,-0.371137061408452,0.0247300174336476,0.571253426825965,0.0299536092533594,0.411000053275938,-0.00600818259934505,-0.118852926886093,-0.0142901413661722,0.0402837454736037
-0.48769733533918,-0.169554359254976,0.0840088218130892,0.480638438956899,0.0117433363929365,0.391722150358322,0.0170017439880595,-0.115557094775262,-0.00107409567289384,0.061790998400143
0.439140106486279,-0.311576510448981,0.0102397823121789,0.524276118790967,0.0225255378422149,0.446956016279138,-0.0100399610591515,-0.11766864892446,0.00393383160420232,0.0447853993470406
-0.382242681841884,-0.321025434327884,0.0218533972695094,0.437022268980644,-0.010704079483124,0.355879044981674,-0.00290570523349833,-0.117998882437944,-0.0182183539561068,0.0719614707103304
-0.378033272145489,-0.18632317019488,-0.00287068713255342,0.451467961411365,-0.0377353127657596,0.410202722636563,-0.0040253272126239,-0.108083399008743,0.000808503071101261,0.0480129866206265
-0.029344855297651,-0.221929939424764,-0.00595605151142153,0.503572349729103,0.0157014153791704,0.38216438796293,-0.0223748790209317,-0.11350416941748,-0.0175542887403387,0.0608953088732789
-0.282183109686375,-0.154624725241651,0.0832219979334283,0.466295081014352,0.0149024612795472,0.386025572524851,0.00824542581066147,-0.126610181435181,0.00970989331240029,0.0692709347970475
0.245955350901711,-0.189880741499371,0.0316419544181828,0.547883208159037,0.00591076497387445,0.371792060197505,-0.0246019564996412,-0.118202977186076,0.0117768174069689,0.05896609452608
0.612202405957639,-0.150208311031523,0.0643577698641706,0.536479785801481,-0.0354085786436189,0.394963138042027,-0.00928960776450921,-0.11736827776608,0.00467076570155317,0.0662987129443921
-0.378443923081354,-0.32071816938124,0.030029575268872,0.51154574013887,-0.050209075869034,0.397835110581366,-0.0100017991469678,-0.12586011772201,0.00880549101274058,0.0544452779873088
0.183787762173594,-0.389781979632593,0.0575118111642638,0.535195144746689,-0.0186508140455809,0.377592193039508,-0.0118608719297341,-0.0977608079449867,-0.00278752806864149,0.0605947729509666
0.366118229213987,-0.379578851401421,0.0576358465970874,0.487285081848102,0.00333619137743924,0.397919407347484,-0.00663206034170842,-0.0902815982008063,-0.000156407355247788,0.0834338503386594
-0.404504090985632,-0.114796912178446,0.0052597708021998,0.515223004992329,0.0174931241124211,0.405683338789605,0.00122087774422798,-0.080332186887991,0.00156087566490327,0.0538410995809647
0.0459952716465395,-0.19155851243227,0.0677903093216648,0.541600495846579,0.0333676287279251,0.397658557710923,-0.0289322619479684,-0.117834148933506,-0.0288905495936805,0.0504264959805823
0.111346579816519,-0.344533091590722,-0.022333047425403,0.554579964701404,-0.00929285867065842,0.431857727190978,-0.00141883803616201,-0.103054678749414,-0.015122253093588,0.0456253459854686
-0.243732417583875,-0.137835210904507,0.118051987094232,0.519762784845938,-0.0122697254433887,0.386633819204453,-0.0124414958551536,-0.113644992004381,-0.00331671111357828,0.0554984109992995
-0.428780342081056,-0.359787474394785,0.103575260133009,0.496344956661256,-0.0200245876973803,0.37221818242554,0.00864062830763762,-0.0803104570051146,-0.0209557902781864,0.0458916963149634
-0.360485970276945,-0.142290514968414,-0.0547495569949651,0.533360045061086,-0.00993228219352733,0.381556479709791,-0.000788489937125976,-0.12033746871522,-0.00661793355031149,0.0658002768860451
0.454705496475527,-0.276180215502147,-0.00178960019501673,0.558581609177399,0.00854269752822651,0.387203801287007,0.00808974977470018,-0.116571421151958,-0.00469708485228433,0.0677683818779912
-1.07668794769928,-0.217294904611633,0.00484400585408776,0.510292285927622,0.0218679446874197,0.379904411913349,0.00293816110169543,-0.120211073157007,-0.00404802083675681,0.0592555843255969
-0.232249842918543,-0.136138479832516,0.00893539079992665,0.483522162278922,-0.0424481106327756,0.399624175093762,0.0277667709322225,-0.0833848938563133,-0.00199277580895547,0.0443101132508655
0.0914606375006494,-0.346814152687219,0.0187909035689656,0.509961870144434,0.0234683466363053,0.39835116545403,-0.0164161023544276,-0.112966007905225,-0.0194522754380846,0.0539337374215237
0.174825193334331,-0.194114816113326,-0.0954321546003953,0.469372756626317,0.00358438514531048,0.382236311762899,0.00952567194344565,-0.11618528588754,-0.0133882842696028,0.0569458513022203
0.0168788256306839,-0.283338503235488,0.0379041138624293,0.577143047155921,-0.0507963338799175,0.391327840855393,0.0213424282105606,-0.120462951620693,-0.00193564177457368,0.0606239315496511
-0.784137975217266,-0.358370214217536,0.0407334078653718,0.478719306071373,-0.0101869878349011,0.383356251472092,0.0307446012571024,-0.0955375833488859,-0.0236295742856744,0.0409431017110549
-0.46716292862581,-0.151884558774968,-0.106123477306664,0.531242945396053,-0.0208740178212278,0.430285089202313,0.00136007922974201,-0.121571646113588,-0.00124889263130358,0.0509129293069611
-0.277086347730172,-0.111997239153449,-0.0202594237186944,0.540044115775601,-0.00124185038091545,0.414774483951045,0.0179462436724342,-0.104580943618955,0.0329980087748456,0.0484755654632208
0.0903207959057151,-0.197772400101928,0.00201396089845399,0.502429263518395,-0.0094562791373479,0.408855478685256,5.99892831923252e-05,-0.0832131674927482,-0.0178603668252601,0.0244501480426267
-0.37104459960585,-0.28478080554743,0.0912308969983628,0.498785245130788,-0.00822031155741449,0.383086217985791,-0.012206346940613,-0.0842287209059337,-0.00466211254315176,0.0606384936627279
-0.282856438513996,-0.212765714969228,0.0645202637415334,0.596245485108892,-0.0195668821117903,0.37953730112669,0.0101678836426383,-0.0835551820305463,0.0165387833675445,0.068356685607801
-0.508039029784501,-0.231418100779903,0.0831426566556633,0.466219017279232,0.0483202048793068,0.393515821506373,0.0471612890047541,-0.0951331340536336,0.0178091459571241,0.0609977529775635
-0.0557037294846095,-0.0849087851633117,0.0617610099798812,0.509285280833076,-0.00889238821998047,0.374336446710816,0.0114341852432426,-0.102694671763921,0.00896410596981616,0.056785327599303
0.188859474531409,-0.287458705182134,-0.0460683795225318,0.516298430990635,-0.0388458949044643,0.380108093483845,-0.00465863516255076,-0.135199610080426,-0.0203970777770136,0.0609491538563365
-0.370685871355631,-0.249978729516952,-0.0138348551440196,0.540936463136707,-0.0164379290450983,0.360069161937388,0.0116783271355264,-0.137990654592821,-0.00933337540922759,0.0630799333188301
-0.254503860676492,-0.170181900190383,0.0109754295508117,0.52143518668082,0.00501332525183389,0.424399319149982,0.0224091422923348,-0.0908428830687996,0.0259268450556988,0.0575476123554119
0.43472209052459,-0.199834171674556,-0.0432666248803847,0.526922078002119,0.00798259110937038,0.419944494159053,0.0381246382918318,-0.140185454677683,-0.024178714145623,0.0626112502369982
0.153256303445919,-0.403695774354893,0.0580988069446793,0.530272806341438,0.0121979834356911,0.392442854674156,-0.029256623671346,-0.101129413039564,-0.0165878039907685,0.04508495020321
0.443076798429637,-0.385740574690275,0.00747793063899339,0.47243579586896,-0.00321443414962348,0.347264482700092,-0.0129816475724826,-0.119040446534174,0.00953555469238422,0.0477320322898372
0.277344564365488,-0.163239495409235,0.0612619890284591,0.528576893906319,-0.0190354871237877,0.399466789012212,0.00921715206418556,-0.126555252392527,0.0167867988435316,0.06602551015388
0.43374610974699,-0.261045895797258,-0.0492397598796283,0.496290362829916,0.00471681222833692,0.389557595570719,-0.0235190959715772,-0.112438557573104,-0.020135403321018,0.0477454790519535
0.182724337438946,-0.105247594992954,-0.0446244912829789,0.528119812507646,0.00547270418200292,0.384953506837359,-0.00942980592250049,-0.103757319778,0.0153469262022943,0.0559933473063804
0.0437839518487569,-0.409750000472288,-0.0459034463610525,0.508350277877886,0.00238818527530046,0.399214929593296,-0.013818206608982,-0.100462822715151,-0.000939296755606145,0.061578435165906
-0.145626911909918,-0.341295352183996,-0.0183820170434544,0.500228801607733,0.0200990209023717,0.409889700552049,-0.00748542593648983,-0.109989379650665,-0.0190394123408292,0.0446691153875831
-0.259865269166442,-0.239742324880896,-0.012746648184383,0.490512282022253,-0.0127805542757982,0.379869122412699,-0.00629209396679639,-0.100996472723872,-0.00202787136811683,0.0646687637166837
0.273568126960861,-0.222404213563923,0.0112233992716393,0.527204975087891,0.0187320709038343,0.385217695222041,-0.00276791327394524,-0.108092096767287,-0.0031134137477192,0.0466436533885484
0.318182030939912,-0.12194859691723,0.0794531711839107,0.561144200333626,-0.0406298461350679,0.374433568875266,0.0246206506542337,-0.125479930163916,-0.00548129014480833,0.0530444970780096
0.425389129993388,-0.268090809816548,-0.0215876963204018,0.53483308858441,-0.0146230580798692,0.408617306655465,-0.00696363312272459,-0.0846133023580175,-0.0284587565088637,0.0617386417470976
0.120184842886557,-0.282992807686321,0.0865502235450769,0.483903110799095,0.00785997469752289,0.37894939580123,0.000162146340529549,-0.113498791911038,0.0129738398399166,0.0363249221573008
-0.210418393975558,-0.438978349663137,-0.0195116611861362,0.559692286311442,-0.0349751480836443,0.380410220124729,-0.0164827287530237,-0.105118737692017,-0.0116003503085692,0.0560850523280835
-0.320486681059819,-0.143152976975588,0.00453001015797761,0.519427606888547,-0.00814203742283672,0.423251070979228,-0.0149955452216284,-0.119655802345101,-0.00142820263385621,0.0511154184702126
-0.101488070410437,-0.346269069633572,-0.0587974633275501,0.538853068756965,-0.0104749420193752,0.350323073591053,0.00621572650763095,-0.108820316601119,-0.00914417711541866,0.0358743034746179
0.121051645470749,-0.216083916430116,-0.114675504400489,0.50517190915519,0.0162354918568178,0.416449698968319,-0.0134928896960531,-0.107824922509197,0.000984589404966353,0.0658386072896993
0.71229027896687,-0.256721173693612,-0.0223545821516945,0.485280516813658,0.00626343568204928,0.390697339694819,-0.000420710449422814,-0.103309709246627,0.0103983905487103,0.0579732811301931
-1.08379920834549,-1.12836868356932,-0.157462798930934,1.37937546880459,-0.00300867880990511,1.12610424862701,0.0193221735112516,-0.283584049528517,-0.0263300299143681,0.160934505081828
0.775883449227993,-0.601303278715286,0.0493185049520434,1.31409143865714,0.0627593331702224,1.03659039033354,0.0116175136067456,-0.27000827980557,0.0394585372434914,0.177718695491654
-0.793340820777203,-0.151525747016898,-0.131956863601904,1.21514650757623,-0.0106980434937367,0.845958970809823,-0.0051890217363668,-0.257210222589701,-0.00884758626470223,0.106327531323945
0.092790211672736,-0.505137177795878,-0.0609323103842368,1.39829839872698,0.0183664366281534,1.02594051011163,-0.0553115098625915,-0.234150439124503,-0.0250969021702086,0.155738669980246
-0.636961882873801,-0.73137724625542,-0.115146720404007,1.18985123064697,-0.0915375719046623,0.911955093249015,-0.0379330934064895,-0.335741449008846,0.00829427980625621,0.161059064415014
