"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.36427327119368,-0.175496625147661,-0.0671900131308978,0.535484797187614,0.0254969894526243,0.399579022611655,0.00527735385052342,-0.107710755061761,0.00633694525199995,0.0417139500574188
0.345013774700689,-0.23852222880357,0.0398724789309906,0.530767671741883,-0.00147245756239657,0.391695219213615,0.0196146544647951,-0.112133967749457,0.00815642417511303,0.0559637770026802
-0.27395850419425,-0.17913034546555,-0.0615562613757627,0.587726395687598,-0.0407465679623844,0.370974888561355,0.0363081241836436,-0.118675752612248,-0.00691728167803745,0.0684779084706025
0.367587749266785,-0.23581176977507,0.122012415314443,0.481268118301038,-0.00206342422002105,0.425718898147138,-0.0168657044902152,-0.114347561300916,-0.00226321327129984,0.0429342780146238
0.174164708637494,-0.312076304136535,0.0776255835235356,0.500604148030453,0.00929406048776261,0.395234601617293,-0.00290303000283729,-0.0884801206317205,0.00590171020803409,0.0528194568970121
0.0601529481109579,-0.303694730874954,-0.0298780001903415,0.516679739827377,0.000805424246064789,0.416706317238192,0.0267145436980686,-0.0997995822830045,-0.000213212870320594,0.0604275043449584
-0.0516098262470779,-0.376627096007545,0.00911456639060184,0.506744309088529,0.0198827387172938,0.408961392815521,-0.0143132488943068,-0.101565776502207,-0.000599776370441609,0.0595405138356858
0.195870080712068,-0.101863164714062,-0.071856827269064,0.53534694661468,-0.0254114156536136,0.342419096299548,0.0296170330398678,-0.103485255518862,0.00956406539952043,0.0595524394838826
-0.258322469211775,-0.207077972260699,0.0298778692216806,0.516199138920836,0.0195667364341968,0.383947194547677,0.0260046428680963,-0.0812376740518559,0.0151914748931613,0.0536049530967878
0.829782100728581,-0.246151311109142,0.00807774825628817,0.500750077932659,-0.0325165399248902,0.359010464606048,-0.00468375100699536,-0.133762479866252,0.00205359156326132,0.0595660983567874
0.00738604949127401,-0.23384413058134,0.00978670746556674,0.52130760212602,-0.0406894207510514,0.391276307254907,-0.00890487393391703,-0.0985966594925334,0.00210520068662388,0.0500972432569347
-0.0597405575655967,-0.152514116283581,0.0691565998542431,0.588209609676901,-0.0481758520874582,0.387161485663745,-0.00640232807923806,-0.116595281439979,-0.0121975053994988,0.0446050567871744
0.497917040613361,-0.0737324904758162,0.0358338026382275,0.496917371140525,-0.0304848246049717,0.368487862852551,-0.00481315109394576,-0.139675571584077,0.001919433395547,0.0638867650068784
-0.316894367267357,-0.191425937245326,0.000826299426752228,0.438589183310723,0.021968067355135,0.398670300403014,0.0236844087665905,-0.0883227698096445,0.017792582336358,0.0604379001555198
0.136785286165356,-0.320221498974867,0.0445541046220524,0.527278691578356,0.0153802134281756,0.413010071946765,0.0165668544711234,-0.127575645148604,0.00478405664870802,0.0675433976195985
0.0783127932025411,-0.127428804672839,-0.0237574413973738,0.490116023914734,-0.00668688856364936,0.419525964161919,0.024361496590335,-0.08717217396483,0.00992657499419187,0.0595890074283772
-0.167974556484093,-0.214382099311718,-0.0333605336905064,0.531259844151555,0.00781872234335719,0.375025379446413,-0.0148554611546949,-0.102713634105798,0.0063075574526017,0.0636357582936876
0.385992219109078,-0.236467663499298,0.00613148270111202,0.54483161643217,-0.0205662074452605,0.460112462014102,-0.0118324236709021,-0.0748594297228523,-0.0085279017449911,0.0586584168717345
0.550265558061953,-0.226774496547183,0.0281020139322563,0.511354256752153,-0.000353183616402252,0.399581495645357,0.0025414728223732,-0.108381324818754,-0.00599696935515852,0.0630522203754866
-0.20541892274751,-0.371899972866417,-0.0543648578745222,0.525543673165285,-0.0379648816023381,0.390365601108646,-0.00925801535458952,-0.115257855445167,0.00448871227786657,0.054606889618463
0.119162724592841,-0.114867664972488,0.0123543083892918,0.551025442740653,-0.022108627805322,0.417215858394344,-0.0131977324835759,-0.108298638265298,0.00505265449635313,0.0784037453566745
0.264894177441942,-0.19440307627636,0.0401477978422042,0.510699933428192,-0.0841375731307462,0.418867017687483,-0.0074933906936191,-0.106946529064822,-0.00722606173352466,0.0508516620328387
0.112265104694093,-0.252993047281771,-0.00411540332261721,0.516295395459086,-0.00766562396993935,0.397254338186973,-0.00577400420014236,-0.116537644719373,4.53480018649109e-05,0.0633498838588916
-0.38075296778296,-0.0815341685888999,-0.0353129713290509,0.496706938545016,0.00709002464962885,0.382046145635879,-0.0265582603102427,-0.102654277279778,0.000739317735124874,0.0450321643434799
0.153354544463007,-0.208260881469037,-0.0210131812335368,0.501416172721237,0.0386703851831386,0.402132093088112,-0.0110848800101224,-0.118524958006556,-0.0137409515971512,0.0677281880382859
-0.110266170196738,-0.145433627974096,0.0378277254042798,0.543627048226022,0.0192423320552214,0.407222440283151,-0.0113693710701655,-0.106297075059153,-0.00280999247578154,0.048584535951665
0.403943915633581,-0.0678913352729685,0.0179912240005495,0.578610497749354,0.00100855975665193,0.441101142844402,-0.0214535739022466,-0.114273977913148,-0.00215622874053713,0.0617247892103865
-0.0864163511952949,-0.1276246998035,-0.00485732926781823,0.485443171147895,0.028272042654551,0.379278575845279,-0.00755166728271073,-0.115363119727525,-0.00832696121048061,0.0679213413008329
0.0883356380660119,-0.0443603448783571,-0.054281111319473,0.534205943062023,-0.0438780778690061,0.380545745850644,0.00856590116381362,-0.10358086603146,-0.00255593097290869,0.0438192673150189
0.295205461599394,-0.261316131850479,-0.0480868114799037,0.497917387032257,-0.0213283003980542,0.431520067978997,0.012279363459135,-0.104490819217613,-0.000367312162733173,0.0836056582332157
0.185304107685494,-0.163272304862809,-0.00349492938571038,0.580508561045259,-0.0129803658001873,0.414383997979857,-0.00371366212550692,-0.122282187928316,0.00543663447226687,0.0624366926471169
0.0706896567426864,-0.207917535640354,-0.0504128043184222,0.542031111749713,-0.0236216788543824,0.366868294593872,0.034037229727732,-0.107681460692923,0.00600975598411748,0.056689552251939
0.171667700324249,-0.231873321313276,-0.00219130653908378,0.511282934087015,-0.00562210373821686,0.392756663259017,-0.00588976800734787,-0.0907828324940617,-0.0132123538652866,0.042467539383032
-0.276626036236505,-0.25142707345864,0.00917278917705367,0.553281372351769,-0.0216791695878588,0.411925247645804,-0.013264803910591,-0.098509488884428,-0.00359608816581219,0.0480243270365105
-0.0659688266526545,-0.28688474984655,-0.0295354850853822,0.505826528790846,-0.00563813289130697,0.394960582568641,-0.016648179507521,-0.090864905103964,0.0171194226426463,0.069935425078796
-0.0320700700044585,-0.208116526573286,-0.0731821004396589,0.576260248920896,0.014888496464708,0.390233063431483,0.0212595356906813,-0.0878411577940349,-0.00967987494857432,0.0423088563494574
0.468985499454834,-0.236494325989259,-0.0412057306022862,0.505930017493219,0.0205737362178347,0.419951339518674,0.0294162850424176,-0.100905269067048,-0.0126099012777634,0.0592162431549352
0.0487517052910761,-0.198000593133112,-0.0631285079300109,0.492805448572438,-0.00501483884384023,0.389652863194736,0.00667331178559335,-0.105146206286775,0.0246518688754176,0.0467812555054645
0.129766267047874,-0.376666164430233,0.0617245015819952,0.53934648204203,-0.00351097276149557,0.430800313398514,-0.0324152357087039,-0.100221517696602,0.00509274207387721,0.0524245262943798
-0.706561180701749,-0.299563665063086,0.0410319277605938,0.496234706737172,0.0170958582597041,0.413736852882073,-0.0168932987520673,-0.107404380209241,-0.00768086765511247,0.0625410979157837
0.476024090201077,-0.138288091789253,-0.028161793117453,0.561200956229677,0.00563620453694073,0.390190303558965,-0.0242684628797575,-0.0944915479175031,-0.00274574305660231,0.0560049634633736
-0.199488584553588,-0.273546015730357,-0.0727506427302038,0.538179810575966,-0.00118859836596797,0.397580413650614,-0.00566119158083205,-0.117620920764871,-0.0122569225194271,0.0505495940507586
-0.719958790121693,-0.184446324208766,-0.0528216295825724,0.587017250318459,-0.0144228676317595,0.38325972036193,0.001827437315509,-0.0953324202061296,-0.0170733175079928,0.0415606319965625
0.699965071762873,-0.226952861432401,0.0209441487677863,0.508112904245955,0.00385846174899695,0.374861569072161,0.00102200685708603,-0.104718030422245,-0.0124112562585281,0.0477764271152947
-0.0268077517027557,-0.26530313432685,-0.0534867485383498,0.590935765508363,0.0571690441895631,0.387598962732715,0.00685385909617552,-0.113315980345555,0.00219147697030915,0.0457933539103247
0.293326311863953,-0.363938006932788,0.0389625956332268,0.537755411405911,0.0139399921434795,0.397329417005318,0.0389963877133431,-0.0929707559859406,-0.00649246256067731,0.0527790983859912
-0.135313920294468,-0.248302383793985,0.0420044791119591,0.537948109677457,0.00923699281146097,0.403141377986779,0.00629793050132992,-0.127636013641084,-0.0223208190293697,0.0595508346286695
-0.377990182865496,-0.239486325213764,-0.0328256939099511,0.548031770318179,-0.0149863916127323,0.385515003274378,-0.0140664184116731,-0.0873833654827306,-0.0122888103450539,0.0633527462810098
-0.362554913735872,-0.415738507793856,0.120048569219984,0.546944029961538,0.000937821088152183,0.386423782478717,0.000123389122928936,-0.11069449884479,0.00317768364452225,0.0420937180513844
0.113577384506091,-0.362734510346137,-0.070475069595062,0.511994919489007,-0.0292515269157151,0.384467320324942,0.00406067697615,-0.11958004091182,0.00338681781541709,0.0577291186444379
0.0586758371303956,-0.0390570338553388,-0.11150995210856,0.483365215500658,-0.0354998941571721,0.374353756726169,-0.0278302066151285,-0.1287265580587,0.00121367876521984,0.0581411228854114
0.0239910230331427,-0.285874002869191,0.0545056753678504,0.554983917610747,-0.0246820738407487,0.386415547696169,0.0104075137143416,-0.112639727283259,0.00336038433650579,0.0795842710078461
-0.0502516664408191,-0.0280967783377082,-0.0223700533659411,0.557520809891114,-0.024141692283076,0.379351621759201,0.0102921011277662,-0.12077626355955,0.00584094688495453,0.0502279560378787
0.195553727916186,-0.42970787347383,0.0252709423413294,0.500278160337748,0.0231210106212571,0.401263556051701,0.00098494276128734,-0.108652146497201,0.0214100243038298,0.0615890127369257
0.0235737106200277,-0.0489417647718648,0.0191089400948155,0.547893050783182,0.000785787558248468,0.362150956118213,0.0128202744952572,-0.104338364758526,0.0137315755921531,0.0492888354121271
-0.645275361653285,-0.0996418384269664,-0.00880296979098828,0.490941213895496,-0.0131853533482934,0.380408521347596,0.00449019628832628,-0.108825147853827,0.00838950653982719,0.0683402678065922
-0.176757233218147,-0.125354711608759,0.0215001785401502,0.583973970240927,-0.0284311536490447,0.39241898601603,-0.0256780951659087,-0.0931976301663768,0.0231320372014451,0.0676071912673332
-0.270945973929689,-0.214292019672782,0.00257197900447004,0.50741582211003,0.0115232805599538,0.36305140098389,-0.00798198762454512,-0.10669992092634,-0.000676553209111031,0.0428478790461038
0.241359750656218,-0.121374223981045,-0.035098431697763,0.5231033460614,-0.0588399650799956,0.356935177924706,-0.0120619212701041,-0.118861784230679,-0.00940246359789681,0.0610387173827624
0.951287467718146,-0.145445519764738,0.00415892648191122,0.538716438591324,-0.00592250650765467,0.401505752060752,0.0110843133873774,-0.133278664794775,-0.0216787139340269,0.038415891701203
0.101749190807274,-0.234561794064936,0.026528310991941,0.527906581406593,0.0130521358289268,0.379566443028134,-0.0161521947754863,-0.105630802905482,-0.00836838453431052,0.0573798826743036
0.825146041385651,-0.263022904748007,-0.019559678230163,0.554966190477432,0.0320863207633873,0.429372537378795,0.00116395389870312,-0.0947422913596217,0.0062697162814769,0.0604823453898085
-0.500621507144472,-0.340856821444083,0.00833953576194943,0.545352669895651,0.0131249179609632,0.416167333360872,-0.00760098720141656,-0.116842809331828,-0.0161061807233824,0.048097434534036
-0.466846275450907,-0.29993126391928,0.0113811732591256,0.490706907185795,-0.0448349288390309,0.376025860197071,-0.00404949750908431,-0.114774645927724,-0.0319547908791613,0.0523257540150705
0.184370478645157,-0.186350063895984,-0.000983181473676855,0.478608591174445,0.0580830624374659,0.397275986766624,-0.00861022783837635,-0.10257470396211,0.0135190461413696,0.0530180702497015
0.439983424023724,-0.147200340452583,0.0677483827471413,0.500002768311406,0.0108689974266277,0.415312011940294,-0.0152357767734145,-0.110988655926968,-0.012286052837799,0.0462108595627072
-0.118780622562554,-0.263198967462714,0.00595581481739379,0.52893302450896,-0.0432959365849218,0.357544431995852,-0.0161345265552486,-0.119641201051925,-0.00214007516155691,0.0640872910898637
-0.0819641868596216,-0.229692660520211,0.0299248268650644,0.4970745458152,-0.0200095997761431,0.408859367239714,-0.0390985983116486,-0.103631831254014,0.0111369348921071,0.0466469230122723
-0.492566968887962,-0.187962526799309,-0.0309841846733437,0.510995390007715,-0.0301177244542506,0.398850898675914,-0.0307304283635487,-0.114681145230193,-9.48025062941146e-07,0.0611585408873198
0.332773904853325,-0.222541638513208,0.00946299890467192,0.565004208729652,0.0517245544769098,0.364895965442183,-0.0414531988147221,-0.105972555699881,-0.016378584189644,0.0559821014287058
0.201074923053538,-0.542767205448368,-0.122228341421963,1.23224595319614,-0.00197916021035759,0.885352178058539,0.0169766233655621,-0.181780750215608,0.0294657895220785,0.0814653444023306
0.435733882718239,-0.730641115270629,-0.0251335850752603,1.60768265403556,-0.153647368782382,1.04134406556114,0.0690571836322969,-0.320418767639776,0.0371244285960057,0.205770648806602
-1.10587255468751,-0.225538668350198,0.120111452458346,1.11084560300799,0.0492436647625388,0.776169250981668,0.010486462002801,-0.216237501648142,-0.00567287932368364,0.127280396913777
-1.08998159304822,-0.685124952258304,0.186211024642122,1.49233953114197,-0.0884723200937114,1.10143617494396,0.0474890883153308,-0.266437766002196,-0.0151163326717714,0.164078325036856
-1.76012239582619,-0.512977489966684,0.0461451742115268,1.5314453271692,-0.0770858990685976,1.08795257967264,-0.0881556784919307,-0.366828631978053,-0.0543182279238754,0.129954139805643
1.52977759924444,-0.85122727905586,-0.0643360243221989,1.23178554781632,-0.00811149180776929,0.759098680333528,0.0160247127973279,-0.249939926087805,0.0275511127973773,0.112547573731629
-1.19822107223816,-0.841315760868975,0.0119173994690253,1.43451865729913,-0.00044825068359308,1.15236029769485,0.0371857935595625,-0.291258712508725,-0.0599789729244024,0.143982105822335
-0.0895809362802407,-0.522541204313426,-0.0513432251337529,1.09594874821578,-0.0158762790739304,0.776577085711696,-0.0644497149066282,-0.206278246288034,0.0048760628684024,0.125841972376604
-0.863145031122612,0.00312034435942986,0.227758164254705,1.44263919767778,0.0327754391212727,1.07023887422318,0.0350161542396727,-0.28477137081333,-0.00867915457108901,0.118273305042972
-1.6756518790593,-0.832984340971488,-0.23347812091551,1.50926334073093,-0.0379216847137644,1.18825992696815,0.0329059875901246,-0.279680085694606,0.0345619281506023,0.171059155295049
