"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.228747322918385,-0.270308716461088,-0.0449925210003457,0.575422585953569,0.0115801953129881,0.377830255066211,-0.00389478110801605,-0.123494914663122,0.00713194306867156,0.0695620207231144
0.318383841368371,-0.208130264232255,0.0166333878774183,0.501114875144541,-0.0371246005582444,0.385692344303354,-0.00823376083233968,-0.0762923735698096,0.00530574908287301,0.0549003936596716
0.0613137508866963,-0.304091668795566,0.0447518073755288,0.55342749268451,-0.0177313826999903,0.391921645616595,0.0192974170379619,-0.106726683429032,0.00158869102112727,0.0578078704784928
0.427041422879442,-0.186403409956079,0.0262120038351328,0.527869058555262,0.0485074796132629,0.426804930633224,0.00668984877942517,-0.0954353152158381,0.0255180461124681,0.0498587039051758
-0.200197526855589,-0.0797801815724368,0.0493273149155041,0.490958347122771,-0.000733156404815334,0.411732075043182,0.00141541269260436,-0.130473270746713,0.00630031566782256,0.0686444592448045
0.144436237703275,-0.153771986536822,0.0589745735615194,0.57443615833722,-0.0289801511281847,0.365146868147403,0.000731381819802476,-0.090597623469588,-0.000259122795182594,0.071536265562351
0.177895318702868,-0.144664990436735,0.083056937438354,0.525155128489136,0.00792139042720311,0.411335883317963,0.0165859935596528,-0.111062373716165,0.0128602486820325,0.0477188189577052
-0.301131818615469,-0.329256967191169,0.0297614172258166,0.526223158344415,-0.0495837781569273,0.398309505758918,-0.00682389248324133,-0.0912219912245701,-0.000102807251126566,0.0326832002807301
0.218630303149693,-0.270134379389173,0.0306754060833597,0.464948390310621,0.0112959143712302,0.396870730426716,0.0260943228375556,-0.126732502574291,-0.0275061749736989,0.0368799499136006
-0.0169838282585825,-0.0942041977958681,-0.0149367734373501,0.544885388801797,0.0308863973365817,0.388305478504544,0.00218399810172523,-0.10407125469463,-0.0271159388257384,0.0606620250699813
0.0352107597043811,-0.136871945865542,-0.0815109520483852,0.572242408586411,-0.0339062057876272,0.394711655819413,-0.00301978546238357,-0.125342014851014,-0.01296245013429,0.064141051530087
0.227013645595586,-0.12818931626039,0.0446673906533133,0.529155673478807,-0.0199874701036699,0.371536194624224,-0.0198605014138108,-0.102731909747202,0.0204267339998461,0.0677265634698823
-0.174112724518594,-0.128113606342268,-0.0850322318306808,0.494317673670918,-0.0458878918031538,0.417485761919385,0.00591335181161392,-0.118810523042605,-0.00141152908128959,0.0618006997752731
-0.205354765639384,-0.15940067078109,-0.103355393364698,0.544034423936387,-0.0152960883657834,0.402520340558961,0.0245106304349233,-0.101559424604126,-0.00566311128786357,0.066793142122818
-0.13215504810603,-0.227976699092752,-0.0824062680329017,0.536225868926977,0.0248702673060896,0.370344344297681,0.0194503357597095,-0.113486454050879,-0.000290891081595267,0.0768742027923117
-0.172479544207056,-0.160061309471569,-0.0549012847052537,0.507092535029711,0.00351637909445393,0.377112972624817,0.0190120721512634,-0.112530726333972,0.0187026705116471,0.0436264200839712
-0.566583473826212,-0.223036329388807,0.0345368036543529,0.580423983965673,-0.0195008450058859,0.399672440972824,-0.0140762658338113,-0.10771086667642,0.000765662149792193,0.0625431559629106
0.288205028599153,-0.0715839421274499,0.0468571517886867,0.572647328347286,0.00365781620903173,0.390471690414903,0.0150250865390148,-0.120230338286893,0.00034713331829751,0.0355419624913197
0.0609414896215386,-0.303476680385295,0.000806777069686597,0.499772996435357,-0.0125711004646726,0.434194537004548,-0.0126876651249679,-0.106430096677651,0.00218873398611003,0.0570815419781864
0.240064651294115,-0.344093999875161,-0.0644022039034237,0.531950342273169,-0.0369344414597551,0.37073999025332,0.03027739204317,-0.123731970332231,-0.00337081573950825,0.0609924051178756
0.0620788110800418,-0.162751049528264,0.0428544660110349,0.523176168680745,-0.0166855624812549,0.385182904460754,-0.0106625395053928,-0.142483190017892,-0.0280040076754934,0.0459540695838779
-0.661684646948037,-0.271329041518708,0.0131120639771681,0.539943958115077,0.0161185358294928,0.399287842483694,-0.00208200790246457,-0.100481741683508,-0.00223692214626953,0.0790171121051188
0.0869318003585554,-0.265596455540289,0.00872796769663353,0.529025705258626,0.0177163211490863,0.397752770613324,-0.00480126622536347,-0.111516907736211,0.00904945305303364,0.0694305796564124
0.295085403296312,-0.229448232685787,0.0302934765196741,0.55470374755318,-0.0300195826446743,0.375341111653257,0.000433499376984247,-0.10292182501796,-0.00477436954593682,0.053099408491425
0.372654447411798,-0.288628755742135,-0.0873304278708462,0.587889520084128,0.0370890599867555,0.406612358297316,0.00407730997895111,-0.0956972260539622,-0.00124326574275385,0.058919498622262
0.285805962812687,-0.266978427562609,0.071171847480265,0.524274326551626,-0.013441400820052,0.398438039742902,-0.0141057568092935,-0.11142418259726,0.00896250311210745,0.0539640060533246
-0.420686376791633,-0.29498550111607,0.0981717907759394,0.499529009925405,-0.0178344384207873,0.376500700754904,-0.0113992142821322,-0.0993255648840808,0.01253160724087,0.0243158812931412
0.21997686211995,-0.0164377769218944,-0.0105760936614504,0.494136165733854,0.0136425336579538,0.407725705770976,0.01013085432124,-0.110998670598081,0.00156358364762546,0.04533971766424
-0.193657379118427,-0.264401151738192,-0.0138879836901643,0.526363461072308,0.0173523417625671,0.35288251880152,0.00652293103369545,-0.104514009861772,0.00230066442129059,0.0442762601183138
-0.52834551699472,-0.278299486243531,0.00495449044684953,0.552101614022461,0.0221865755230718,0.389352738536205,-0.00241974346515953,-0.121304927618194,-0.0191537774597847,0.068023153440319
-0.181119309313351,-0.226706754212748,0.0236208612129059,0.496915982807978,0.0137573283180106,0.380543264720164,-0.0419467025537654,-0.102094312271063,0.0106515059849109,0.0567891269744999
-0.492493047366004,-0.315897361515747,-0.05013454630499,0.538272744327276,0.0136636922904017,0.434341166951086,-0.00534269033107424,-0.0897239774825715,0.00133171054967052,0.0599849176514803
0.169031035323967,-0.15127871079694,-0.003729388811611,0.553706322801877,-0.0216789953966016,0.416055002727729,0.00368187637439795,-0.0913212354677458,-0.0131889841032889,0.0568462107791775
0.331458414515859,-0.212239379714371,0.0393064891451031,0.491724292529525,-0.00150089451616802,0.372435973133699,0.0285690323962138,-0.101239882361492,0.0211577195312175,0.0331773044135773
-0.0931299569605762,-0.183079733927534,0.0545085493839383,0.51323592525722,-0.0259339178990629,0.397471840251894,0.0342630639427637,-0.116314469672622,0.000773144297002789,0.0227823471298845
0.433222680415682,-0.266843836904801,0.00716109795676318,0.463918468983802,-0.0373156284315355,0.374391317531871,0.0130217507443444,-0.103181870402088,-0.0215331228016081,0.0458478128127613
-0.161569776057487,-0.239065371418308,-0.0368322866033625,0.519856711365926,-0.0202796530730584,0.391163387672599,-0.0141494960699486,-0.0868368758788931,-0.042371063817398,0.0579946921456889
0.0973170618658997,-0.202957331788824,-0.0493143946014551,0.490331269791667,-0.0264679773764569,0.388224212211504,0.00739850708810147,-0.102986346877734,-0.0136063377040442,0.0380735447818805
-0.149518488886393,-0.0543843768808676,0.00322022182925166,0.484610348460919,-0.00271840421659674,0.388440508363184,-0.00720937400723301,-0.124936740219218,0.00696808080027373,0.0525976190027813
0.222308882559612,-0.249916325623302,0.0200991325556343,0.554832157663248,0.0248656506866035,0.435365087528489,-0.00197868330566787,-0.127105698234176,-0.0103607471068476,0.0418436668210517
0.0820782853012106,-0.311211623737854,0.0819076298897745,0.515607916260646,0.0144981213250348,0.415456546266356,0.000926159154863226,-0.117527546047167,-0.00983855578221148,0.0651300944974862
0.305362451434588,-0.19701668120901,-0.123552445791713,0.526739037141434,0.0109784308887744,0.40763524106655,0.0128503595733519,-0.115931043683719,-0.0162293641106908,0.0571304621425256
-0.143069238780854,-0.174510963621445,-0.0432974815145892,0.50264332203522,0.0161863420156964,0.382980869342912,0.00866607595578393,-0.0920370448681078,-0.00827111381328216,0.0680818719206352
0.254738415636563,-0.231553458696608,-0.0687217469691009,0.558521695675047,-0.00577986491028445,0.377927321130821,0.0139621118925923,-0.116727274663715,0.012168817111721,0.0511326791393625
0.111090453806375,-0.300794943886839,-0.0354262263474072,0.476170615392964,0.0185117081965301,0.381820491863866,0.00224990320515203,-0.110499622389322,0.00066164166160805,0.0492366459842091
0.0534684563989475,-0.276054030272111,-0.0426709375497731,0.550780740326827,-0.0116148522170329,0.401296912667595,-0.00348819875853222,-0.111812895436302,-0.0095973592098656,0.0641388876682596
-0.41793946304714,-0.188273338826831,0.0239869203467762,0.529390244514889,0.0377252858731611,0.384384934628667,-0.00987555102835477,-0.0919689339223328,-0.0111424117403952,0.0631980390383371
0.190188528369984,-0.51215917814826,-0.0084389447177431,1.26812389299232,-0.0459929204184716,0.932628229673157,-0.0476821301802225,-0.306419796120174,-0.0426277566114253,0.118263530402136
0.268954315831322,-0.460205350996466,0.110386074509866,0.966738532865167,0.000933073532228525,0.798728461301015,-0.0193637880620992,-0.202195330227835,0.0210390273286458,0.133347320124228
-0.787008397138768,-0.37280923375976,-0.176282118778606,1.30326146264924,0.107587870770324,1.17383380575357,0.0527564839833246,-0.302628057299332,0.0342854368289168,0.191605587786686
-2.55774575990971,-0.00166791268617804,-0.182739951947677,1.3575245868032,0.0687710786143751,1.03992628346465,0.0808403906915129,-0.295454257975358,0.0505972594425827,0.212129112782834
-1.47413468421185,-0.482544490329479,0.166032722612058,1.55455611759947,-0.0992903710772928,1.13835937389474,-0.0511687793110339,-0.2755125336574,0.0472453360954063,0.163195517291542
-0.22284870814907,-0.704643807725888,0.175344014325468,1.30438123337265,0.00447658993127924,1.01331943856125,-0.0143639360778319,-0.306105812501463,0.0309213668795257,0.135531884554709
0.792230929753544,-0.566878855507711,-0.145035656176985,1.50441793158194,0.0233573668126966,1.19460428691264,-0.0684365031799151,-0.303378160930837,0.0116811523991549,0.137228522454985
0.115709439866689,-0.458883033703607,-0.120873923806108,1.46835697754949,0.041210543539796,1.03579096279885,-0.0915920912239664,-0.313501612334762,0.0407223035736217,0.136835128998537
-0.192118659557924,-0.2999640975762,0.034352336960532,1.25422374270581,0.0780777715021615,1.01576108748176,0.0111382727252257,-0.245848027930643,-0.00229238090293112,0.139397055078404
0.541318329775886,-0.447639731331869,-0.129171203298352,1.33266907876192,-0.0949048722713526,1.01881032359792,0.00152329438301791,-0.300965434917228,0.023044759453974,0.108925582587332
