"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.444246778404636,-0.28152095947911,-0.00605353448476214,0.54431462482536,0.000124835492168021,0.378653426308863,0.0201055044583039,-0.111001311675141,-0.0197408011577558,0.068378483147176
-0.0184855685900199,-0.273400374098466,0.00336291948852454,0.544412506437024,-0.0311256613576496,0.374902293359345,-0.027403572600866,-0.0944740408647719,0.0101239915750033,0.0619555672207179
0.259159355631757,-0.289595073594549,0.151797361386398,0.533746759488454,0.0283794310135768,0.378490128837033,0.0271582664280218,-0.0883374698136448,0.0168475791465708,0.0642039520847749
-0.235657149556928,-0.248038368021368,0.0174744473974239,0.541708097732611,-0.0323776093309018,0.40988869811342,0.00542263709431443,-0.111266428817778,0.0104089832623518,0.0672065967637281
-0.157671537403332,-0.228295722292262,-0.0495834898540918,0.56148269480406,0.00719076555014035,0.415188077302726,-0.00877335832029562,-0.129391782992678,-0.00364579248940394,0.0550139650247375
-0.484056176147648,-0.21921195262415,0.0199342244358243,0.57599450314342,0.0302939377802387,0.367732493569046,0.0144394228004297,-0.106302982442757,0.0083698363315458,0.0632619035170697
-0.108694008462057,-0.238313589940972,-0.0824452840437507,0.570105864142982,0.0569153855924024,0.400951813220711,-0.0268535289539091,-0.069383173558155,0.0211327198394574,0.0624063529440276
-0.101058344734554,-0.29603343778686,-0.0535190938807517,0.53462480791453,0.00357635747070486,0.375862139747826,0.00514548649621223,-0.117560360812527,0.00747095166668196,0.0544974099512748
0.0558398539312411,-0.0968586460761626,0.00645181939012146,0.479300302815859,-0.00372579513903449,0.425540710528269,0.00260383046824504,-0.115898782139592,-0.0213971178701827,0.0393730608013869
0.108877620941389,-0.298683387924489,-0.047711518867796,0.564819121273894,0.0527642291377579,0.397611829498559,0.0265737669799498,-0.109864798277768,-0.0251317847537806,0.0433929079976564
-0.0564034149290537,-0.253133533921015,0.0803470653078778,0.523742988477242,0.00378202051539003,0.346307422636613,0.0033714791965902,-0.1129288439422,-0.00676106351049978,0.0806269020218681
0.160481921972317,-0.275578906580252,-0.0319622396403626,0.528992534712984,-0.000612241645975608,0.386862085139457,0.00338300214242674,-0.112596966508555,-0.0205044050276045,0.0381669568602942
0.0747816544397515,-0.205410506541731,0.00374572090069173,0.517513998179093,-0.00396162933493709,0.419657110872437,0.00104564562213923,-0.133536075749171,-0.0160425582072631,0.0564575107683315
0.0571366554061656,-0.29672524891027,0.0176073642788204,0.510619432587081,-0.0320331550125397,0.414790311994621,-0.0136160281838231,-0.131119828668403,-0.0111084783286884,0.0782296316769488
-0.0788465311555479,-0.175475820908108,-0.0785301681311497,0.536128384006113,-0.0210112745651547,0.35993576355399,0.00639164191052726,-0.10790112791951,0.0265823377457911,0.0385818112417083
0.406464378916081,-0.414726448732556,0.0176385227112773,0.541093522646441,0.00614890084029089,0.373054393797426,0.0182400012048086,-0.100860954381309,0.0158885785524482,0.0290545340998571
0.261116164494021,-0.277411151727881,-0.0689338132728986,0.507412863899863,-0.00860248107273968,0.400827415501968,0.00410552134524728,-0.09827707831224,0.0113293721265861,0.0632836745834359
0.31276905936462,-0.0864875885788488,0.00897076366536608,0.534615781214297,0.0120856594347027,0.401483089820088,-0.00477822438360709,-0.104692672023755,0.0035626244954311,0.0609245828354277
0.0727009396097587,-0.283214658204111,-0.102513394000261,0.482042705884654,-0.0258938321816083,0.404393245832508,-0.00949320115294325,-0.0991345672314358,-0.00815100066446523,0.0691352251691093
0.565930573155214,-0.159097455877729,-0.0102529175743053,0.530297238916504,-0.0352961645029086,0.383755862065444,0.0146653168329845,-0.102528757685098,-0.000936617371260463,0.0514657997495585
-0.0680144129489652,-0.115461875206171,0.0419919132459011,0.527913910959295,-0.00597936037438751,0.377587333782677,-0.0167310445557682,-0.121697842552508,0.00197804493656146,0.0611028496675684
0.581807101716325,-0.175341390216025,-0.0387709924874583,0.553269924474949,0.038168119562226,0.422091719231363,0.00478943901191684,-0.132322205372039,-0.00162714489874217,0.0600141320472828
0.474818853107058,-0.261106130378329,0.111614471536794,0.514453037651126,0.00471416062684156,0.362264461954061,0.00358090742714063,-0.121909203850412,0.0276265693306126,0.0620005341980051
-0.144119778806481,-0.434912060399273,0.0149417925596172,0.471903361736831,0.0333713425208605,0.40752338402977,-0.00279490282085461,-0.0910652997727612,-0.002859882607105,0.051042282964839
-0.468593180153482,-0.179755157321821,0.0222784910361694,0.48245696923723,-0.0565522068846063,0.411118948399885,0.0199195048947517,-0.0928197103892898,-0.0102169988917756,0.0496553726348813
0.545750336451554,-0.199837278828951,-0.0377591238486748,0.551754523253236,0.00374042404645236,0.394957782813668,0.0230249570010193,-0.121183053382665,0.0134220110934539,0.035322509124444
-0.700683277567473,-0.309282432334193,0.062419328025617,0.503194822764715,0.0165871631382888,0.395998568365229,-0.0180108343867662,-0.128027498130837,-0.00910181098883035,0.0772969486264916
0.0654506829599493,-0.198199195068445,-0.0220614014754071,0.569100830058004,0.00846715501818883,0.387000433275277,-0.00195247840875068,-0.0856117068365809,0.00911162113643129,0.0578478986992897
0.316468069087496,-0.150893429533408,0.086346644381399,0.500867937333062,0.00797781514261729,0.418994008042764,0.02182205033752,-0.112117593907394,0.000870345865416306,0.0590942152285142
-0.277819714855694,-0.200790365123984,0.0564722322520759,0.550289851978962,-0.0147986529966184,0.382492646819244,-0.016211591213727,-0.112441189026019,-0.0106695208501326,0.0627582659882756
0.284365445299299,-0.0111967788284444,0.00924826412596588,0.513529452832352,-0.000998689269798476,0.37689849627704,0.00648460484321121,-0.118287802769083,0.000338394717732582,0.0678991995987732
0.336967611767635,-0.186262454226439,-0.0306765207037503,0.521433124148162,-0.0139136477391941,0.381896510674313,0.0168424905164428,-0.111027237640824,0.0229055102117003,0.0665282647137646
-0.536516652774098,-0.242857431933652,0.0627577430878963,0.522826173061536,-0.0131314967236266,0.384428635405866,0.00777554567327325,-0.127092165099123,-0.00385959617627222,0.0503508721536101
0.0170567438830141,-0.190735609089565,-0.063442180218709,0.503035927815389,-0.0227368277779816,0.40111280945748,-0.00646700164598688,-0.0992053726287225,-0.0102055367467729,0.0570381017044363
0.135570523776673,-0.137849407415152,0.00275730371618464,0.49952961117749,0.0331663040029391,0.383957801296186,0.00748486671206742,-0.0902256385861908,0.0127923501073306,0.0411854996149016
-0.445382215506759,-0.293532175519074,0.0573981742666426,0.51611447534775,0.000908483800897385,0.35999762969601,7.143812211252e-07,-0.0975828942524363,0.00849613957072568,0.043035246415384
0.150399572163104,-0.239232058433822,0.00147704956973661,0.456928143230319,0.0307620289000127,0.388117444780552,-0.0149060513192798,-0.0983433994357242,0.00338925831055272,0.0422710459710728
-0.118084263511128,-0.201185367937014,0.0251676900069706,0.499332565467931,0.0449922559628941,0.377749565466733,0.00121821064689744,-0.118711578568717,-0.00508211425911674,0.0673894584307626
0.388148708652918,-0.269044662968686,0.0267587908271581,0.539608838862167,-0.00257302108253762,0.392490443869722,0.00241598627219998,-0.0900582178681389,-0.0046209153825394,0.0578778009495649
-0.225616012040675,-0.174842084373874,0.00702576852218042,0.513367313966574,0.033203835447231,0.389961588570643,-0.00473342280044551,-0.135517202046628,0.00464615338754643,0.0473260314213065
0.270838893911086,-0.166135381439148,-0.0101081378194974,0.496978668847182,-0.000328831499746418,0.378460726076655,0.0165473174070059,-0.0890420960176035,0.0185352796105746,0.0529501793174048
0.0343827308107851,-0.214685930354059,-0.02861624730703,0.541804753870761,-0.0189138254938499,0.350415509536388,0.00305563245074397,-0.116575550252726,-0.00573292206044949,0.050069954748294
-0.176768123430902,-0.206100690621041,0.050117850109986,0.528574276605336,-0.0147695173248057,0.370695177858824,0.0157169237468019,-0.0885803920298423,0.0159952678137564,0.0423430290066943
0.733708893661637,-0.283338264238221,-0.040439061097172,0.551853973798214,0.0433141487607073,0.395279947393482,0.012325146796237,-0.127910669586704,0.0110359657754687,0.0622992248325425
-0.365242074213064,-0.158123507232508,0.0270442886105361,0.503176844324124,-0.0233350325571071,0.370007541378833,-0.00252181522025581,-0.110997582759517,0.00290963326830934,0.0619393997074142
0.318285407325076,-0.159260700422782,-0.0493049801340548,0.524644738646344,-0.0122894991260303,0.420798464561354,-0.0265285918634152,-0.111874160752067,0.00341774462305146,0.0517757396665266
-0.289692415802582,-0.386613965569146,0.0275473535893957,0.508242652590677,-0.0351818592373997,0.388547463674964,0.00655642545351356,-0.100144609395081,0.0258103931905495,0.0493384312780381
0.128434643094399,-0.529149774104339,-0.0405133063904961,0.557226406896871,-0.0215397559844538,0.395413654277956,-0.0270673952773187,-0.134031822289535,0.0140445322703402,0.0636350027547513
-0.649726576304977,-0.310631122523834,-0.0777108255589831,0.534657597177421,0.00882807095958553,0.379154865359317,-0.0327899269528025,-0.104889192696088,-0.0105947728874534,0.052749423704256
-0.0251554838902849,-0.362646242945262,0.0883539333548216,0.542422056169539,-0.028701050307103,0.380669204406995,-0.00137815343591042,-0.132222130370104,0.00538564147158883,0.0674831604289569
0.0559068145314278,-0.272291569060157,0.0505486700025353,0.547074886047333,0.00283637585778566,0.388007868704459,-0.0583355763284357,-0.116436722670497,-0.0118515446279885,0.0538186262578824
-0.0469804964218912,-0.247069698348226,0.0494635121995554,0.497472801479593,-0.00083517527792787,0.43156152870551,0.0220851120360004,-0.104382932123255,-0.00591028176983885,0.0573788479962899
-0.233946198334655,-0.0616265937044019,-0.0150234405161207,0.52445723631373,-0.017242863433104,0.407693812013439,-0.0120567732830011,-0.0978678979241437,0.00972622799505882,0.0453871765859637
0.943000247652152,-0.345084204168601,0.0667199089673595,1.35065327603122,-0.0237012921459231,0.993456991583414,0.0599570323780424,-0.243825148345748,-0.0120606822032573,0.180227841449186
-1.12454789076462,-0.165897376490813,-0.194818850789865,1.02885674545494,0.0193939336017648,0.864150261322313,0.0222906394589589,-0.248416976686951,-0.00088895758914449,0.14081818834633
-0.93624047181412,-0.175802671548305,0.123639764281611,1.34336830772704,-0.00421196118611548,1.10832851145442,-0.00907654766796282,-0.315524417786701,-0.0317125304232877,0.166142474778804
-0.285568890165723,-0.762504858347514,-0.148041704734351,1.33270969925734,-0.0075168118125874,1.15193243588414,-0.0176511771107793,-0.256536224069249,0.0281927098823191,0.177227482952761
1.0482826189376,-0.88145750576247,0.0491298672481214,1.1195463779465,-0.0549242981729679,0.849984276241954,0.0327269983564355,-0.244657323773958,0.0164407487110271,0.113333418101325
0.266956292480237,-0.085345852044168,-0.0461411331165583,1.3851866234254,-0.0945883459016878,1.09630106052601,0.061588303293537,-0.281754507762241,-0.0429293941478983,0.167821375594504
-0.595883179267823,-0.529237620902087,0.146343095639429,1.42397790457988,0.0570169473240199,1.12007799699043,-0.070583769621945,-0.296884599738765,0.0202547745636961,0.115950168790536
0.457158140507464,-0.635353811760931,0.110814406132906,1.18378486221541,-0.0641853522400255,0.921610184443679,0.0629512997218742,-0.263345834255108,-0.00178394014823611,0.130475936539309
0.0821788031036361,-0.315731195889304,-0.112632681372431,1.22382485011298,-0.0135301268134317,0.843969716767151,0.024098126476879,-0.263419835897491,0.000502947107271164,0.144160920861399
-0.0659195261807613,-0.370336471699464,-0.234747905645277,1.10676847820606,-0.0456253375970165,0.908915588605224,-0.0125662663457593,-0.249346899213921,-0.0011058049064472,0.112954695039446
