"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.28501014364435,-0.104557964628527,-0.0573503347775966,0.552848055682573,0.00360025905955984,0.409541918823782,-0.00306206198767305,-0.0969594715707622,0.0067039318009102,0.040926800153351
0.472168946441575,-0.0956061215679649,-0.0253453286102672,0.510000594588238,-0.0236821217832755,0.416093583926929,0.000304657283361295,-0.11196172711441,-0.0160219933420004,0.0497040848630496
0.171218999499315,-0.0587581797594583,0.0686908146832865,0.521089161426418,0.0281887456253394,0.372749205372674,-0.00634998884257423,-0.107496069137249,-0.00148184586130245,0.0592226108139155
-0.0826381269475443,-0.271680994238765,0.047989814217078,0.537196201758642,0.00405079433625173,0.415606397098205,-0.013912354596562,-0.128446996803019,-0.00177977102860669,0.0506815828640972
-0.350326969928194,-0.251591838268006,-0.061641046211981,0.461024879821828,-0.00918840190281455,0.388467646683275,-0.0107126100091659,-0.111710158680483,-0.0230889978273238,0.0495491462398385
0.0106033510464192,-0.397303558085088,-0.049030419029278,0.4623342803651,0.0202754014028392,0.388475612181832,0.0161240543429475,-0.122725808084692,-0.00648883157292599,0.0631430584538765
0.445079608113114,-0.231682949292766,-0.0365184299822848,0.521087307770586,-0.0377804843386997,0.427074854793666,-0.00442273968726013,-0.10746106718486,-0.00241821978115123,0.0476363581869522
-0.355810562648572,-0.254162552194945,-0.0877953566312054,0.501344746506611,0.0163099563342484,0.395738776683818,-0.00943262659938635,-0.101716889718209,-0.00604153673435532,0.0599818520011334
-0.0949532706829326,-0.162588607431153,-0.0838208712091524,0.595436546606883,-0.0342150148766886,0.38598265468484,-0.0283445396552287,-0.0997299106877408,0.0135371578961132,0.0610533168201383
0.46028908407096,-0.256065556844511,-0.00347965732320046,0.56771998944174,0.00529837443683118,0.409918672728136,-0.00108538699943446,-0.100100052827607,-0.00497531767551701,0.0653557116989743
0.186568455578006,-0.136368959091872,0.0177871477051255,0.526051936217506,-0.00779817648026794,0.399306845239351,0.0360495774656741,-0.108567979799377,0.00175820179031956,0.0550739808011423
-0.470803518735741,-0.173863194402453,-0.011580946559979,0.515220449533062,-0.039680436635056,0.388512288161088,-0.0353266605001344,-0.0988040670773089,0.00469354201446959,0.0456741859416719
-0.606801176789244,-0.313365287379343,0.0133636728746933,0.483358990083211,-0.014534956918831,0.396761965149733,0.0013881026513673,-0.116400766837344,-0.00690691524029732,0.0542529035841557
-0.0354518199579638,-0.283131725613767,-0.00217723833077447,0.484993561535449,-0.00451844798251554,0.393733031014281,0.0202796949433656,-0.138494829630471,-0.0136264809042936,0.0637673142533866
-0.177356674333499,-0.20421387917596,0.0115611860930891,0.530446009238889,-0.00698557387615903,0.401267775777334,0.00498804515108147,-0.112957474701931,0.00812373129699263,0.0593677905971445
-0.823973925034734,-0.148797862827727,-0.0244604614292024,0.536836379110877,0.00767988695911081,0.378342686129376,-0.00568651579237795,-0.110524120048346,-0.00435403516368856,0.0715087988403467
-0.294408352392082,-0.112197135964407,0.029389228286158,0.528312197332175,-0.0321946433440387,0.379446073706081,0.00887409329949149,-0.137022272283144,-0.00138094379633564,0.0864813777150975
0.247888401628945,-0.112456900991455,0.06718969189145,0.518366479033256,-0.0137819965668029,0.390925209317992,-0.0268503046652215,-0.0839112416948879,-0.0102775206323471,0.0635297901841318
-0.226913438191015,-0.277394213469205,-0.0720395795364505,0.522071428903366,-0.0001616416700964,0.385211546011566,0.00592121850575997,-0.117292765906823,0.000259273266661819,0.0552406276400429
-0.163132930975655,-0.287252297327362,0.0420491737668159,0.56039442787436,-0.00434572702163363,0.413947041005137,-0.0190427013808576,-0.0945115944672223,-0.00133428518601873,0.0496009244819918
-0.121009755806277,-0.217243672630728,0.0207859879594352,0.539586799808257,-0.0115318865068079,0.373222104608933,0.0120179128553129,-0.111632220837463,-0.0129784841915242,0.0551827559582651
-0.183549867379281,-0.222784640745399,-0.0731155479324,0.49595951361554,-0.0102008373736535,0.353255977932282,-0.000762478838167432,-0.107545894634856,-0.00336967160048562,0.0758392464472444
-0.0125607871368761,-0.235893596015836,0.00443206684521662,0.533639055076396,-0.0147610753930919,0.431691877887775,0.0229690848623576,-0.0875949819692454,-0.00152570247863791,0.0459300695045113
0.28456610794713,-0.18976923198245,-0.0332432017329547,0.510898802314791,0.00553612652378029,0.368651483316008,-0.00466573193307722,-0.10744251192187,-0.00337210724605514,0.0486811007991294
-0.275279063177336,-0.154975400860761,-0.131554497808455,0.500677662609719,-0.0409206568242925,0.401335673928265,0.0218860547183709,-0.107426260729269,-0.0136834363839741,0.0519613846223406
-0.397031682441209,-0.435739992147784,0.0427864159031002,0.564289420131296,0.000813735723998282,0.382608154730435,-0.0112039084908014,-0.0708663211011546,0.00260555323877888,0.0682586703747686
0.478859555780222,-0.163458146821042,0.035227088566889,0.544659383288838,-0.0102887494424914,0.391271405716369,-0.00643666118863613,-0.0960447631590428,0.0113972250312324,0.0533402486973136
-0.184522500581908,-0.24465465747255,-0.043864242039316,0.522392905090182,-0.000536204165132934,0.339150529806854,0.0102289432356447,-0.117466280970974,-0.00988155483209589,0.0562410348777163
0.294519236198077,-0.271187608691008,-0.0181806324497836,0.505313974826183,0.0133240010971398,0.406624492158942,0.00307922080881868,-0.110127872278661,-0.0124187628161646,0.0596372043266027
0.356603774672178,-0.364318746060287,0.0414200590050476,0.52300249689188,-0.0230974705177254,0.43270876505338,-0.00783079527753756,-0.109295947839095,-0.00336482003782458,0.0374620050632947
-0.678464615012259,-0.232779629585272,0.0465489088760091,0.478538977469326,0.0316653435138827,0.374641869070238,-0.00817637405248959,-0.113314859636404,-0.0156204468600686,0.0658108841901916
0.273099527755921,-0.0794567494186985,-0.0676999782565938,0.460722698933092,0.00536506740477516,0.400877921804674,-0.0124398004294962,-0.125832627395113,-0.0110765599725741,0.0558625579573989
0.0276094518975482,-0.214681637772949,-0.0467669339198748,0.503717569670104,-0.00133359196059573,0.385730086210229,0.0152166563376347,-0.110313077701011,0.0212092510751438,0.051022166807145
-0.214148546541831,-0.181140121171585,-0.0685659420896376,0.495917339645085,-0.00249148327792824,0.381571338175208,-0.00190470550312144,-0.104120881755381,0.00428079751792938,0.0685411353773206
0.0105900518374599,-0.31369398307788,0.0186906582467732,0.535363925503745,-0.0168860078680591,0.38237289805708,0.00939029749278679,-0.100254426095825,0.0219665202898689,0.0472121711039294
0.273706563668986,-0.270377625436271,0.0521447501240064,0.55362183011522,-0.0020404518837189,0.416424661193274,-0.0229302679103415,-0.105931858785672,0.00716207252452015,0.0657504872906154
-0.445349765926191,-0.33233367859215,0.0256774571277661,0.531254478965701,-0.028528363212444,0.390350132212228,-0.00233930829967562,-0.084252339458674,-0.000320389287249927,0.0422730548685721
-0.200500105986093,-0.277119637145001,-0.0216132062555559,0.527267004681296,-0.0119474612428024,0.373632804099575,-0.00237495455372715,-0.116147981096248,0.0106794722734647,0.0649567566553404
-0.00101778579336117,-0.176372195891445,0.000964972726628986,0.47054968612846,0.00932322905543864,0.391064428752257,-0.0311398816031998,-0.0926447577108772,-0.00482918531460814,0.049177417281352
-0.0296646406375666,-0.192498389573218,0.0123792462962114,0.506768178793778,-0.0161395490206696,0.429004306542708,-0.0168805210901055,-0.0926961731498235,-0.00982018332877277,0.055908779110691
-0.0595536340981447,-0.119473503295209,-0.0291246147115969,0.474441827943614,-0.0150291886110948,0.407370354855209,-0.0159694853813878,-0.121301827967917,-0.00916059628460695,0.0403884229937797
-0.37956894044304,-0.375615264855646,0.0564754646586623,0.511364287235376,0.0138419251591978,0.412094797027824,0.0134688991296669,-0.0947557621608222,0.014783911991673,0.0807362534225677
0.19833152760557,-0.201398613565838,0.0328066212236565,0.536199594161244,-0.0208218333496028,0.370218488337988,0.00102554882759651,-0.123388432475382,-0.00677187484516023,0.0665182450084202
0.0468252451684853,-0.344976100058988,0.0157105382683623,0.485203068681687,-0.0223461367607025,0.396186720223088,0.0365101707161695,-0.0992504696748785,0.00493239994282024,0.0591618621555471
0.0297957296586558,-0.186890129810553,0.0841882883611734,0.501457392720989,-0.00767767672974352,0.37804668361128,-0.0282931177961434,-0.109352116499959,0.0302810375761539,0.0398302259901408
-0.257272704812385,-0.31803186566903,0.0617771197957745,0.552399085638818,-0.0252322301458845,0.382963602676604,-0.00310802400616458,-0.109241439000757,-0.023224021254958,0.0658690053480833
-0.152523895442141,-0.231324521893139,-0.0253532615671587,0.513089780307662,0.0456048215386277,0.383603490672031,-0.0128274291979837,-0.0991065262805749,0.00344796850394956,0.0605898503191064
-0.0801821696159902,-0.237735765928705,0.00925888870215034,0.499115276060678,0.0143431896282797,0.38869789996859,-0.00401689423650948,-0.127461920147468,0.00857601365214216,0.0544106059862474
0.303221453063471,-0.140630902110396,0.0213567546495852,0.548254457810161,0.010180404005334,0.407603456338204,0.0141387477172864,-0.118584061514471,-0.0161542616869611,0.0634489308342346
-0.084764380734167,-0.303291132039969,-0.049176087884044,0.499973925881202,0.0363896314240534,0.362351855677595,-0.010360624866566,-0.101704961125944,0.0109338020763023,0.0518295245652574
-0.355063312739926,-0.310989159699313,-0.0016172217794213,0.504930521725337,0.0316730347273643,0.386072222846515,-0.0178415314304841,-0.0966930323516246,0.0236753695018885,0.0415119798914714
-0.125422235439341,-0.242224398991639,-0.0144585002832967,0.533604203963195,0.004794894939969,0.389535687295381,4.25924149861704e-05,-0.111552925784499,0.00182707131500812,0.0677350946904959
0.440492538176023,-0.21613426765667,0.0276080447850799,0.622750599509361,-0.00968438348118227,0.376733338451625,-8.42180358530656e-05,-0.110056691210367,-0.0112988023612617,0.0684150747954113
-0.309534850713346,-0.303129152660898,0.0236279069554332,0.553293287472929,0.0348115864472793,0.385963883680176,-0.00856314531577281,-0.117275431130955,0.0158205760656236,0.0751847619286705
-0.433243129782377,-0.1384084647046,-0.0227465001101228,0.553482258550143,0.00144659041247416,0.386812350664624,0.0165944186557674,-0.119693963839524,0.00780502204215371,0.0513624381670135
0.0395029274492762,-0.249419026517276,0.0135817914422848,0.481713863932294,0.0053052740875259,0.376423362837661,0.015655894675096,-0.118811304890337,-0.00688107481780869,0.0524530746014453
0.260436784686965,-0.28821434406607,0.0311738839866338,0.529656968525133,0.0241566709978892,0.376663497830443,-0.00714205700503622,-0.0927760867137185,-0.0023907003684184,0.052745301666781
-0.0301866165987246,-0.130095069310966,0.0024810357300432,0.512463862669089,-0.00447011940656518,0.39594984569609,-0.00161389182956739,-0.0918058138301372,-0.00361446199307187,0.0340646340586094
-0.550152060044647,-0.317518941804874,-0.0284201249756872,0.543824235830152,-0.0431919188752635,0.424443879261654,-0.024717562815233,-0.103856720677156,-0.00906074480519509,0.0403883545539545
0.485010900357809,-0.0536452320496877,0.031022673796621,0.510239133535748,-0.00545261120171828,0.374073977808201,-0.0187670187509261,-0.103133603244671,-0.00420174452454764,0.0370757926923024
0.230494167695002,-0.23272917836424,-0.0791086230315067,0.502255767058938,-0.00330289810192107,0.395529251623704,-0.0154640035924036,-0.127401059355034,0.010376025036465,0.0465904833115468
0.0618472322573495,-0.0823447112073132,-0.0482800534320788,0.510767914855669,0.0161375591498285,0.391244231866812,-0.000398032607275525,-0.113848302516992,0.0205276415038475,0.0572420002616724
-0.359514392072765,-0.337847726234368,0.00657312230058278,0.503917268908909,0.0219222710302298,0.399650229762038,0.00571780916724422,-0.101131080255793,-0.00158245293722721,0.0780026773188523
-0.192583939065153,-0.2835662417629,-0.0445961696518272,0.563512958337601,0.00337447480027153,0.380011196835061,0.00574473991841434,-0.105614648051011,-0.018132346858533,0.0445442148921368
-0.444506321182388,-0.129431670643859,0.0222739556508928,0.563475967604993,-0.00785663767924924,0.381336539923587,-0.000131201984392653,-0.114471843601913,0.00330307028328354,0.0530925742386043
0.344664128035993,-0.18720907974563,-0.00838414914585158,0.49747952616612,-0.000892442145148941,0.423509228858502,0.0126848473489681,-0.130596831543199,-0.0118740011389988,0.0575426184339384
-0.174543529601417,-0.207679152982746,0.0432680358250746,0.548558702896455,0.0210801334020503,0.397552489041921,-0.000313043215700334,-0.0925692710434312,-0.00373857114340802,0.0545571028391704
-0.206187806211854,-0.129956583332024,-0.132881336537745,0.504373475015009,-0.0151247008896365,0.396294408565328,0.00942467161085779,-0.124164197429954,-0.0121518245033063,0.0389145105128408
-0.376462220145197,-0.164503740380518,-0.048208026375032,0.518483387577243,-0.0397691899055943,0.393035814851194,-0.00588672643244981,-0.101905995348852,0.00648670695750221,0.0517856147687422
0.154619387149211,-0.127472852449853,-0.0441426121939837,0.497366361229053,0.0177447423996863,0.393964380019206,-0.0111469254410551,-0.115149915451677,0.00789460691745085,0.0575847057661078
0.0378959203616607,-0.190312759940155,-0.0747280062695279,0.507995407035684,0.00882789973377498,0.39342179334246,-0.018354152095757,-0.134111421176606,-0.00996326650796899,0.0575842152335191
-0.399471255711296,-0.154998035755494,0.0622446472401834,0.48522383045209,0.0379387532128276,0.423127500724009,-0.0252729731594741,-0.11585089239615,-0.0055086751747796,0.0454339252500278
-0.268669504342387,-0.299631372967282,-0.00678839930340586,0.54827126784064,-0.0279871687282777,0.398649458438932,-0.00485603575750273,-0.113937398119009,-0.00578160676404103,0.0509814330205751
-0.171304855585137,-0.276028008020832,0.106132326753962,0.513135729967373,-6.37347104571664e-05,0.389160114717449,0.0215746162946102,-0.0978698190037808,-0.00499270864775181,0.0435255181912261
-0.897083073018595,-0.364640389053925,-0.091513032291827,1.52984957955511,-0.0147375531303358,1.19833464343183,-0.00814616926646069,-0.306173645010575,-0.0701508007944008,0.106706375207694
-0.606529506766719,-0.185290187834968,-0.120952840102887,0.969731921075959,-0.0179001853126809,0.710141292057443,0.0240357200747386,-0.224835261656732,0.00487299344521586,0.12648920035775
-0.568737508182391,-1.06421683023662,-0.067288773576548,1.51742908211566,0.0757172060789121,1.15049453262693,-0.0339911388725606,-0.323725215676417,0.00724621569742918,0.131728276101893
-0.687309055949396,-0.602432434730723,0.0920862298974622,1.37175761737379,0.0066370731375672,1.19919368319121,0.00785802981263757,-0.24565158832276,-0.0218007864626922,0.134821508643804
-0.256246475025332,-0.0933809414696929,0.0933566827269412,1.36771451446194,-0.0404524880928589,0.971885486265892,0.035602122700507,-0.282543030298403,-0.0301531897102789,0.177885329663336
0.265758558072076,-0.485294717396521,0.0290192315354915,1.16769966985763,0.00477154242047869,0.879514999244536,0.00582249552481586,-0.253018533153002,0.0531840029300327,0.156327035987591
0.999726966823616,-0.5228435354325,-0.129452150277873,1.03682884231089,0.00563201806489194,0.876328345985745,-0.0348744915687279,-0.212928984055436,0.00209466747303101,0.111414070221064
0.424164268260057,-0.673478758373322,-0.25335919896101,1.36731560515646,-0.050125718471204,0.964496774104979,-0.0251144233846762,-0.293158578119976,-0.00352385723946619,0.114096685917891
0.148546823821639,-0.802499059540387,0.0562554889840981,1.23844866184043,-0.0850294698181456,0.86442927061446,-0.0135330555274811,-0.230364157547494,-0.0130048075141651,0.108998927846533
-0.183747812291569,-0.469086990194457,0.00680043771067874,1.28237555593658,-0.124045951884152,0.992535948718357,-0.00665955469198776,-0.269506741698081,-0.00901643103983117,0.196353660280691
0.121831870407115,-0.572423378272131,0.133344183333422,1.34784239254592,0.0638932547751026,0.944401106532348,0.0426021505695822,-0.290291392906924,-0.0226331852481901,0.137139189147397
0.140768414251542,-0.297396982168769,0.0180686636395646,1.14204137034697,-0.055312079011145,0.922660254722696,0.0156168694281014,-0.223170766347425,0.0255894321699221,0.123789098356786
0.601202597502076,-0.517281369324271,-0.141890970714131,1.36871286803399,-0.00266613114672769,1.13212923243527,-0.0441183658778571,-0.336268360650075,-0.0202001832455455,0.134479118013407
0.755844203879796,-0.535231810188954,0.0828966479267642,1.32080540201101,-0.00829634998453969,0.949046303537884,-0.0240773461381205,-0.296501097519678,-0.00591803368134092,0.120956962820613
0.525394488446619,-0.763029109789661,-0.117801891372706,1.16564938972868,-0.0769448957137325,0.901120816677674,0.0128730578071616,-0.222469322502808,-0.0829931251076989,0.162319588039667
