"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.191970173613123,-0.10435124332194,0.0247036255278698,0.510045932414751,0.00169885602236695,0.391348977744147,-0.0132138177042903,-0.114786792332087,0.00394526940168168,0.0509449233512413
-0.20777277881161,-0.135156814417577,0.06288875443868,0.51107764814705,-0.0132885880625523,0.388483772793382,0.00973268356531554,-0.103131979750066,0.00634558642269696,0.0510714227283822
-0.65876307356731,-0.419709096175819,0.0553836597517356,0.520278189105976,0.0148231278830811,0.398299222676595,-0.00147818879584581,-0.105944819334877,0.00299012260588393,0.0316099680467321
-0.18418015056621,-0.194078291855991,0.0734690455662839,0.535631902101391,-0.0264172615589944,0.368429101547159,-0.00987125675098199,-0.103011862486541,0.00589106957522577,0.0643730885858407
-0.393431971454743,-0.287663382223645,-0.023119108019945,0.518390675335334,-0.00920483131269359,0.418257441331309,0.000112548417287322,-0.107719703172455,-0.00676082580273294,0.0540959625748738
-0.528362817718161,-0.266156713255386,-0.0416743852348411,0.476058081308218,0.0414470237818543,0.405480579573778,0.0231067969050723,-0.109451685347859,-0.00860174222536817,0.0329011661809675
0.00817596557361003,-0.204326907305206,0.0106460947137655,0.512820258328341,0.0302314437651325,0.35148237985282,-0.00761931455820202,-0.0989771200392768,-0.00938906003118988,0.0650013949781916
0.561451737991237,-0.415839116273288,0.0689020228245398,0.542201705585333,0.0186717293308144,0.397724219152994,-0.023927802375001,-0.105941250834062,0.0118167218267761,0.0692205341503005
0.3099438847047,-0.133561970948822,-0.0727210890008865,0.504451393716361,0.0227740026059405,0.404841577075322,-0.00514717123432822,-0.0844014599513477,-0.0127017854247428,0.0452554684862433
0.105408694106761,-0.229618224911734,-0.131684811598417,0.52126489762011,-0.00268570482123882,0.364253643194498,0.00161075530684288,-0.0947497466105162,0.00375521243498808,0.0635125737505852
-0.0777692676261571,-0.119476443632797,0.0266748367848488,0.540116239903976,0.0106975224047501,0.429422938538043,0.0143832220037911,-0.106992823449144,0.00503620815901659,0.0415470283655546
-0.10356833814109,-0.280694539527222,-0.0171867746489388,0.573876878980871,-0.00380135448235416,0.373086740440849,-0.00268295371174698,-0.109691795246493,-0.00522732726109068,0.0528437957091498
-0.0256906615222599,-0.133625362105371,0.0483952787983288,0.527161284043097,0.0150067832923375,0.397796343939006,0.00518308635272899,-0.0945794228415529,0.0066649293285152,0.0575119795581861
-0.126970827578328,-0.244095287997903,-0.00624352310588991,0.569663686450337,0.0196775365291779,0.407577732707493,-0.0138662452475296,-0.101601637390719,0.00219087822136034,0.0671696809998962
-0.300146696530778,-0.156995344865091,0.0530267529737908,0.487184863054681,0.021004487945459,0.392879324770216,-0.00716083353203911,-0.131920914643494,0.0251517919442295,0.0488502689179697
0.329016005400846,-0.279987617501094,0.0408933415089865,0.539116623258944,0.0104260888008401,0.409860990271145,0.00269881040371123,-0.105691363675358,-0.00657373414274859,0.0423291014977904
0.0891499971608674,-0.254398705941289,-0.0298110805660921,0.555047232449684,0.00679847947391905,0.385482701261055,0.0210598803194231,-0.126724148654786,0.0127827309615132,0.0670686287108697
-0.182539279441771,-0.229986203165307,-0.00283836339355333,0.533869592527285,0.0106740557654325,0.359700194846623,0.0091126412462751,-0.10787808880084,-0.00884994573040911,0.0509946343367854
0.481069490207269,-0.145850843155677,-0.0211629613888308,0.552666577342574,-0.015762732210004,0.411523980633884,0.0111622643389702,-0.106408758386054,0.00168643440687567,0.0653246899980594
0.0323164315195841,-0.25580914084673,0.0147106488870638,0.505964508109956,-0.0260335588289666,0.378828096548186,0.0131266185964728,-0.115782772634198,0.00232532365123062,0.0650781228273378
0.439095247354826,-0.211455070859033,0.0196717741569236,0.529636359452964,0.0254526865265818,0.364813365308756,-0.0326835000469413,-0.103444414792026,-0.0302132474326201,0.0485387990904421
-0.135001412408991,-0.238500062028554,-0.0350742512813024,0.572151377569483,0.00607821538616686,0.401972620974023,0.00547880492357649,-0.107349374555387,0.00446570665970192,0.0577412166476821
0.333102192649627,-0.311743032613965,0.0440120206120926,0.529409894589533,-0.0161772938993435,0.41073265891744,0.0100877710690636,-0.112277934717714,-0.00447352267737868,0.0494547644013885
-0.516584192698621,-0.326996252866814,0.0244829366475946,0.545894900053902,0.00397976656599624,0.421207190763006,0.0115433644161323,-0.0812094195719744,0.0196038730765283,0.0361010447249565
0.545900939822722,-0.21305624483472,0.0965325663755491,0.491785938074632,-0.00270959026104719,0.428483619965087,-0.0147547654717576,-0.125901253325024,-0.0148164000221043,0.0482389821864517
0.179757303992309,-0.291344281178996,-0.0322163841259597,0.54524637685047,0.0250502163655254,0.364077366651756,-0.0320832784078915,-0.124820611879683,0.00183006825955589,0.0601604282940075
-0.252264873409261,-0.126561218066729,0.0395521056608456,0.590897768029547,-0.0162083587154035,0.419375945918309,-0.0413881407710565,-0.0833676857172861,-0.0106936239806701,0.0600782079292862
0.0182411496787669,-0.25680061487379,0.0213697662545999,0.496110065748185,-0.0168414544894783,0.395254094720571,0.00626082736499814,-0.116557816277161,0.00575587828062379,0.0365322577530182
-0.0451170097733688,-0.379232282761454,-0.116024186405752,0.492372780118653,0.00905860019174451,0.391377907588908,0.00683414709941731,-0.114793728359692,-0.010489430549502,0.0472606316120105
-0.0880741370113004,-0.361916227659105,-0.039053088097363,0.508963623518892,0.0212698563760623,0.404344864517276,0.0369780766686618,-0.128032490971774,-0.00786439530651977,0.0458060787387449
-0.0824090784481882,-0.168526884115307,0.00544562586052675,0.532537255929141,-0.0328205967664705,0.385336718651313,-0.0106813272666587,-0.10880283744159,-0.01724766635003,0.0517394871732267
0.689701748488374,-0.155816939848631,-0.0392253226838758,0.482588822685874,-0.0285552954183728,0.39649766219121,0.00268727596035968,-0.0938075748127106,0.0126884206343829,0.0487953270875574
-0.270973293543438,-0.124788905956966,0.047054284709683,0.51145592753094,-0.00984455149807822,0.403131608820078,-0.00463472246196495,-0.124283218080723,-0.00771430829444771,0.0664079880023422
0.599834288196343,-0.172924723524576,-0.0114099599651622,0.544187795288635,-0.00666827767819557,0.39740065777724,-0.0124169099245517,-0.102856189821225,0.0148597970734969,0.0628315540642718
-0.258684570272116,-0.372966874019086,-0.00239909341634202,0.498098826678613,0.0380948537693675,0.385738068242406,0.0172160172846563,-0.104679653755507,0.000312071990736166,0.0387173746607637
-0.00749346449260444,-0.245169545429828,-0.0266507464276086,0.577054696200983,-0.0155883537136537,0.396437460170085,-0.023246367836176,-0.0929780645779442,-0.0248751923158084,0.0579293926690508
-0.111209919756206,-0.260982992693118,0.0059062444387851,0.492956839540818,-0.0132806060375105,0.383148417585252,0.0209167802739688,-0.114311810044488,-0.00878545342430348,0.0721716634814176
0.371540962386296,-0.217701798574024,0.0767279561651955,0.574526808805877,0.00810384185132177,0.359649623880245,-0.0240329761486301,-0.114260619790095,0.00154644064543668,0.0419015182051359
0.133831322162242,-0.270732121938683,-0.0398321202533977,0.542498229823453,-0.0107965792302374,0.407017634417911,0.0119456274308188,-0.0984775407059229,-0.0025561818431817,0.0804201146272318
-0.321840093156566,-0.233124210695958,0.0374988124166559,0.462273967761185,-0.00883851419299285,0.391374217307658,0.00667280723165211,-0.118019092000941,-0.0170356898765743,0.0624637794473502
0.763586618973034,-0.440677798627199,0.0070558932178038,1.10282818204268,0.0122504464803639,0.88402101675128,0.0359618503812392,-0.243543919771072,-0.0408561774212129,0.128693046840274
0.10261830857086,-0.545285476507824,0.101156964150666,1.30218780214792,0.0681452614057352,1.09180416696755,0.0267698055364279,-0.298795135519688,-0.0435384328376069,0.137060007673249
-1.1026204964249,-0.568855987083232,0.19030457220783,1.31118136429016,0.0734598604336081,1.06723538871236,-0.0325321768179211,-0.316169139798591,-0.0805462574870323,0.157790985406975
-1.24552164179797,-0.444057839910391,-0.0341262986501681,1.2847298640616,-0.0982581763201394,1.02553607844848,0.0350490975288244,-0.304414460764582,-0.0396815233341654,0.171981926468839
0.593716413822181,-0.634015147586468,-0.00609219000212736,1.08949313177639,-0.0805664912511061,0.859853352834867,-0.026529459939898,-0.216092000784002,0.019743360644067,0.14042674107184
-0.47583151165544,-0.616082129765336,0.260739136834474,1.67415460112416,-0.0665904859303307,1.15052906147265,-0.0363855243348886,-0.365468698333837,0.0355728020900344,0.149839394751231
-0.48993536203449,-0.775971513771947,-0.0210363866821277,1.3398213235821,0.00539679113329493,1.25903037822118,-0.0176889326072974,-0.341260330018029,0.0162950100677144,0.0960387836346807
0.186605072806308,-0.337055463032581,-0.0892653942364452,1.15462238345349,-0.0406172420965767,0.85524968988656,-0.0305888960594963,-0.196306438784445,0.0196807442822546,0.137505853186302
-1.78421174148041,-0.720433891135036,0.0449025405633857,1.24223567714734,0.0174283313871555,0.880155421354578,0.104243866654071,-0.269737159884605,-0.0238166022649054,0.167903170850001
0.862717595240258,-0.406935910303489,-0.058386203828984,1.29298681220672,0.109244133596405,1.15880711850819,-0.0215818571687867,-0.296048389625077,0.00525325128778089,0.180178384399601
