"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.46457628577974,-0.435303180896288,0.0150891534451649,0.512446464506409,-0.00980704111414149,0.428724180435906,0.0156565089561101,-0.0943545324944434,-0.013840283106706,0.0547167264045698
-0.0462959843662023,-0.219468446350308,-0.0295852099488961,0.532718425558868,0.0442467789810415,0.385371052522614,-0.00732947697711449,-0.110947058734117,0.00394978275334687,0.0584675446348241
-0.167524452385747,-0.26637971925017,0.0372325573038036,0.535203950794504,0.00382273767022959,0.406841433258493,0.000938301748008681,-0.0933859426612789,0.0118050479642517,0.0652715526557879
-0.0766532829060057,-0.239985541190493,0.0295657728811941,0.532363299413652,-0.0111099916972149,0.369578570308519,-0.00723111677632789,-0.0978350150499061,-0.00595333007332104,0.0432788589609152
-0.0680027537442034,-0.276525285634456,0.0330184598276686,0.477108120291467,-0.0196488356433871,0.415131915152249,0.0227004997692998,-0.112703855839118,-0.012551771329352,0.0502679087417919
-0.390917546688185,-0.0694928277286087,-0.0951508472848223,0.54031923080227,0.0333941098327917,0.368212304569049,-0.0147432080790425,-0.123358591049077,0.00237679882865793,0.0649666618819254
0.0713734114764773,-0.138593178905171,-0.0402700512606363,0.565296784345473,0.00646804592665902,0.406488651250278,-0.0169316024488641,-0.0948880532944235,-0.0110712261518526,0.0648472638501648
-0.469979574610449,-0.0714051766397817,-0.0545899983180301,0.514105108369171,-0.0224531105737103,0.38912101958259,-0.0262552810703979,-0.125311447223661,-0.00374840409055456,0.0236609975638639
0.084290106011438,-0.0959279645474969,-0.0348447697488463,0.509067193950677,0.0218867140948431,0.378513475017323,0.0158664991501221,-0.109611733042872,0.00195725245329983,0.0430332886515001
-0.026245316614263,-0.232482804948263,-0.0194710954816919,0.535757630788216,-0.00503420232867257,0.391277368010673,0.00804368532921163,-0.0921841114003209,0.00519979053904666,0.0704480187106444
-0.382045821916814,-0.154821203942937,0.0755262078807468,0.490887462272394,-0.0178304813482706,0.415420696018527,0.00809345543439658,-0.132535583144791,-0.0126234148837525,0.0582780945101331
-0.337411243555228,-0.173731025573899,0.0175772352101098,0.536045354422768,0.0204843577174026,0.382949269475666,0.00510306582498454,-0.128438078652823,0.0194958033523854,0.0748777104266013
0.181970912576975,-0.157899098582211,0.0751485396062953,0.503679094125116,0.0436525382378546,0.43964663014158,-0.0154794731344249,-0.105134409267038,0.00274148021138748,0.033614084701227
-0.754153555847003,-0.0446706481400702,0.0552082346203717,0.439930643287087,0.0131231228970725,0.402168454896355,0.0423710086251868,-0.109911402706775,0.00962203659882304,0.0432411592590488
-0.00674864754463817,-0.235552316675764,0.0925361418168266,0.483379888285236,-0.024653858882294,0.400887593237899,0.0214475568280235,-0.106539782441657,0.0321190044326427,0.045928361494571
0.396935084012827,-0.121336401113853,-0.0411118690896438,0.565650600769883,-0.0155372900368555,0.374978722165237,0.00635109532621096,-0.0828683606407406,0.031852108747646,0.0431357958607645
-0.0806859894691245,-0.283093625710717,-0.0738452868703304,0.557764000609453,0.0229639819487845,0.442425498568972,0.0328579134099669,-0.10314575084956,0.00568398862556502,0.0590383941493119
-0.635368432670294,-0.193314810947489,-0.0428387131705661,0.500769684119081,-0.00916462421457493,0.389934950036032,-0.00943793945664067,-0.114787248997496,0.00370989079273751,0.0576441718760654
0.605500019272462,-0.197106794765086,-0.0208650527780661,0.569143482043839,-0.0134573649446802,0.401148573345104,-0.0139380949859153,-0.0879239168591762,0.0173327563402224,0.0457183052790925
0.0290359679343625,-0.23566337125308,-0.0287183954899379,0.548700070662555,-0.0375499054589091,0.38651992668649,-0.00202280214989714,-0.118723526935864,0.00823200384679152,0.064743020520184
0.0458118177101246,-0.219212619702661,0.051802503759262,0.492866511183148,0.0745231747206003,0.43345558552262,0.00415394474276357,-0.110509143388315,0.00270058892458057,0.0512575419508446
-0.367510907647824,-0.346805704965994,0.0396951736500561,0.504224572675431,0.0197544791920811,0.405538542189348,0.0498951791315045,-0.131107354411471,0.00126154481549698,0.0594256814444098
-0.828807012360029,-0.15126042970074,0.000261364842497729,0.519196843440103,-0.0482299511825374,0.364748505177119,0.00242215209220211,-0.0969080680369702,-0.00366882506134437,0.057355200325233
0.637406255047597,-0.298851431946589,0.0178777862450028,0.498203759817077,-0.0214633087096607,0.392943582132893,-0.00731683959807454,-0.134984288679563,0.0178486692095832,0.0767188046306153
0.572390108721998,-0.11734056492395,-0.0519728892560291,0.500755621486486,-0.0105273251696497,0.380089286877671,-0.00393305855999729,-0.119689082879368,-0.0170545355201419,0.0448309430576793
0.74613031982601,-0.258449839786152,0.0488857868821136,0.569411865415547,0.0188381656971702,0.407144052613783,-0.0123376623038009,-0.105538281695953,-0.0237033174747174,0.0677290525912268
0.194769194559235,-0.262340569263342,-0.0439790974345739,0.455724979417738,-0.0262947800882915,0.392529616127171,-0.01988976394544,-0.117392448482884,0.0111578270564348,0.0562360467692714
0.375520090736796,-0.0612797511471769,0.00576340185048452,0.531231151895104,-0.0133179672800618,0.408903482423051,0.00858128637732957,-0.0953100439221087,-0.0107302630020026,0.0563648139458434
-0.0362598556025494,-0.285003976074549,0.0117952263177513,0.589809555296788,-0.00608172531028495,0.393462953491783,0.00459293146968536,-0.120261632733705,-0.00377396003206772,0.0532433559754123
0.078470619062651,-0.347460581675602,0.00484254515788679,0.560960613545631,0.0172355776608251,0.389988878268123,0.0253945127551813,-0.102243309475118,-0.0110996547669607,0.0615218980078512
0.754735992044629,-0.346142334437967,0.0430071733081716,0.521326538723435,0.0359735471326305,0.419357783580073,0.00602921206147384,-0.128686403095128,-0.00703195378781586,0.0552009585149175
0.0745373269648054,-0.308649447455,-0.0104666838626422,0.488289525674628,-0.0124664217197182,0.375222707465967,-0.0137498417182919,-0.109918260982448,0.0218948981648297,0.0611679878375586
-0.0298149146136782,-0.289790738203949,0.0181135329855014,0.522907751751034,-0.0166425894981344,0.409005652469344,-0.00500423362260106,-0.0985848998701634,0.0056368803563004,0.03078547459761
-0.554452363992005,-0.219270964143999,0.0103500681466768,0.503742467803625,0.00667044211384764,0.381515038073947,0.00685415105568044,-0.120275621814583,0.00442382471172663,0.0599603791356672
0.335482700796933,-0.199269990984934,0.0401240834910583,0.498047411798613,-0.00217538486117755,0.412211226323322,0.0122361416567196,-0.112734883196542,-0.0146385952822029,0.0512427550033439
-0.251042802446535,-0.240805662387061,-0.0361703148613942,0.496725015895953,0.018668570476794,0.392838303484077,0.0115911833921505,-0.128086040163811,-0.00565024723854644,0.0403939711745563
0.657303579949298,-0.218867895768156,0.0231398547735128,0.515651492832976,-0.00478690111128071,0.380440008213385,-0.0151076564094856,-0.0974244955781513,0.000607834468232202,0.0549712757535102
-0.339078818808561,-0.109666978602949,-0.0724856976258305,0.541704332036364,4.97083729288498e-05,0.416359316242203,0.00170856379272188,-0.0960709745185863,-0.000145702567839731,0.0634530964505915
-0.0808780745396506,-0.210252282931387,0.0519364977384085,0.530444616151313,-0.0246829459841643,0.388059752737756,0.0115257240241878,-0.11840838476159,-0.0104517643386694,0.0515769878263849
-0.0229445046506798,-0.341670792883053,-0.0377179837592352,0.517820318496357,0.0328034205062109,0.370010047883781,0.0123202735840148,-0.0876243957819571,0.0177411638275095,0.0692417073493223
0.363647545905498,-0.187940363760959,-0.0041134985035374,0.482985535036056,0.00691519127110605,0.410400337134797,-0.0107642375064448,-0.0977529258997675,0.00362293854650621,0.0462692485380922
-0.510084453511628,-0.225643042636856,-0.0503426379617179,0.521946103702558,-0.0160707626424532,0.438573970339824,0.00928654973730213,-0.0940424673463735,-0.0023661041431541,0.0710360258847255
-0.262112384476308,-0.207236112778427,0.0286044982683848,0.515537057807908,0.0121735772924805,0.397667118253998,0.00252551201842845,-0.104833987266919,-0.0152716588500011,0.0651726683668631
0.147348264592259,-0.0845804312462912,-0.01235418729523,0.561406634074076,0.0128557266652176,0.388629238508974,0.00303272287700185,-0.0844482510158183,-0.00456559362177573,0.0661431605673326
-0.0317024421208017,-0.147368748493744,0.0270975632357183,0.540044827326329,-0.0162270970963687,0.36346220944629,-0.00679891573526856,-0.0872212586507509,0.0101011426149984,0.0345691049134887
-0.217439318488536,-0.354021842778682,-0.0091271474805631,0.553040735053564,0.0283847164847861,0.407980392407139,-0.00328871863034148,-0.115698842132286,5.30669910541302e-05,0.0553232861774849
0.210973143443706,-0.297137131902213,-0.0889323118968395,0.509437415223165,-0.0212197013652802,0.381411421733182,-0.0247161747638193,-0.109909380087633,-0.00300468529052312,0.0494773831527872
0.132128031818745,-0.258176483296743,-0.0394217750440528,0.52324447188846,0.0252817477896154,0.359207601631486,0.00979922857110404,-0.12289994714823,0.0102073639775687,0.0391483254764811
-0.0893738059027453,-0.373182715364055,0.0841257330533897,0.511849891989908,0.0300261341211147,0.335076294908608,-0.0013672943483077,-0.111735847555218,-0.00818241222677731,0.0423663408923022
0.135330291718832,-0.24880087235198,-0.051487495227489,0.539036619574503,0.0190860531901017,0.387798845237207,-0.00299349630190569,-0.101093460094743,0.00273857438833367,0.0697827323421572
-0.483078026371117,-0.234806644472082,-0.0290377590206636,0.524622951757584,0.0192256882759823,0.379725399902634,0.000356176205051618,-0.109753410957794,-0.00440050378071502,0.063844507161834
-0.434184308959317,-0.341661278694747,-0.016176376285705,0.587794217866541,-0.0262670228868116,0.366126739598379,0.00459893740293681,-0.119604683902437,0.000943306306579369,0.0737903293269838
-0.00429760750320927,-0.146312532428048,-0.0333720074467776,0.454149426706973,0.0317026373080337,0.386751593112351,-0.0105900429362976,-0.0987092791650598,0.011609610871807,0.0672163016747686
-0.350496527049015,-0.184625072603079,-0.00454894109985671,0.545157048241129,0.00478904827203374,0.369190848015291,0.00647570938211888,-0.112942074359516,-0.0033933137894698,0.0713341704759482
-0.488039392676475,-0.260707423889602,-0.0384056456400299,0.515973728263367,0.0271968760141339,0.374608200172425,-0.026259727173384,-0.114254812981994,-0.00616250277198631,0.053320699555287
-0.162020400500822,-0.170314974010614,-0.0185516525587598,0.495152252556057,-0.0129434884011422,0.37986343199142,-0.0035673628530662,-0.119699390588699,-0.000629220305558787,0.0726165677083025
0.150861850510781,-0.319763838923045,-0.0371099132771898,0.569692468581778,-0.0162337233692242,0.3875444193537,-0.0191738179036211,-0.11424253590132,-0.0126355045734574,0.0566418945142215
-0.0669684500122772,-0.32612981663079,0.0545378076931665,0.502422173667987,-0.0284874026708769,0.405612647335541,0.0141956933704985,-0.101764170141914,-0.00350319531506596,0.0584296483752429
-0.462752842309637,-0.187452846358049,0.0229831271263887,0.543467873050517,0.0146842399419751,0.413710783420924,0.00556326305499147,-0.118470210304042,0.0149187433548799,0.0501860647342814
-0.146491691094116,-0.196887652221052,0.00547479987520877,0.581907691288261,0.00817516438062491,0.383673159222633,-0.00312415893785079,-0.142070743138462,-0.00246627305286881,0.0540403797012041
0.178385840359279,-0.236617910563046,-0.0142965979929818,0.543940641930684,-0.00431557207349433,0.379315711175066,-0.0171148992508893,-0.0729211589459155,-0.0318858486236704,0.0874515220254298
0.15862097050708,-0.379272755764585,-0.124589282986319,0.493534138451584,0.00254224076392032,0.395626979693692,0.0221686688160736,-0.114505498004916,0.0041654464880953,0.0643644184812696
0.344995349604461,-0.226918615012694,-0.00991692063242776,0.52890837087562,0.000233166841317244,0.410636196157355,0.018617628735699,-0.121385682460857,0.00113040277741748,0.0587655605967536
0.697994501062143,-0.131591592914109,-0.023566299719737,0.568407233041361,-0.00777079304122661,0.442604044894297,-0.0136292670181768,-0.115522086783193,-0.00553060360313137,0.0618735949009244
-0.385168822780437,-0.217508511131383,-0.0719821015842518,0.516766181109641,0.0338500694352262,0.404892650247135,-0.0337161855290259,-0.129156606627673,0.00119479663494734,0.0680820744578009
0.100783082959532,-0.232291103605605,-0.0770701878128295,0.454575559691369,-0.00530278661588048,0.380449839194991,0.00832225085764476,-0.108712099059921,-0.00672855538588464,0.0644277092656589
0.125362952983779,-0.180824765459835,0.0451261799898499,0.521196441214808,0.0133466774976775,0.328386306337404,0.0253662526109367,-0.0983287058452708,-0.00080071072149252,0.0570995942517058
-0.0783992544705422,-0.23399459012249,-0.101485532816144,0.471490756477077,0.0106875414595428,0.380039535554054,0.0109530790379654,-0.129405596216566,0.00123314577197146,0.0498927849610608
0.285884133626297,-0.213663045526763,0.00169329008045861,0.522009226585337,-0.0279552312968344,0.383721538062839,-0.0161562307400833,-0.108940061888873,-0.000889573789918709,0.0438820735010435
0.54922285409607,-0.779700929574222,0.0826673616592985,1.12228677447963,-0.0168343612365514,0.808854585050084,0.057369132490824,-0.243325135967436,0.0167469990388905,0.101649053849108
1.01678325341574,-1.08611049073162,-0.0642537699508083,1.404528212397,-0.119213599748353,1.14924343024734,0.0154952447189221,-0.249636920022916,-0.00765500606159326,0.195363316620643
-0.691044906112855,-0.420791287272186,0.191413663161466,1.31642942859836,-0.0308247790722322,1.0188425306697,-0.00116730027426719,-0.251620123696505,-0.0135991490690423,0.140250813674413
-0.487503704044747,-0.995159145528797,0.236426394004874,1.38155927889385,-0.0459603872914017,1.04819695215737,-0.00414848035841241,-0.305696745238992,-0.0325916001723743,0.192870938162034
-0.17884688412492,-0.575610409488081,-0.146654548963283,0.93254142079457,0.0458219529904724,0.76279942083968,0.00509149449720532,-0.198618855580863,0.0224430312776315,0.120703649557242
-0.0511979869723202,-0.775839262916612,-0.044015566089625,1.42759633979252,0.0897349763095135,1.02567049942294,0.03299966676799,-0.285176967908024,-0.00160085459582413,0.133626465798733
-1.42702123915924,-0.664416649654914,-0.16389661236722,1.12780131783682,-0.101755410427444,0.835727409798214,-0.00869668906582421,-0.212475097550946,-0.0235893006520505,0.123593519849342
-0.989377403488588,-1.03005493142327,0.0968489184631652,1.30340010771472,0.0181838489204336,1.00127936601812,0.0248895320412883,-0.32830210304664,0.0354720568191707,0.128522325066624
-0.0312191204304652,-0.947293657791347,-0.145197209900289,1.29946776444597,0.0729160282307677,1.01254804583616,-0.0189429564780061,-0.280749395565616,0.0461639727485516,0.159153351453103
-0.757244916582126,-0.119601547473605,0.0171511919868154,1.1175106479303,-0.00175772755642345,0.861390046729408,0.0145424765856778,-0.221838266554732,-0.0179549358702023,0.106384289391225
-0.672395470726226,0.000586280843548144,-0.150310883383269,1.05442966141906,-0.0575677206340717,0.818740002930913,-0.058750411388542,-0.247308539688777,-0.00215976162629474,0.144726431160184
-0.595164033742866,-0.657429640922123,-0.155850527659444,1.38737553888662,-0.0933924758709157,1.01595982279727,-0.0119236926398838,-0.315159404123806,0.049249687440921,0.0987158795428984
-0.209052051328886,-0.675785679290555,-0.0562423341124754,1.40078763991115,0.0287762419169689,0.962611870786113,0.0223137801243806,-0.296073000786747,-0.029222888953194,0.148207168333499
0.763138223981468,-0.452175609982462,0.158500981787683,1.52236415747147,-0.0348189169882059,1.23095166814966,0.0717768028867458,-0.30588070659686,0.0266030514939143,0.146243760135406
1.69502652944965,-0.486708771962359,0.167111252224354,1.14222306816212,-0.0551966875785326,0.842427339829127,-0.0202992349460096,-0.239484073852392,-0.0253956906535341,0.162685972451711
