"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.146968698540791,-0.0878354051304122,0.0374457884550689,0.585969551166389,0.00544431021511585,0.393694868219719,0.0129334134353863,-0.0986375650972502,0.00660871949286774,0.0495973575466536
-0.212968030581881,-0.0986886970391827,0.0988657494784903,0.50919289190959,0.0565758928029344,0.386526331687505,0.0190848805774546,-0.110901328314044,0.00479395991933447,0.0729180097654927
0.2002456094607,-0.357074697131263,0.0522349642590422,0.565460142423591,-0.0190231789731708,0.408349333677983,0.0234283745004148,-0.108119461926475,-0.00444627842475996,0.0616849637077253
0.0430000907703075,-0.292031908693738,0.0820631016775086,0.514964888227576,0.00686489957123449,0.358808213937468,0.0182542192042918,-0.0974124968532262,-0.0021288070569011,0.0646523264211279
0.963768910330697,-0.312112767335115,-0.041866223069825,0.520073096816857,-0.058777405417852,0.366443176752376,0.0239757865918819,-0.0782759764697089,0.0127848716189495,0.0356436371322935
-0.127065366978689,-0.251285214189077,-0.0598476861968418,0.481913347432025,0.0165198719760251,0.405555003098247,0.0472887582409352,-0.11148787224847,0.0110607395503317,0.0501919965714339
-0.111006919459571,-0.16840416683005,-0.00731812844414225,0.526498129060955,0.0239689639336247,0.379699229319972,0.00667241633835943,-0.118447793164486,-0.00908749500928554,0.0627707083569589
-0.340809193113223,-0.231609348530323,0.00931639676163049,0.530691932619507,-0.00818507591101506,0.407649392189168,0.00361210331583319,-0.096407265165812,0.00267386083042991,0.0687153842208523
-0.258191386989657,-0.368725559569139,-0.120295868650786,0.464565609145573,0.00798828344403148,0.41302763167776,-0.00708129097559718,-0.0912282021571008,-0.000712650392437715,0.0530068375281669
0.0119145676512432,-0.154181863256821,0.106801092257675,0.517797996550161,-0.0250824793793035,0.389887142096494,0.00692337354343917,-0.0904202046572054,-0.00129425553350993,0.0585788947481653
0.487314415344209,-0.20225680132512,0.0201758090733931,0.528253847288546,0.0331119256419123,0.411178012801505,0.0336414452777003,-0.109126352461156,-0.00185944844247747,0.0474770011351466
-0.224068485950967,-0.186297721284752,0.053900573482019,0.523307159131369,-0.0245212937966333,0.382040241332917,-0.0175214766700758,-0.126570184868153,0.00276798729731794,0.0437279911428823
0.182298676261497,-0.00256183192286544,-0.0144421797301747,0.497809575962679,-0.0301731370294172,0.39380610066961,0.0187725443006046,-0.104872636638898,0.000151810348420679,0.0625035878639868
0.12366517088848,-0.257567058972968,-0.0507245517532298,0.508509803518642,0.0108296204279598,0.404178257302336,0.0252744894477509,-0.116317166854797,0.0157802729471353,0.0728641657808401
0.0741956672824748,-0.162890085148818,-0.0113100290275412,0.485285357827039,-0.00951569351807186,0.429222681481733,-0.00858484002982888,-0.0876180497905946,-0.0226856573803698,0.0644990677059238
-0.390391442485483,-0.212574982781149,0.00947487543995253,0.520609053227528,0.00616993303276071,0.388772231152416,-0.0359709926768684,-0.0960231997671972,0.00205604500667782,0.0387458773153813
-0.258955747121079,-0.341404052261532,-0.0520338764060639,0.518166469627146,0.00516655410113897,0.408496485392811,0.0415174515792874,-0.11258368103098,-0.0159690916082082,0.0632298002567877
-0.365211769661066,-0.306807584628125,0.00341653741987604,0.475893825262897,0.0181838820648419,0.410405679487949,-0.0105938405018949,-0.102611854479999,-0.0121588387345495,0.0447924172453646
0.221234861605815,-0.19169532294176,-0.00684347018069376,0.55326995303132,-0.0120864348322089,0.398716729543854,0.00732968011962417,-0.10687279294423,0.00127197934814118,0.0579557196705938
-0.0136329785020048,-0.129651286116615,-0.0951476644357264,0.531723678384036,0.0319645952529987,0.437353335903108,0.00361759097801344,-0.114057538796999,0.0178324560754734,0.0495357697008558
0.00131944264644832,-0.169725737298211,-0.0581404106930067,0.442543605898367,-0.00599699249022734,0.39031525194546,0.0168086748437332,-0.0930042203429626,-0.0306692952311139,0.0554769816180436
0.100599381141549,-0.186270160620327,0.103207358839155,0.504994026107513,-0.00388596649953207,0.420472630756272,0.0167214587157698,-0.0896735655191129,-0.00384841028570734,0.0665108949401314
-0.718170997422425,-0.23807009307081,0.044815084471279,0.470659130968639,-0.0206434442047064,0.379199250858291,-0.0395972489854724,-0.111209472551643,0.00706375578861074,0.0309226937459698
0.17698986034469,-0.26155818881207,-0.0530010842264707,0.51261578865361,0.0253440677299245,0.376212800267852,-0.00774291343998601,-0.105228580765998,0.000357341735454395,0.0490821328919954
-0.444624045330095,-0.016120090999996,0.0694187547694363,0.516945173121285,0.035433999349111,0.391359512664548,0.0128207628904163,-0.127359868156914,-0.00328569695361409,0.0714226812957785
0.507086800781193,-0.158462084179262,0.0188380628626358,0.522692044587036,-0.0051458328693576,0.401201974701001,-0.0107816773594304,-0.132485986671179,-0.015830870720837,0.0379803845765053
0.60973619616627,-0.0464282557122324,-0.0176855912914626,0.570504238544972,0.00997406417634079,0.40794820480506,-0.0249098518389783,-0.120729561748934,-0.00119259385062977,0.0485859790574922
0.151855198158551,-0.256453834362977,0.0567758206405144,0.537112370468695,0.0195455727453908,0.436963257821818,0.0100325260180612,-0.109687364880271,-0.00655881526704641,0.0733665973497705
-0.0655813314437705,-0.510516519762747,-0.00180563646089122,0.4849284112249,0.0144415570785185,0.410639990256007,-0.00879338196434624,-0.102319373371572,-0.000826895822477353,0.052644337037162
0.197016270200648,-0.10724967952757,-0.057092807029876,0.514568565852367,0.00875232808726351,0.395852362733113,0.0118221585196554,-0.122081596605358,-0.0165123365014559,0.0621378045680982
0.0982665194187952,-0.255361221531473,-0.0501183856575656,0.528137682460839,-0.0276384011880858,0.34549675900059,0.0102109945840068,-0.111102683546759,-0.00580019217032971,0.07433533447572
0.0187838604513937,-0.258587269878059,0.0467260638972022,0.541878065898096,0.0162350110724251,0.395362140380282,0.0423844988758209,-0.116898119960527,-0.00193359506920344,0.0590269277043787
-0.260886578950791,-0.203936363215196,-0.0574106114413959,0.586454141028305,0.00535489646588562,0.394513600179648,0.00276938435955417,-0.11877081396714,0.0181673354256877,0.0726115641308061
-0.27724148169822,-0.214182202560402,-0.0677374695908118,0.460057546795495,-0.0112667852659725,0.40786786128019,-0.0109878152887129,-0.115066064228327,0.0149531891129054,0.0342454452367071
-0.16298542417177,-0.373567608140523,0.00487232827552811,0.585548639362819,-0.00841218457176482,0.409014595331092,-0.0076131529020252,-0.113916021471096,-0.00361736693418793,0.0589053515712147
0.296358867469743,-0.215641995882783,0.00860903592224119,0.532935597792243,0.0102299065148298,0.414997086131124,-0.00772251004499799,-0.113918408598247,0.0158553865917311,0.0717658885795985
-0.319279931054809,-0.148996137168795,0.029174600551878,0.515739479113386,0.0181617716321174,0.391841729057332,-0.0239113963263346,-0.131440565652889,0.0180488787205161,0.0546674206180738
0.193995976141389,-0.130826222913075,-0.101160010532005,0.531160145820444,-0.0394485362416191,0.403917977768037,0.043027498580603,-0.124514797041682,-0.00968408212933357,0.0425591943236019
0.327526881459902,-0.260376896051593,-0.0131568779231622,0.48180339076993,-0.00103382095889772,0.410676164779787,0.00631276659666268,-0.0983874306575198,-0.0174384242357254,0.0539838337205651
0.397228036930799,-0.402409992605772,-0.0638456097647014,0.465677363178192,-0.0219494077402101,0.403176111089827,0.000129162853740832,-0.122135586973382,0.00683948962490243,0.0571603010107985
0.387147379745981,-0.361272059102728,0.111821971506406,0.520740029092805,-0.0171693204982188,0.380082994175612,-0.0322774249343437,-0.115536002171358,-0.00825254807411347,0.0620271514685334
0.15969033885607,-0.268975520189084,0.0635856706407319,0.55119576284811,-0.00848040761450022,0.415222660506409,0.000779290975687415,-0.129001185834264,-0.00785717278068698,0.059820230351673
0.292922961605212,-0.0320389671192971,0.0282619903160208,0.487926525640338,-0.00289056196251989,0.411029045629846,-0.0119699607555065,-0.115960576493184,0.0239494090016144,0.0479403768451044
0.0483036661175019,-0.159638127775904,-0.00613117475057566,0.50350187745081,-0.0143384019928028,0.416544149161425,-0.00701666773804876,-0.136109118073833,-0.000738528802319635,0.0610552107729169
0.412247132481713,-0.13513646075597,0.0306012298497375,0.507836403571099,0.0179849105082019,0.356912136356624,0.0277971517477387,-0.119905081030222,0.00421026300018007,0.076469116245188
-0.270064677219899,-0.298431141606254,0.0911449420766975,0.493537113390172,0.0132747190233578,0.336136421266234,0.0125680063509812,-0.0875153661675654,-0.00252550987066291,0.0537864839486009
-0.0815906478536754,-0.329027299598414,-0.0305492736498247,0.525934930998375,0.00202248503716176,0.395041903255325,-0.011789352492673,-0.0952237699274186,0.00155796262475183,0.0547736657441376
-0.314515615447022,-0.387891439550393,0.00698696999783356,0.520678465175177,0.0187480793251784,0.377005224378673,0.0352779715815737,-0.0941196674216762,-0.0101611266168758,0.0408178842091408
-0.0414973020371435,-0.207277553866308,-0.056009640817391,0.562031889888895,-0.00206477152522558,0.386267038508603,0.0192059464450259,-0.082010533078242,0.00654853602789034,0.0664099028630185
-0.020072769258677,-0.310459577851502,-0.0448197060493442,0.549838462992421,0.0216119251934537,0.405933802871332,-0.017092704524921,-0.0970296829968199,-0.00158947127906881,0.0614356532791407
0.279564470453829,-0.318190322647321,-0.0423884751969293,0.538210229727789,0.0212992090295604,0.360115533919894,0.016813240372587,-0.11228992415857,0.0118124262459719,0.0581267577943836
0.491659642151116,-0.298552299907208,0.052982708372117,0.522343497660989,-0.00419579818059222,0.429888804942786,-0.0153603127352556,-0.118954130245864,-0.0273949008979009,0.0608364147011162
-0.304247986936836,-0.439623706615751,-0.0252696607094362,0.469029545801575,-0.0438505727382094,0.391000190162274,0.0167855155081344,-0.106354390217291,-0.0148517475613653,0.0490414322015755
0.353194117785763,-0.403870097380483,-0.040858570367944,0.561256759768567,-0.0137832791727941,0.379416585606362,-0.00387037168185984,-0.106812789299782,0.015229495380235,0.0430763492219251
0.373213497790873,-0.308452783954675,0.0707488188632599,0.468720546233303,0.00440937996826696,0.392415157579664,0.0416233966341234,-0.109404301253458,-0.00436504637678899,0.0371830059584002
-0.231834233948258,-0.33433426938642,0.0332270249437094,0.55215652278924,-0.0278970965243623,0.393023808037094,0.0208162897960396,-0.119919648694095,-0.0282458247880581,0.0540777352778763
-0.216096784298264,-0.118261368162402,-0.0523844734166403,0.541857847127772,0.0254633120699333,0.360152230409935,0.015204662775825,-0.0918849249116237,-0.0162821134866797,0.0519403781712525
-0.365628653669277,-0.203353872768784,0.00429737526612849,0.55094066807381,0.0161563240203261,0.441341554306329,0.0214591135639691,-0.0973812432841712,-0.000106169492406851,0.0541815352566331
-0.388078148022219,-0.158261470860748,0.0220476371606689,0.482944510679917,-0.00103305210767966,0.384927283857009,-0.029243152119462,-0.100011029213995,0.00925977721747008,0.0710751957522213
-0.160935757955576,-0.334263240076554,0.0554166918652824,0.563715946768237,0.0194681429502874,0.391988108627122,0.0292957866319057,-0.0871909260585103,0.00423811214903415,0.0625695860562861
