"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.355910239774151,-0.216725767749634,0.0244207650683481,0.47367607116111,0.0125042074004577,0.423457686866151,0.0183467693595723,-0.11511209810876,-0.00676042789392329,0.0670324514517703
0.197297887634456,-0.255671545532962,-0.00816248240114336,0.536241140993011,-0.0362290182897403,0.381192155020995,0.00974388186068376,-0.131110758440817,0.00369114925418253,0.0424013141784973
-0.284152481834352,-0.13410547653977,-0.0069533153008765,0.526661853177045,-0.0280099142732723,0.3952426254602,0.00965722599782515,-0.119847300480152,-0.00688563556301897,0.0691055771963677
0.199491069306023,-0.0853140342147305,-0.0125754162721486,0.551925831962893,-0.0286186380528495,0.422002418099545,-0.00326551794410914,-0.115782969334687,-0.0136172421057155,0.0497233124157728
-0.0337661859742507,-0.335138317679173,0.00452489291582424,0.552131353145492,-0.00597110703271392,0.410801107453097,0.00364126330886589,-0.122237727485938,-0.00423123381308779,0.0551073800876621
-0.152843513782947,-0.233642212178139,0.0528809802387919,0.490333309055487,-0.00191950263999292,0.36690015529094,0.00401373074244386,-0.0985423296261823,-0.00506340900655874,0.0584132405914188
-0.00433323163535126,-0.293773980388535,-0.00347274446121848,0.56518046798344,0.0300114238711291,0.351777640709139,0.00974485924916779,-0.136147354272153,0.00464266737205935,0.0467882989352478
-0.749610186141911,-0.0912597807201756,-0.0395525112253185,0.495879146672751,-0.0177440361544393,0.373227810963646,-0.00641545128426973,-0.108786787764969,-0.00305952949241451,0.0767357911808129
-0.440407882781806,-0.180989439711471,0.0495515868843612,0.546390719208218,0.00764497454643324,0.372617449826545,0.0245439295130025,-0.101160080456895,-0.00200093019804113,0.0476582896268551
0.107922990682361,-0.299623351505294,-0.0382401975495135,0.588835352561037,-0.0158619493998638,0.391001615562845,0.0127427278589135,-0.101677082293284,0.00789923904098967,0.0549556389625491
-0.109511190873965,-0.265363489074303,0.063090176412214,0.555952225209269,-0.0236548661441319,0.39038309519291,-0.0265652192086867,-0.109610079178918,-0.000223637123386891,0.0650374871087555
0.602686496194127,-0.339840207002998,0.0208873050923695,0.58918660092199,0.00972545482614402,0.385503759644313,-0.00611828150143807,-0.124624240478901,-0.00511600055414732,0.0679850480078669
0.339913990572425,-0.204891944775185,-0.0306381089397541,0.530509619489685,-0.0396052964087554,0.44942832298522,0.0349399720058495,-0.113150916365582,-0.0118758499845399,0.0505152751938092
0.31522234089205,-0.298631273885298,-0.0308353855600975,0.555145347930116,-0.00982049939045745,0.421872156987326,0.00681830311368637,-0.110807636092378,-0.0130748218756833,0.0581422044722844
-0.330183274238601,-0.0922128077405397,0.0507202667540515,0.584934229169203,-0.0188248784892586,0.391665698257624,-0.0131923677542557,-0.124799493550399,0.00395380694580941,0.0586556444288443
-0.300846094646441,-0.186165999429853,-0.0622002829746216,0.542068234122489,-0.00174157039818502,0.379849672918026,-0.0298604329665184,-0.110531480084368,-0.000739566256898473,0.0570318940187539
-0.222891840192201,-0.248376904993417,-0.00895654156844343,0.535318287959627,0.00805474745487312,0.394853529912736,0.014726791529475,-0.0941118927434236,-0.00801616116293112,0.0777041403813802
-0.161219159857749,-0.189174337122002,0.039355189790681,0.457703535471917,-0.0424858971021214,0.356413707114385,0.0400638378065033,-0.0895174876282916,-0.00885732795540784,0.0436334548977175
0.00113244057502534,-0.246140935407506,0.0198737996572667,0.542194571835982,0.00525252477235938,0.385165262859355,0.0254521151178351,-0.107341346660259,-0.0335236661313915,0.0453036567761793
0.525078843799267,-0.188566031868976,0.0548117792091643,0.557539797799667,-0.0010679042209011,0.383400122475043,-0.00601540592435554,-0.108565900274031,0.0084367515023922,0.0487679188498829
-0.112492744684469,-0.140628834090306,-0.00196561350116314,0.523520630642669,0.017552761488001,0.369441633673398,0.0190076744142953,-0.103616867341772,-0.0199016565725188,0.0498553991466523
0.256543257460374,-0.306188352602257,0.00195171776084858,0.514672218743636,0.0116580840812018,0.382603343378679,0.00531891019593405,-0.0969644984646032,0.00541678131816474,0.0653173386388963
-0.0827163248344407,-0.307745033395375,0.0769813137111158,0.512047006423249,-0.03177940722169,0.394348692215914,-0.0129531884890029,-0.144587779830445,0.00794008765848981,0.0663237596468899
-0.0870068049264111,-0.136176211859662,-0.0267142769802593,0.468336592234654,0.00138799254901325,0.407160353627393,-0.0152113152157138,-0.119314249802018,0.0131352349966756,0.0376189758773153
-0.0200162888382971,-0.281250891880849,0.0595129292763879,0.578971145846613,0.00633805652574626,0.36527530672086,-0.0111843937614049,-0.115941563367343,-0.00266920020470275,0.0326167964868296
0.451908851649023,-0.31475189447863,-0.0556457599534489,0.534999959045385,-0.0538086714464346,0.391026165430529,0.0211285769743346,-0.112232371695776,0.0204711282370945,0.0492710723068984
-0.322239350631281,-0.197972490701344,-0.045124109333482,0.491128471453863,0.00639646617456231,0.40793390708588,0.0240072731794419,-0.0887820038027427,0.0198415190091441,0.0436043147566008
0.159883397332678,-0.260725310511244,-0.0189024524918502,0.493930823171504,0.0354732539762688,0.403592764422401,0.0215386086647549,-0.107674559236099,-0.00390184820172181,0.0593725918914763
-0.0723763061269675,-0.276902070569851,0.0704779907170975,0.524860477819791,0.0175571192379459,0.387738797010223,0.00709558701380504,-0.101543515502354,0.00110189948255055,0.0746480601580944
0.155423412989578,-0.17589746262067,-0.0661788189770407,0.552294952707652,-0.0231553857340657,0.408429122070227,-0.0118521254854134,-0.117903449467591,0.00437104256990461,0.0619113596411848
0.134696355238285,-0.253184348609593,-0.00624336818820272,0.550720098668993,0.0151685713776765,0.408189640868387,0.0120040962905413,-0.106391228417784,-0.0172010415040886,0.063750059009232
-0.266988090605909,-0.178308613034515,-0.0687351570597916,0.580794987290949,-0.0128042712105317,0.400734862071889,-0.00399239160404285,-0.110977946611282,-0.0172834886429079,0.0693771857554435
-0.0718022932816518,-0.367022025484344,0.0335323222547385,0.5124606144,0.0519264261092541,0.388820117943226,-0.00576713227809328,-0.102272007264026,-0.0241727640849603,0.0450381666561728
-0.456157393516365,-0.384728993506546,-0.00236270856978866,0.452087090570862,0.0167383404261199,0.379897004099268,-0.02488680453767,-0.115684850220314,-0.0140700330895386,0.0459989997368915
-0.281946929882501,-0.257709055645047,0.0107681917436472,0.517712795909182,0.0195030356380903,0.398286541506506,0.00307373224516787,-0.116294302613192,-0.0049978507519738,0.0539745694778026
0.105933030869477,-0.262230522857787,0.0226031549209194,0.528461347373896,-0.0125784136803409,0.393821638935146,-0.00466081807323939,-0.138071746034775,-0.00467484141943588,0.0501879169393016
-0.328695452075587,-0.0293963356694268,-0.00808314483399484,0.49544914347247,-0.00294711144669651,0.376023055562387,0.00132366573965072,-0.095596493784643,-0.00889801394362268,0.0378573748805254
0.134357441337083,-0.150841880290346,0.0100880541956016,0.575928957277686,-0.00528234229693277,0.394711601223491,-0.0088500380000203,-0.0843326669557987,0.0139179093649727,0.0482485314543114
0.204802544027863,-0.403095510384623,-0.060077630726661,0.512305387160756,0.000306128303513095,0.411656110850199,-0.000403320151083312,-0.108373512629396,0.0100551076178217,0.0475821030900137
-0.578030608203636,-0.366634669312416,-0.0840098977767864,0.534100958125347,0.0285507816959487,0.402248852303282,0.00565646626575424,-0.0919584153142056,-0.00909128263093187,0.0651930104323354
-0.371571375670965,-0.277707949301046,-0.104263853202799,0.492875676494806,-0.0043106331255919,0.397698643019608,0.0125031840609249,-0.108452560210822,0.00928678098837114,0.0737180370645017
-0.675884370955064,-0.146397858339776,0.0279920080981235,0.487356784073649,-0.0185755714020928,0.376813609245649,0.00258396823451725,-0.0931901193802345,-0.0127985332518176,0.0430540884553555
-0.467094935895121,-0.443557609697231,-0.0436843357456237,0.514439154276877,-0.0213228799659567,0.403488245493628,0.00905363040301716,-0.118237886795084,0.00784510282827372,0.0646874202144188
-0.147258337106902,-0.259664059118314,0.0578045601317023,0.515544620784028,0.0541435620091513,0.389265703511189,-0.0232507774993338,-0.108182263232614,0.00326002735365385,0.050346028117751
-0.670982036182504,-0.21541406057444,0.0340790485614442,0.496021069269817,-0.0369032591912182,0.38767000516089,-0.00720747354427767,-0.112163163512267,-0.00077849298791562,0.053103326941955
0.105569015642633,-0.195748565403858,-0.0464874243896754,0.525298836506645,-0.018329047149554,0.394610287533073,0.0192916238864411,-0.12796051818411,0.0101286793239011,0.0470964085227158
0.472923429842982,-0.173861141695482,-0.01474807041119,0.552325270784264,0.0366937795989148,0.367405396108281,0.00245411470688527,-0.0863253451309496,0.00107896407988035,0.0584335594394112
0.226385195101572,-0.231060302230522,-0.0331319169413181,0.438439889918013,-0.016558651726011,0.425473710204017,-0.0109172159704357,-0.105621761990399,0.00133140051509186,0.0651025422269275
-0.133545777944909,-0.232073966109418,0.0689131742760307,0.590477292398033,-0.0123588493658083,0.395726424198989,0.00230026602184686,-0.138744207217032,0.00517766592057089,0.0629095891531346
-0.0821898437689325,-0.20701397263083,0.00277944175710311,0.496828505363737,-0.0301949325725853,0.427550587725368,-0.00685546578386051,-0.126293155376075,-0.00354364417346246,0.0615617103358708
0.793586605158209,-0.296906827528065,-0.0128912942427037,0.484409760146296,-0.0326274791101127,0.408494356125267,0.00483489584101137,-0.0959960005519159,0.0198244481986976,0.0471163000563164
-0.260126964283407,-0.0505903697548805,-0.104296217267364,0.452702512359088,0.0268331548072635,0.417246570010871,-0.0120391389373452,-0.1007606081807,-0.000793067768668743,0.0603672839505882
0.434483035526822,-0.285482954909087,0.00433999960493086,0.569740633147727,0.0336959694134792,0.386343237614991,0.0111303867534376,-0.121983075707888,-0.0246982476068477,0.049683294888384
-0.0653076069938947,-0.302544176287502,-0.0658304361345365,0.559225863911951,-0.0374939501553351,0.421263370401768,-0.000919217024778178,-0.126463272557142,-0.0015379530153492,0.0640192555189438
0.225132519885058,-0.183703883640063,-0.115154404668788,0.520373670221383,-0.0190837359582759,0.385051675865226,0.0141569563950729,-0.118245475480299,0.0128887784124364,0.0659247304034371
-0.161151049849519,-0.190975225588797,-0.0776545789022143,0.551818602665331,-0.0058517851065506,0.356755431823564,0.00593115363255271,-0.109844436280548,-0.00426843649307109,0.0518645430768992
0.0222903055096793,-0.284355413734252,-0.0566925539349882,0.506004124385269,0.00704710333441812,0.381096190994567,0.0176945845071456,-0.0939753717863719,-0.0178694096401091,0.052221041826543
-0.710285033013001,-0.258295366015109,0.000668148925856485,0.500506139907468,-0.0437251395280531,0.424182132885106,-0.0092832841430507,-0.104020345984083,0.000371502694500681,0.0725905123598689
0.280023521124157,-0.26371382972991,-0.00737108676781858,0.47173166723549,0.0388031129389974,0.407976215366734,-0.0177188630441598,-0.0979519613574424,0.00173207346876664,0.0763512672594781
1.35073229524428,-0.738967641791201,-0.10692613217827,1.67427223131985,0.00702705082322336,1.1398468113927,0.00376965533077544,-0.297861458491593,0.0233111414500375,0.223099911430239
0.0670013903353133,-0.779999644897298,0.0151764491852071,1.55511613389355,-0.0450544307854969,1.07780455794395,-0.00713700791146899,-0.311013791674353,-0.02598684402277,0.124179315676557
-0.0630666889971097,-0.40302577376504,0.0316166417360557,1.00640563137658,0.0058022237770355,0.785806463170918,-0.0424142093677896,-0.174327679318469,-0.0281618217450284,0.112946710645372
0.717255424711001,-0.974362480724826,0.0924089779199608,1.09260512293887,0.0268917479933309,0.959130228845746,-0.0430345600562934,-0.279454128745805,0.0114856713782386,0.143704005470651
-0.394503330649157,-0.615929904972954,-0.0619539798229666,1.53597811110644,0.00692063444142007,1.15511578824997,0.00431465697761222,-0.213038772516753,-0.0110137843458879,0.21237929934724
-0.199410133043261,-1.14321498065564,0.0997318592629808,1.30956320708978,0.031003132313019,1.05378995270261,-0.00758990534613617,-0.227311855330562,-0.0560522100308463,0.124011388225551
-0.734364430861978,-0.579617260470776,-0.0411124715638383,1.34381912106577,-0.02285187260125,0.99436036584529,0.0446557408330796,-0.3152874895011,0.0121310133627595,0.0687394341388673
-0.782119717735477,-0.954880325779129,0.0992490639762488,1.35882491996796,-0.0175250572621601,1.07718138686612,-0.0128977371271349,-0.243637559429884,0.0351576043863321,0.147185389267732
1.36078960719519,-0.384936818128764,-0.129813256445178,1.13840932899565,-0.062240154422506,0.843363249377353,-0.0265971734014699,-0.239108589144578,-0.0455047842323261,0.153623150558935
-0.0463415155122622,-0.554723537248792,0.0811065923642666,1.1665200366446,0.010096830525444,0.824193569159337,0.0385490085464107,-0.2590471103568,0.0162858995838377,0.124494144041468
