"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.451766691231471,-0.187928563046672,-0.035245760482514,0.576646622455537,-0.0237079642823381,0.411060841384317,0.00491376290998435,-0.10282022433874,-0.0088886624564895,0.05904778751254
0.204743020581165,-0.294618876109275,-0.0385315626372007,0.539951847952882,0.0156561381534608,0.404580507638922,-0.00156951696616116,-0.0901097153732837,-0.0209858933676577,0.0621962911236862
-0.116085115564551,-0.322700125818793,-0.0104609242956312,0.587286933808183,0.00179546873781122,0.381453475637027,-0.00724203201064264,-0.0704765645593675,0.00616199247475156,0.0692627728630707
0.268513984397409,-0.350887226768953,0.00677042242616444,0.550778311785028,0.00790535851939245,0.361585687671134,-0.0145019197556242,-0.113049184148569,-0.0112037699216818,0.0711818424368102
-0.0554563314454784,-0.257865970293599,0.0174803468915161,0.520876950556558,0.0151695002548518,0.398947691967473,0.0265631577686566,-0.11698972987469,6.26573693460589e-05,0.0535865598925726
-0.237757720987844,-0.327040203695048,0.00617987556795493,0.563604203579438,-0.00873353898512807,0.407983619540877,0.00495188317958215,-0.128645975530298,0.0130561032928762,0.048745573944136
0.0569196482333873,-0.312761890008742,-0.0671883676468745,0.554625801816116,0.0148663015213148,0.363941311249699,-0.0127673262468046,-0.103235638852254,0.00740178462944867,0.0381090883939421
-0.127201862868509,-0.242047094821384,0.0354891556761273,0.561611997280887,-0.00540361234964098,0.405723000283413,0.0056287256110304,-0.101087538760021,-0.0211739368647911,0.0620706496438495
0.331669071257153,-0.238178360010795,-0.00468142008444485,0.527942122668292,0.0458377402643219,0.397263723970952,-0.014700827277688,-0.0933876280876119,0.00421760807855672,0.0547203190647799
-0.00630638929106666,-0.0877996328487637,-0.0451569369364571,0.496556137827885,-0.0411676336512711,0.371308245419045,0.00216490124852112,-0.0901225443657302,0.0272373235561794,0.0547359442995194
-0.238795071317545,-0.170193679413161,0.0216210355324308,0.470137810116035,0.0309509324734206,0.373766060231108,-0.0286997429068618,-0.120066889897822,0.0217238020526899,0.0398487041232897
0.285873615367668,-0.33200167584218,-0.017213653407043,0.52628577877837,-0.0100760236184481,0.384024409986295,-0.00334742058324565,-0.0963542814994093,0.00799275887355995,0.0791350067503553
0.179797720988519,-0.165582636739731,0.0770092123118897,0.469323753343172,0.0280217114513117,0.395293417128206,-0.00801107752853818,-0.108134372509513,0.0126271042004847,0.0545729205407129
-0.017923144685396,-0.34460521942155,0.0313943720138948,0.511243606780854,0.034565820271915,0.385160081413942,0.0133611296880532,-0.132697075399198,-0.00027125093596474,0.0550607628518881
-0.233595460878166,-0.25043161986188,-0.0156586013854863,0.514150216102562,0.0424444789080683,0.395163768918128,-0.0104599727176241,-0.10361001708497,0.00195990000879445,0.0507945948464363
0.236556290107906,-0.285034322755335,-0.0313327472145884,0.531604591062446,-0.00721064807534855,0.376035325820576,-0.00202732056191959,-0.12272736664094,-0.0170876042555417,0.0626898927065016
-0.271738607568226,-0.190755984534134,-0.00982344344641306,0.513587624462395,0.00969770877843232,0.372612113286807,0.0145257360170522,-0.0782214424001832,-0.0254682753081626,0.0641883734188854
-0.401702391755667,-0.0840957817957941,-0.093840453918446,0.570376291523441,0.0311685741664868,0.418581792577001,0.0152549880791429,-0.123442167212738,-0.00591734473850585,0.0553298611929357
-0.317167271319096,-0.357265187235457,-0.0495900572706259,0.558595847359436,-0.0396882277556477,0.419424617951701,0.0022482794558366,-0.0919291170717704,0.0118836472418743,0.0617829763840317
0.136364153041269,-0.373684524514287,-0.0114410744929426,0.531052006461023,0.00594933867053719,0.377737815537427,-0.00801906953304753,-0.130797812550303,-0.0118343381373914,0.0725340656475767
0.376951299137516,-0.32960690768764,0.0351989508566914,0.488033518763751,-0.00435719726407502,0.372071258061097,0.0119818734887558,-0.113491751922528,-0.00368849560259905,0.0440156023954548
-0.138297290330415,-0.170450566956698,0.0743855219988461,0.54670023517039,-0.010224038842921,0.358822938880477,0.0289949458952033,-0.0797833138309353,0.00319801910812369,0.0593518189669566
0.23648169106647,-0.283849393971498,0.0105795868211318,0.504664274061207,0.0162783417556041,0.408212344245104,-0.0173292907913188,-0.117381878348663,-0.0116714889553092,0.0595409885397226
0.0317345597452018,-0.292658856776307,-0.052391742653049,0.526883280949212,-0.0193526359807175,0.397608553847187,-0.0337691227752363,-0.119629630423455,0.00169689514697468,0.0709752516941647
0.394683083990599,-0.221044539958371,-0.028593543957505,0.511948376524119,0.0120495808507532,0.414103233991165,-0.017014155928338,-0.0868150724947172,0.000290507188639991,0.0522581784734735
-0.341010319111558,-0.109062323956103,-0.0131134010351487,0.476875511108204,-0.0386881797528045,0.429820756186117,0.0296047619345829,-0.11511126816822,-0.0107359534784993,0.0603391310526841
-0.356651610768152,-0.184528367943959,-0.0667165079586255,0.542338815962171,0.0275169726145458,0.371434714934522,0.0083146465618732,-0.145331232498992,-0.00986639916764242,0.0433941579518557
0.149011556804524,-0.0964924615067035,-0.0420431267306593,0.570812921854408,0.0142460949407297,0.389331777558536,0.0108043323137937,-0.08970399813741,-0.00689555067577443,0.0640649763626092
0.250771981897245,-0.286912622730942,0.00216150547607641,0.537193469417573,0.000979963982177384,0.427326187988888,0.0118691186825596,-0.0991846327051547,0.00117504240715684,0.0806705712317967
-0.0634286538008689,-0.264998143708548,0.0385770932043599,0.582880038975283,0.0165121304635482,0.394896240355834,-0.014423316406112,-0.105653729948708,-0.0319834922203518,0.0453218011238562
-0.164795532502871,-0.287995390937946,0.00830777743844978,0.55159472637007,-0.0247871028372911,0.418883312134096,0.00105821434883558,-0.103734974290285,-0.0100332142710684,0.0584881392562073
0.36904003582467,-0.302228501965676,-0.035253892029658,0.514998343822974,-0.000450814667195945,0.4009128030248,-0.00323793123089747,-0.110503397157983,0.00686401553101672,0.0551242130405627
-0.30664910344424,-0.356196280719127,-0.0221722160023797,0.524111864848648,-0.0350752858745461,0.373227271127815,0.0124915820354865,-0.107795154748257,0.00863524645160851,0.0430688403738209
-0.134729666577369,-0.202976358570685,-0.0360354368801738,0.530790456528707,0.0323362349879056,0.397467366653324,-0.00611313342056289,-0.101006466648384,0.0145129130013761,0.0543824625959932
0.340741245405317,-0.312664984081819,0.0363577316448875,0.530446749008674,-0.0101033585834765,0.356621550196846,-0.00567575590195842,-0.110431195397425,-0.00275822541857799,0.0419889680309002
-0.0482076437837988,-0.260997458545099,0.0178293210799893,0.508316376544165,-0.0240788879466102,0.400972892397885,0.0353563276076098,-0.09950332098574,-0.00448155935806794,0.0750633060801108
-0.759988539041433,-0.359623182729605,-0.0487735768138814,0.524122299556661,-0.0266167372032103,0.382642938931674,0.0145482141848515,-0.0830319600731071,0.00924006505362822,0.059423825289066
-0.542510971455013,-0.218139235144045,0.0250466787957929,0.484518618501168,0.0316506110229804,0.411957416710249,0.0149746909289118,-0.11859801899364,-0.0149207703855027,0.0608312150837344
-0.192206124912478,-0.186974808068321,0.0463649109647053,0.534998676126324,0.0413744338361979,0.399631865164475,0.00544333544977278,-0.104829153337342,0.00726658366089531,0.0643043273850763
0.50630354147864,-0.166946433165944,-0.069679536224692,0.542234207482123,0.0312004366030187,0.360895873009162,-0.00237458871368684,-0.131287876176311,-0.0133684159469522,0.0483597536274661
0.158935807339,-0.268566466874148,0.0183856183076229,0.511758436987335,-0.00724438736971551,0.391836380128943,0.022887622542262,-0.125353176288242,0.0150129394193995,0.0411660623322105
-0.335097535385859,-0.302721306318949,0.0101027418907504,0.551432317157279,-0.000840685395127717,0.393437285205782,-0.0185920096306577,-0.110189614106507,0.00097842792353641,0.0604946558892202
-0.239975421027572,-0.145122323494675,-0.0403465440155294,0.471320072149728,-0.0241398171513746,0.385298246715067,0.026127428796052,-0.0894560831555962,-0.00227983379314589,0.0454282466266336
-0.424132786665536,-0.275535569858809,-0.041228403679736,0.475809369585776,0.0392717848428897,0.407669007081831,-0.0185385721850481,-0.135338760127296,-0.0208174802855632,0.0624037096704619
0.395211276992739,-0.194770814819112,-0.0505918085906396,0.485841881707594,-0.0208700593819252,0.428061272176511,-0.0164688267517834,-0.108254248305604,0.0035420078885071,0.0590410993310661
-0.421449283221584,-0.187143556531449,-0.0765346160853985,0.513136606771958,-0.00892345040379964,0.386016621596163,0.0220498350054553,-0.0929523103356489,0.0143999081817522,0.0493755406332081
-0.016738424090489,-0.188651047393301,0.00165463107659655,0.552765206159814,-0.00820740753191844,0.419236616192212,0.0392751527324156,-0.107967330723325,-0.00568874494158575,0.0377404331432877
0.350434365859027,-0.109828449505262,-0.0155361742591537,0.50171042169927,0.0164813000769537,0.40814195002699,-0.0053161624574772,-0.107368559551756,0.00455373815940545,0.051834721576551
0.456990786803486,-0.0200114804601882,-0.0175664746430459,0.555706675485879,-0.0158100756327296,0.409221904707884,0.0284962544245491,-0.100188434856016,-0.00359612593231013,0.0507838113891381
0.217585658531581,-0.242857288414441,0.0266785450949931,0.533419792242973,0.00742206537726907,0.391040536192853,-0.0255740774806077,-0.0840627321370013,-0.011833815354583,0.0460749854203774
0.195240185147546,-0.210316370265112,-0.0298254551045281,0.510997325680911,0.0328055470427746,0.372097690933058,-0.0104367356977484,-0.126146580520725,0.00120938397343988,0.0773641186723456
0.349927367090889,-0.205155762403381,0.0250328294429908,0.483828341145129,0.0213266719785327,0.417062940050358,0.0040755859632844,-0.146656949483748,-0.0132146972468575,0.0630220167073308
0.227045923022625,-0.271653803939395,-0.00925489386864574,0.573286182585726,-0.00773084027596419,0.383769857034301,0.032196643501853,-0.0894358906071577,0.00750184991487865,0.0568454390856215
-0.327279525590435,-0.0733664503908835,0.00327915346782421,0.506794518179268,0.044106385582102,0.400579095426702,-0.0162936330057127,-0.110648743765945,0.0152384249390547,0.0510108888304188
-0.272529538769291,-0.341311332900753,-0.0855654685778733,0.499285990860368,-0.0194377093298535,0.39562775902118,0.00577143052373081,-0.0908104721049913,0.0243779296317937,0.0589843411141322
-0.475971876033476,-0.378129910860654,0.0267359196095264,0.493188672453758,0.0316075849670276,0.397465406425176,-0.00978302261902811,-0.0864260436150559,0.0221263641423695,0.0474144677045262
0.365876263834857,-0.182441134267466,-0.0995886048237933,0.526247497429481,0.019063573503011,0.350351672507724,0.0113255114845733,-0.106792712520458,-0.00357529402885844,0.0722863491436931
-0.446477444448494,-0.220347480176921,-0.13584680395398,0.546197143166819,0.0451075804604131,0.366173290131636,0.00201399372753639,-0.105224523534187,0.0180536314435241,0.0494216976243856
-0.093596246751664,-0.151637305925082,0.0805492872443121,0.527070465868095,-0.0189590260874608,0.377865462503612,0.0109450760959023,-0.107882317508377,0.000518433789354481,0.0655738304691201
-0.238724128599715,-0.185249181026301,0.0165854756878128,0.505572025369518,0.041783080038691,0.383443271811204,-0.00232692776959056,-0.127322875611234,0.0111015492158397,0.055732094810907
-0.0588646609274383,-0.164870615906261,0.117517125253478,0.47960598931757,-0.0222752455080912,0.372339257769154,0.025291366466863,-0.103351811569441,-0.00303707112109351,0.0435651037187497
0.383863316039324,-0.234541980297654,-0.0176022168302155,0.511133607303779,-0.0522040754631826,0.410069407246674,0.00961271054487517,-0.106772514902299,-0.0283576312601252,0.0632276006597128
-0.156878729370015,-0.097641945742335,-0.0204559013519608,0.528929499043901,0.0097631732171404,0.382219502037441,0.0121347479848539,-0.131584489874464,-0.0160409559074032,0.0592167974181995
-0.0383085406503978,-0.169145479873792,-0.0845778215654255,0.566331641572886,0.0337873488769251,0.366210552915691,0.0041506485003746,-0.121853826136106,-0.00662695350516184,0.0589933158238517
-0.16246240437698,-0.295656148978253,0.0351356724064066,0.527813255048228,-0.0286473246750295,0.389631864611129,-0.0350562375694816,-0.11691255505586,0.00960102373158307,0.0511247796701858
0.128348552434824,-0.137469295590157,-0.0619441016921888,0.490410632509783,-0.0379406599515854,0.370750461355442,-0.0232387216899712,-0.101190051109799,0.00252566524015545,0.0706457400740555
-0.147969196605491,-0.423293819137785,0.0699565982312019,0.495686637033067,-0.0358022501509385,0.414719321365615,0.0211266850527001,-0.113757127600935,0.0144640612326278,0.0520604949328263
-0.0725378295728578,-0.389453500918671,-0.0608923097366217,0.505797336329487,0.0070125034573751,0.408939512602282,0.00493634170665492,-0.122332123608581,-0.0121571977355993,0.0333469287567892
-0.135527607421711,-0.359242020642147,0.0802475836648745,0.521255200815594,0.00622053480822871,0.391353161680374,-0.00462253716613024,-0.0996658233957642,-0.0195560940159827,0.0530842832638524
-0.0907455309014316,-0.263224125586776,0.000958777360773214,0.526343630212051,-0.0040118879470771,0.407111888608447,-0.0296217646035844,-0.0905811169608515,0.0126380506147662,0.033671575618489
-0.344212728338386,-0.187055768195637,0.0363479790629568,0.528147491855912,0.0265149674518549,0.402348039024178,-0.0127849947523546,-0.110289230655023,-0.017176794050531,0.0598211552936813
-0.511112438235035,-0.261441970906851,-0.00547023424827244,0.5751840542739,-0.0119366818743801,0.38340315978237,0.000361303018346834,-0.124816182282104,0.0184797153885557,0.0635291457663109
-0.132684571559094,-0.182959550713043,0.0359360162147556,0.489344993209289,-0.0229598624590866,0.396333452831689,0.00205829287965546,-0.128275016267458,-0.0157668396861034,0.0650631911389193
0.000230304589078591,-0.0963218682265821,0.0354460530122327,0.571800873625482,0.0156380482468627,0.388007994033735,0.0269240165052103,-0.0943013984755428,0.0185985056909516,0.0595364224421145
0.0395483121683143,-0.0881779195745427,0.00342986225444718,0.513369886590574,0.001080375310701,0.435463688203162,0.00520901117058692,-0.0912772944249946,0.017351999659078,0.067755969754624
0.106986138503119,-0.24801458714464,0.0460039354496215,0.524849319540177,0.0107432604085795,0.405419294465291,0.00596184449242681,-0.111726299309117,0.0069414556969796,0.0517905092058434
-0.132648714747841,-0.208994118421784,-0.0459348881217192,0.529765379163149,-0.0107604589359628,0.437472897221427,-0.0226502152726522,-0.0878862754087211,-0.00748196922108454,0.0560003981290054
-0.381678061442423,-0.321837272403214,0.0616098803463389,0.53194422370931,-0.0274484611406654,0.43579376767849,-0.0155287385642666,-0.127110764634578,0.00576430529839427,0.0510862654526773
-0.387349523833737,-0.216824795528013,0.014090337747996,0.542195862710559,0.043786073367023,0.433054531010502,-0.00307571491222269,-0.127352446384307,-0.00469901339712945,0.0418295251632137
0.578640880290098,-0.234318846554762,-0.0180449011217762,1.22407824956806,-0.0197819240541702,0.905068741946309,0.00955761787134245,-0.223574220620545,0.00021458362932422,0.0679612174881769
-0.253839797927663,-0.542590852190219,-0.107632474580563,1.20113920684234,-0.00894257848150814,0.842251098580624,-0.0268091125199944,-0.205347969435643,-0.00531904932189525,0.134471726146614
-0.355670359947169,-0.627605346451505,-0.0249718886437162,1.19885696096848,-0.0862288389435456,0.872319301804647,0.0116408806378764,-0.278970648487476,-4.06063574345939e-05,0.0923002863152419
-0.267530556890651,-0.391174423287984,-0.0405103616048142,1.41335896922894,0.0591695413813213,0.952086660971139,0.00372312687394727,-0.301711093941824,0.000184528221533308,0.164890316975338
-0.191280095952959,-0.411886842747959,0.0828263999588846,1.09818595757198,-0.080998114685127,0.825831581734061,0.0304155375439534,-0.200023750853904,-0.0125450402616235,0.109954214806029
