"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.287035960636985,-0.272116614007769,0.0171780542025073,0.508517522090421,0.0220774806830119,0.351319875319433,0.00791331224993223,-0.0915811185447175,0.0109547110466378,0.051595804117503
0.534529711547513,-0.415276499752996,-0.0325030317886178,0.554287830450984,0.00730018146236278,0.378451423251609,-0.00424591289924446,-0.112935063482705,0.0117690920031587,0.0691961294139868
0.272020942331544,-0.246045615736681,-0.0250994649679276,0.534660940048086,-0.0474982611420241,0.406126766213892,0.00686887582959795,-0.121233983612638,-0.00617655459114313,0.0607571295360993
0.0564487494474346,-0.319536314445799,0.0492906697346412,0.49040880573582,0.0137090691827008,0.427308870810321,-0.00661009008148043,-0.104148428288661,-0.00708146875135413,0.0641841098084702
0.195391689348573,-0.229175254242132,-0.00346905390396379,0.512181322429615,0.033994262483451,0.40771103091193,-0.00328579755649975,-0.109379136079905,0.00674533583876254,0.0437414389373091
0.130481145065169,-0.193620750244446,-0.0559300317323068,0.451557110767337,-0.00852730559834728,0.391624565169319,0.0120372623189153,-0.101874758228834,0.00153311467345204,0.0595939127275265
0.540056401368306,-0.100602855698157,-0.0115670342202894,0.576320637808195,0.00986311289515561,0.405250397177755,-0.0213985899026571,-0.11184792695107,-0.0100155158356636,0.0497109660885057
0.193634250860216,-0.181195701704732,0.00844509736304029,0.5530675145231,0.0172990249989672,0.446701373521542,0.010318003025029,-0.0955235493788779,-0.0158221818287868,0.0310403288787958
0.0606910632977194,-0.359383045172527,-0.0390777953923354,0.529931082295797,0.00796567256275468,0.400721538311711,-0.0129977141404338,-0.0814312597273048,-0.0204131433311074,0.048164468402783
-0.164963404111951,-0.447325961986467,0.0862397095914229,0.534647097385677,0.0386624538745617,0.367542182176908,-0.0162797697063684,-0.116760450198083,-0.00344440764836018,0.0586773498296682
-0.27606734817592,-0.122776649903935,0.0228850259299218,0.508425529205865,0.0182323375888126,0.424353172986941,0.0157672520368801,-0.0871815433864079,0.00225260178854792,0.0502089499938208
-0.461233519626509,-0.150420087812563,-0.0814814433372088,0.535136998098054,-0.00740778824874952,0.401766292809504,0.00725167739836514,-0.118767532877427,-0.00467332070880349,0.0537145042043911
-0.387089572865643,-0.146711760413951,-0.0143744689291503,0.543279283695794,-0.0245908081005761,0.399821255130742,-0.0108180914500086,-0.103932187332545,0.00942513368144403,0.042221886839786
-0.0490870609236875,-0.199690985589921,-0.0963611075098709,0.510669999776305,0.0142421195564174,0.368196544395599,-0.00535617205551304,-0.0896474560359503,0.0241608189016414,0.0541277202261844
0.245126242093727,-0.363558180228573,-0.0785985284300159,0.504954070353088,-0.0124457892871188,0.350657271776651,-0.0179453678447985,-0.126248677053173,-0.00142216256717923,0.0465272362589397
0.441163712840862,-0.256813617948706,-0.0758439928607905,0.507233176619359,-0.0111483336297148,0.39666192344563,0.00729599542181089,-0.100830269091021,0.0189890050300683,0.0548215109791012
-0.169281215071458,-0.145281223703378,0.0307556677061042,0.518468527063301,-0.00347337608561035,0.369494877044707,-0.0185301904311119,-0.0736429276138877,0.013851398117188,0.0555119492745245
0.752031623705825,-0.257586938165735,0.020306066367069,0.486031554161042,-0.014285404485763,0.405037068129584,-0.0226239559705622,-0.116124527992733,0.0139703983398924,0.0392136743500161
-0.585275540933648,-0.298071788151584,-0.0776992144192791,0.52324764200391,-0.00576586049665966,0.404634080551697,-0.0507235344163563,-0.113516406874307,0.00122756640042664,0.0444956308322698
0.104161727737067,-0.182170676257294,-0.0823970656497964,0.426359192936506,-0.00661719545295452,0.409653006062565,-0.0126459615086584,-0.0925265119787607,0.014987279049046,0.0469900882216581
-0.586809326430022,-0.24800576758265,-0.0179777514418854,0.519588005799511,-0.0507206469053434,0.389536773311777,-0.00150920390244139,-0.123317319647651,0.0102410632519522,0.0745434907959525
0.508386653569176,-0.215856120404928,0.0325745813167819,0.448557684794883,0.0151297212729734,0.368722704974142,-0.0188934640108799,-0.13065685626556,-0.00187253993292627,0.0678447692082501
0.0855749302193514,-0.201213343042891,-0.0284765246247598,0.532689829986601,0.00585252592337876,0.414956985559035,0.0170972342221143,-0.131344428781122,-0.000640233108736743,0.0521925122152558
0.816367228028455,-0.249503912280262,0.0479635384690063,0.467103765268343,0.00490086240521324,0.397443033595277,-0.00161789880945467,-0.118703605931493,0.0122995125127646,0.0481422595468296
0.312410167212781,-0.375174464199805,-0.0274928826165979,0.498562105981368,0.0181561297119972,0.421140828467521,0.0088089571727516,-0.109687725857855,0.020284452588089,0.0507775537112663
-0.856130768005181,-0.23061457221997,0.046917011705703,0.547513054063269,0.0183314320985097,0.391370841405429,-0.00793516535760963,-0.117149932024023,0.0154785657806304,0.0497333343257005
0.344886677226308,-0.162461357940713,0.0376349149057003,0.540020942377863,0.0232882791129562,0.429027309679347,-0.0328385678205171,-0.110519518795672,-0.00021298217456975,0.052772228224612
-0.0252773558938033,-0.350631965974153,0.0117826245071946,0.53982732706972,-0.00723037715975905,0.411693306141233,-0.0114680037621796,-0.105435903722499,-0.0225760106207236,0.0496367528056496
-0.00199210392132169,-0.335900197855764,-0.0165783774566227,0.48313086606992,-0.00688067905722588,0.371265992945789,-0.0275713399350085,-0.123581601572595,0.0120077652725438,0.0397818141609211
0.116057417977125,-0.359794380961049,-0.00951254101079433,0.561320399260101,-0.00868700299034209,0.407725888224925,-0.00203511569361743,-0.0944702537497233,0.0126486616158941,0.0442545482933485
-0.254127034634992,-0.152386286249649,-0.00785061889586957,0.510568938811713,-0.00163360982617843,0.389960325451733,-0.0212679887169961,-0.118783924361883,0.012096605764382,0.0656346856060262
0.111879918357522,-0.11275548347984,-0.0211206912681865,0.564733474651042,0.0049328022716281,0.394518243875703,0.0189678063793785,-0.0884657983697712,0.0123036542970391,0.0755595731157994
0.0950960567716615,-0.085540208114559,0.0444450254945517,0.549505842791306,0.0398608414940238,0.395444641424345,-0.00509223865765124,-0.0837140575399369,-0.00734797369231865,0.0511638215420119
0.545378215203547,-0.347108650141742,0.0296012191733427,0.499288620200527,0.00880178557574453,0.355487194603013,0.00227721927102149,-0.101647155537337,0.0023555606168009,0.0487311691037879
-0.108002839660655,-0.224563441254829,0.0122572716073432,0.525735404832666,-0.0296301113056021,0.390868911372292,-0.0271990318015477,-0.0944489526052913,-0.00364249245273823,0.0410312513183761
0.139187735494522,-0.437048657996454,0.0919708498321981,0.56980403294976,-0.00931877923078029,0.396114391534465,0.0137571309285843,-0.0999464810577586,-0.0094857530816207,0.0444586320015602
0.302406226404125,-0.186984711290514,0.0173796159095134,0.500558357018753,-0.00359552334145072,0.379390261257024,-0.0265793837380404,-0.114186486772066,0.0192072810338059,0.059425635502387
0.37525598543613,-0.151833165935293,-0.0646608764224211,0.508536109633601,-0.0328471398084023,0.416976128961259,0.0233388431465034,-0.10155860436253,-0.0241862043210821,0.0576562631942203
0.568964695143117,-0.351430655706841,0.0461335120667404,0.506760691623626,0.00880957737108776,0.379482617036289,-0.0216193648178209,-0.127587917803577,-0.00931063324867658,0.0772137069062942
0.0664713555234526,-0.104271357080921,-0.00711320783578688,0.536743558030234,-0.0316676298623279,0.39686899268431,-0.0209037835777324,-0.111056362283109,0.00500149526680182,0.0480449398750824
-0.623779375413354,-0.340807733281643,-0.0883542847238255,0.542209549179966,0.0443918622700526,0.386960356460509,-0.0203782363872105,-0.10888565179106,8.91575091638401e-05,0.0616115879940808
0.360444266122042,-0.247141780930989,-0.00042560867843328,0.532367630435683,-0.0450437469934185,0.376125659888101,0.0035736511320409,-0.113279509400032,-0.0126522784933996,0.0255050607378763
-0.0597987400114267,-0.301814705359182,0.0116628804351244,0.495403749984266,0.00532923131815,0.401385533717765,0.0355741707638032,-0.11465354912568,0.00558301654979583,0.0589927317265049
0.107502323263841,-0.327975286498575,-0.0465742070424559,0.524626620391479,-0.00916816539462763,0.411909891596483,-0.0220397769337469,-0.124521936501218,-0.00435856464503817,0.0698295395275691
0.211197436655832,-0.301489122323979,0.0211816043080196,0.543180805529863,0.00810098472599974,0.370755531250103,0.0222522802272597,-0.121801935941725,-0.00561451083748629,0.0439856611040279
0.0985519763760121,-0.070112023550705,0.0107329790515969,0.553470260785732,-0.0217439108430404,0.389278331752122,0.00254747950214888,-0.108512602141664,-0.0170490307988279,0.0619326650534606
-0.26515528177093,-0.175635251489676,0.0819627889793148,0.493346252651799,0.0363807204822134,0.378965852661581,0.00698293921868083,-0.104893761088225,-0.00457318194178992,0.0590215900388927
0.70531718839505,-0.308577739290994,-0.0230808272001012,0.510185410304826,0.0120868949384372,0.376664202845207,-0.00643060168679065,-0.122651434229517,-0.0106585847064653,0.0660138072235215
-0.199237045910068,-0.294732798932434,0.048478779981299,0.499724768357558,0.0263693525663524,0.364207401387654,0.0305606519893937,-0.106810947421171,0.00802417605472278,0.0652671302836858
-0.814376297818909,-0.10089719454278,-0.051730002185502,0.518682222467475,-0.000608108740286869,0.404659260061895,-0.00821523396439695,-0.132997622212549,0.00493790581797876,0.0495016784866479
-0.290929497759474,-0.36511329520656,0.0503816152283148,0.54044321892832,0.0321194404842256,0.389072535275168,-0.00398858471739243,-0.12198630656393,-0.00954249035529071,0.079854649302149
-0.208396552773605,-0.130637901401729,-0.0290541793549377,0.558555203934766,0.0168766122969214,0.394930936149857,0.00108452055581497,-0.120546010029545,-0.00889382927201061,0.0619392963595255
0.226551671195571,-0.101637293901759,-0.0111572962195169,0.547987057033283,-0.0535109835781841,0.399423084011306,-0.0257670298049482,-0.0937173941219635,0.0125232629622697,0.0581831310766306
-0.155778146786372,-0.318882284271822,0.0364027948123547,0.491852004130849,0.00815983264425232,0.389341895213089,0.0105815929097015,-0.101777597522612,-0.0131315221665624,0.0513830115839085
-0.267506804693071,0.00470789939197302,-0.0160579045350925,0.536760633310859,0.0113619850553751,0.357107157850773,0.00775463809570984,-0.0916197679148268,0.012446183279306,0.0560298938586661
0.18452554778016,-0.210395341449839,-0.0124882408742355,0.490406443590178,0.0335941107943098,0.394140340242821,0.00416191137655375,-0.105291406752799,0.00135035105457697,0.0542761671174876
0.05570816535157,-0.258003001399448,-0.0605409384894771,0.545739368341307,0.0063641237239298,0.374696436358585,0.00443518327213138,-0.107424123136552,-0.0246781403571684,0.0730631129930647
0.464752597406239,-0.190086496228415,0.0298632718374729,0.542594845017551,0.00980412421607259,0.387383896981459,0.000562237756844263,-0.136972158471784,0.0274600110425624,0.0620112250288821
-0.0422946017041743,-0.325565847268936,-0.0160282962608644,0.475439311472656,0.0276159022558077,0.360957906430853,0.00111843482187748,-0.115932367636134,-0.000165868415272003,0.0636345985010977
-0.0693423050899864,-0.266970398219989,-0.0271373479499755,0.53512046628884,-0.0358322210459178,0.415782075924779,-0.00884654019142122,-0.113314518146522,0.00689837543168822,0.0552756957404279
0.0640516994319123,-0.244301754997869,0.00497288033719026,0.52403135292938,-0.0372794717307173,0.377040089203687,-0.0192556486319745,-0.0989535560073679,-0.0161630654538459,0.0592958772228189
-0.570888003921142,-0.256548262900831,0.0490612535144212,0.527206265692295,0.00412449371753954,0.390082568642326,-0.0137661895972197,-0.108139751110286,0.0396346806759232,0.0772972215311149
0.366143366558036,-0.125284421786257,0.0105829883529532,0.543612658377056,0.0048075883375728,0.392069010487678,0.00497507678676736,-0.0960236191063247,0.0200398453415559,0.0553435581415717
-0.202585925078702,-0.184882463975425,-0.0853161847262807,0.537410963887438,-0.0405742448578351,0.391157604662743,-0.00320162937180534,-0.116627806234868,0.0149036332273273,0.0373934191336202
-0.526392597937589,-0.26797422820835,-0.0391838034374389,0.52033339932567,0.0228813567573759,0.395033535200021,0.0203487967986469,-0.11196742942346,0.0124823786925712,0.0578504128150284
-0.302365897405254,-0.224528856124239,-0.0577594556590039,0.523349797221339,0.0075912789450741,0.391133018381167,0.0134191068973286,-0.100966205001661,0.00703226913589725,0.0576485960514521
-0.550357509100798,-0.324755756051012,0.0557734101842497,0.569345439838266,0.000387191963219399,0.392378872452241,-0.004239517329479,-0.116060755892557,-0.00863419399118601,0.0673601860168602
-0.236843933740557,-0.170423644173251,0.0117917593890206,0.571606111725182,0.0335769631250971,0.436307414132039,0.0247963325979871,-0.0975393214231773,-0.00478456588764357,0.0497596408052955
-0.0886539858670316,-0.32699314580052,-0.0316113442941551,0.489106732386295,-0.0195043527118264,0.370219373924758,0.00771633386284783,-0.132204506954933,0.00120346661939627,0.0737313510862757
-0.398589417273905,-0.237086380483002,-0.0167880531914938,0.552245565671298,0.0259464339180888,0.412894095435636,-0.00668993047503398,-0.105773306174245,0.0211896879238395,0.040437706507323
