"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.145128453862215,-0.240913387150487,-0.0199251938766248,0.481514763709937,0.0143638952202509,0.374031158829096,-0.0157826436508681,-0.0909918689980099,0.0142488638386927,0.0792568225439651
-0.0854944314813701,-0.419129881899079,-0.0218992343145254,0.544156435943334,-0.0202323671748074,0.401185807139357,0.00666837411217221,-0.122978772180059,-0.00262504588922732,0.0520741865632275
-0.37159581682915,-0.307559083403372,0.0575358192605321,0.514932365313965,-0.0333800950944947,0.432099427505041,0.000170427829726987,-0.119981750733142,-0.00355389384848509,0.043481322580755
-0.509139697380872,-0.121947360823778,0.0874518544282533,0.532627636193106,0.00265179827739299,0.404969645183157,0.0136090812479669,-0.114233820434494,-0.0282668617518249,0.0377281381007237
-0.163029467578724,-0.280265702955922,-0.0438914994222786,0.548959770275444,-0.00326672421313661,0.392235256073441,-0.0177540307263776,-0.113930925219599,0.0125352836204969,0.0569760609873469
0.0165400070602701,-0.133628344798387,-0.0696919072076239,0.518380934747362,0.0368623513802387,0.408084230414386,-0.0173793301350268,-0.11488988563524,-0.0109894222298108,0.0626399589255322
0.17175807188359,-0.299893219480415,0.0786826712427602,0.538820257456779,0.0351721506773808,0.421276718164049,0.0039063500864911,-0.092647464872405,0.000450165367451693,0.0624073250063753
-0.828695057979654,-0.326359106788834,-0.0255899821733722,0.511201940658344,0.00191207630990887,0.396928909008138,-0.0115541650916661,-0.102147911891511,-0.0107551949183491,0.0383275724914346
0.0581455302644054,-0.316426566059854,-0.00947675519756274,0.538337323618487,0.0229251149545006,0.380483054301709,-0.022537392785388,-0.0945911093552334,-0.00575657948823561,0.0401239318223593
-0.358625273009785,-0.23229372406817,-0.0406733602134045,0.558217532664742,-0.00619013359328761,0.355155632131067,-0.00437733813393497,-0.109366094206292,-0.00343566037449926,0.0570512116013068
-0.181887529247019,-0.0461646143511707,-0.0392062569853119,0.554498927543145,0.00114835917221817,0.411418988194815,0.0116973532106268,-0.102977055481731,0.02484192110672,0.0402227688265701
-0.58054490476154,-0.101086155173097,-0.0330484104819524,0.58202130773195,-0.00795370777754348,0.426235476525015,-0.0107189752961563,-0.11439277913576,0.00994382073141647,0.0513149558398616
0.0293802806887001,-0.0209121683222658,0.0113778674239196,0.535710314758748,0.00749210747788655,0.413714532862293,-0.00855054059983084,-0.126405330049672,-0.0133755758266865,0.0313770915626172
0.50128059781767,-0.252566706926471,-0.0585192572002557,0.564825331585744,0.0180649839922139,0.352605488387073,0.00358635432870574,-0.109857477559149,-0.00663513568804544,0.0437049050041152
0.183839414078008,-0.0524627957945221,-0.0522148399117285,0.518956146423936,0.0365340808086051,0.402784944903646,0.00264292031387441,-0.0919609680589613,0.00644217838232822,0.0428590939124488
0.34683263772256,-0.105933880824561,0.0713548289214787,0.504201573502689,-0.00609976120739502,0.409879588929003,0.0323742503151856,-0.149871232468411,-0.0255860122135657,0.0440027467054539
-0.596986863941021,-0.282332390961993,-0.0232781909347606,0.578388806892541,-0.0540098636588822,0.330951024598386,-0.0275719854953483,-0.109297135320746,-0.00156796871947582,0.0552029446405512
-0.138715078620434,-0.241075532466908,0.0269772174259811,0.550331292920303,0.0107614549794072,0.420749232838205,-0.00177686051849925,-0.121230365878544,-0.00230861219258156,0.0466764023630053
0.0974133835078338,-0.17016490417075,0.0352205144212894,0.480340429868806,0.0145627156374437,0.39536719263401,-0.0202304682917568,-0.114400816885072,0.0144078783318818,0.0627032175880217
0.135663449659402,-0.247717173889643,-0.0541132418397996,0.467439012389711,-0.0347138384566858,0.386992543712344,0.0295291939826961,-0.122857949035686,0.014609011970124,0.063642111844451
0.107511716982797,-0.197617815345376,0.034316869493718,0.571004600092575,0.021156558218713,0.385752537676518,0.00484173486001917,-0.120999102061467,0.0194267824597825,0.0602164839723315
0.129689001601997,-0.373951647067163,0.0404931999062642,0.579952440299461,-0.0101229230166906,0.376739361616429,-0.0185705093896074,-0.0936770579072332,0.005669950838728,0.0398391940574976
0.325742695621422,-0.310624572369223,-0.0472874414937714,0.559186720135376,-0.0131267807066998,0.39235986949763,-0.0346434584778278,-0.0952566067209541,-0.00937885416542466,0.0612643289304028
-0.521384596719656,-0.248246040359702,-0.0324268963047058,0.551781361404752,0.00858798332237305,0.433460744509058,-0.00164009023517105,-0.0982937535185641,0.00397615417517028,0.0452647877318499
0.503780939392856,-0.276290769062146,-0.00922387040441213,0.532971618166611,-0.0117498539823697,0.436246187493107,9.00090678311207e-07,-0.123223940809651,0.00478397826886875,0.0631694609989943
-0.19995367684749,-0.311969481755363,0.0597305822699197,0.520068085605149,-0.028521022583499,0.374357960516849,-0.0110442606847759,-0.135373412453432,-0.0264717167585174,0.0574651212517759
0.114324549209316,-0.144556766011123,-0.0419096267338868,0.51524298936059,-0.0131668039456257,0.388632938672779,-0.0139252607989031,-0.111328555395115,0.0140738075417173,0.0881971229574471
0.0194313821702249,-0.286820365822157,0.0850074170343747,0.563213569683477,0.0165871051743196,0.373388199689962,-0.0243072184542039,-0.109721491594741,-0.00536423193582674,0.0497356008333624
0.0853613662739123,-0.176813144133956,-0.0233960668596035,0.4864217048025,-0.0104213249083456,0.39907283142469,0.00675437387464039,-0.139998752691296,-0.00227317937354869,0.0633550650851168
-0.0634940582666097,-0.0780554616486123,-0.00912200482425052,0.524591747124017,0.0153590971778631,0.372051836321078,-0.00794509384232391,-0.112166165413994,-0.0077191956728845,0.0453966180630042
-0.661907968251453,-0.227401728534251,0.0704943491905894,0.582561306649015,0.0157752932875321,0.393484718203252,-0.0140852428014499,-0.101629338714574,-0.00925100918404494,0.065826604179764
0.00482984641010153,-0.243965549868231,-0.0104658624608013,0.479929370035462,-0.0318123459802585,0.414350449284986,-0.0211677060882098,-0.107735081935341,0.0102051180276247,0.0541678790810163
0.0436449881523318,-0.331091414125878,0.0243047631406207,0.537135877736918,-0.00389479047630339,0.415032090844231,-0.0186537483603204,-0.111085229535209,-0.0150183406711746,0.0464194275171159
0.492660972852218,-0.167220377697237,-0.0371923923566943,0.570092137722981,0.0370655892827469,0.367132183039336,-0.0131089806762022,-0.111112873375608,-0.0103030300447772,0.0758991371578637
-0.0928352681659159,-0.239165796553973,-0.0116616744691901,0.55641560821153,-0.0105337214280036,0.389430420229375,-0.015130494503514,-0.105611491952388,0.0221617939784869,0.068735640956404
0.338142127080518,-0.306147891471427,-0.0494421133418785,0.487925814565262,-0.0364953840370849,0.399011057421724,-0.00960103652908881,-0.10328416331343,0.00678489096768239,0.0631320319716207
-0.25759302041922,-0.149726211627056,0.00328919831767577,0.561087518602568,-0.00177024270735682,0.391770340974645,0.00660337451627914,-0.121125816212146,-0.0168173486187763,0.0579115776600445
0.188736117106994,-0.2071778415002,-0.0202488186025267,0.509783276393087,0.0116659328786799,0.422062797133055,-0.000609593013062543,-0.0891013602403596,0.0164488162786709,0.0696405851340192
0.257859490905262,-0.158718701615176,0.0438760752631725,0.522076322607584,-0.0393694351412235,0.408160201334759,-0.0155173853366996,-0.119344806068722,0.0195122353155013,0.0354424691952486
0.536813724803468,-0.323646535316507,0.0709157586026649,0.496899156051889,0.00412677521143007,0.391214416347645,-0.0088101005401457,-0.10834695355299,-0.00277304164088863,0.0637841964001464
0.409669042365758,-0.0864130214757436,0.0463493095283257,0.523959891943528,0.012103310591593,0.389086057329347,-0.0189961766975343,-0.0944762322841632,0.00294180255279318,0.0579558510748387
0.140584926402454,-0.0273134576202488,-0.0213128852832284,0.508343921285286,-0.00842036972924415,0.420005167535108,0.0247367548102643,-0.111822635273175,-0.00617765395649052,0.0638535006427552
0.0185731961732384,-0.231312541848489,0.0448472998655088,0.5370213810298,-0.0145561181124437,0.398834968956029,0.00175514055486371,-0.104702265868282,-4.5943166233542e-05,0.0642135005544701
-0.596751173691424,-0.213473244753605,-0.0229299578022565,0.492102712487616,0.0110448616172639,0.374965062489216,-0.0349009690208683,-0.100376364113393,-0.003842362577102,0.0702546017487354
-0.377899226249988,-0.252097417346229,-0.0271983037034919,0.503488719896553,0.0298750934275279,0.400918718807426,-0.00978894359185018,-0.100941353049175,0.00321458510323853,0.0485362305084268
0.11806599865608,-0.333345807402461,-0.0557733517916011,0.510553657293703,0.0164018981218596,0.387322866741648,0.0152341288151255,-0.112216600727381,0.0258440883398158,0.0590200599088889
0.0963921391912691,-0.119479649159712,-0.0248864573225739,0.489680823243329,-0.0274279116619247,0.421023232571398,-0.00329402594701737,-0.12860628680636,-0.0144223358702541,0.0523002040128821
-0.0400493950317402,-0.14467058824882,0.000443200178348631,0.509845786522785,0.00558100431954106,0.373142225668118,0.00436446779346243,-0.114024587634933,0.000487870087828827,0.0528891765733427
-0.154647355340595,-0.262707893187045,-0.0429196286694,0.55539319088197,-0.0206770336484264,0.3872408462021,0.0102661415158335,-0.11825643511859,-0.0155235736985216,0.0539862934823443
0.261491255491908,-0.114863349943883,0.0505085664697914,0.51329773237048,0.0360449215170565,0.405989157684409,0.0166117120743603,-0.0866468813581541,-0.00751194131091897,0.0557915288016588
0.210118133535358,-0.206114614935986,-0.00420622939952309,0.512732649144148,-0.00656942727027397,0.406199180225646,-0.000117678264236762,-0.119274873867984,-0.000900397802248087,0.039041925060098
0.49989957204507,-0.307668012295209,-0.0156440536472089,0.534592817429598,-0.0150375516275685,0.38850240790677,0.0177434120151341,-0.085190966560095,-0.00962390928228174,0.0396258957641909
-0.328417520637609,-0.20366393259612,-0.0789291827557193,0.472108190053702,0.0212130682796665,0.416389881319088,0.00743286012435463,-0.105402602299108,0.0316664152912005,0.0532027516444947
0.00943403973710842,-0.184485181669072,-0.0582982016382238,0.510141764415032,0.0551196068663359,0.382226464432455,-0.00664489243583022,-0.10037574029339,0.00686462464884298,0.0548846877702824
0.281719473624435,-0.232259999174945,-0.048426120340193,0.550989314317516,0.0132647865259182,0.386264101719387,-0.0115020052625843,-0.132164864758309,-0.00777544306402403,0.0623868374713537
0.34601266302182,-0.21948855693926,-0.0694091865208715,0.568018342557794,-0.0449308938618272,0.400862448703237,0.0350830761702756,-0.115800564357159,-0.00879223459208683,0.0637363918936199
0.0704704811498518,-0.2074870108903,-0.0827898524955735,0.531541398887963,-0.0205048748039385,0.383175209008602,-0.0146482599643402,-0.0958418524746798,0.0188282270342023,0.0525806513134209
-0.231932336499277,-0.258436206531747,0.0130946573810876,0.561368847430878,0.0272892797714719,0.384874534259915,-0.00581090655532666,-0.119117096867138,-0.0225040777766762,0.0560623998593147
0.361125270444288,-0.164804508421762,-0.000297422011223763,0.522423939407322,-0.0186520699658911,0.42047831273573,-0.0133182867456366,-0.123200124252725,0.00499457126194875,0.0479786956572305
-0.109347025790896,-0.15284699565548,0.00226769740491077,0.583023792859588,0.0180470861679624,0.365807255668521,9.72507566171958e-05,-0.0927749640667969,-0.000578036864678258,0.0355249902124573
0.380775168954206,-0.160873924196334,-0.0281980281856308,0.561709976732876,-0.0448487968429728,0.407457297437271,-0.00569251911688854,-0.107824167356697,-0.0182708432412926,0.0518110685538342
0.592397607819459,-0.958114063798767,-0.199088355862511,1.17465602485354,0.0324045400811892,0.904856273545914,0.0594787324654778,-0.280711706463436,-0.0127635105443577,0.127848600841317
-0.856994544555622,-1.01626407613924,0.0590624948812638,1.14395835346803,0.0164953679040412,0.854308325275168,-0.0171876270911389,-0.236046656442304,0.0604729512608193,0.135775822544801
0.482737656749625,-0.73951140690028,-0.112483514339808,1.26650762040343,-0.094405279571275,0.936342242074584,0.0466714630518477,-0.20521286029795,0.00182303761689556,0.115191218223033
-0.0708521989639284,-0.545153465006498,-0.175472746748896,1.22367973663609,0.169990019219473,0.942735767481871,0.0489707123295316,-0.234169231561134,-0.00490726876257542,0.098350284625646
-0.0467857118725262,-0.800516344034099,-0.00232341906377644,1.35963668452502,-0.0382136692993926,1.11499789988831,-0.00718189697115703,-0.216648212403023,0.0243095490403413,0.122374313269837
1.28804970573078,-0.471226930155711,-0.0450583995182541,1.18836151200507,-0.101717940888704,0.883951414476333,-0.0244294728794076,-0.239808407188024,-0.0024977150372116,0.101865852952872
0.734686081036132,-0.63859987220722,-0.035624510302228,1.59651702916019,0.0783401555206154,1.07930111728017,0.00445378663164294,-0.324058453336823,-0.02768361189697,0.16799595312997
-0.286108248872098,-0.825040581474473,0.0600136496294137,1.36865756421428,0.0280317550424236,1.03640042065937,-0.0135039810753607,-0.277072207414597,-0.00971540547411275,0.112415906073875
0.421091197286687,-0.384334824540728,0.00944923997227959,1.06412192660574,-0.00370712235162016,0.795188071518337,-0.0745007302288412,-0.193513896826004,0.00970098740328933,0.150579469546646
0.64598021538741,-0.315428781388789,-0.0186548516974379,1.17508798630044,0.0974387146914926,0.829726971432559,0.00387453657566986,-0.239198406434623,0.052297843861816,0.0923182511600752
-0.426935277806422,-0.543570274389732,-0.0459945468904469,1.05564129375191,0.0292347580883135,0.819480145916329,0.0153252711486639,-0.168806352987578,0.0284319806047124,0.14007333213009
-0.982998632218883,-0.463661738471211,-0.0702786042520999,1.63488789043786,0.0696952206404444,1.05082040789742,-0.112614123715198,-0.319442865969512,-0.0450836056449769,0.126743912706751
1.16367172242344,-0.374404092177568,-0.13134850702578,1.43229276191183,-0.0636830224040979,1.03309398486483,0.0292403305946586,-0.284220862211587,-0.0371046371595609,0.081794129773048
1.29231250387841,-0.681215373612895,0.0182267123674948,1.16671285531217,0.0492876533168808,0.954213533485311,0.0432202767471984,-0.194396599588142,-0.0131244439208165,0.197524275873959
0.18772014105954,-0.898529093968595,0.00915543626330084,1.06843321019811,0.054966237470304,0.768941771277482,-0.0357278821108198,-0.211130103945814,-0.0164320967861456,0.124415156450556
