"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0990007912518102,-0.0521260211745713,0.0656299937528838,0.499674423596162,0.0165352357900532,0.376941560984234,-0.0146189454112422,-0.103740163058143,0.0154732691407274,0.0421051831148507
-0.766568535016443,-0.260744431454802,0.0112016074322933,0.520258317071501,0.0232312995203023,0.434764194466135,-0.00189778776303853,-0.105705277897717,-0.0170393391489115,0.0565351985027951
0.52327957510973,-0.435794148453884,0.0632704325255677,0.515516076950634,0.017775146000323,0.406896495538187,-0.0105260821245425,-0.130366055328822,0.0173482146881801,0.0328301009286311
0.438684948201077,-0.340205559975084,0.0637900649886861,0.479591499681527,-0.00249778226874399,0.400066756180234,-0.0142468096900421,-0.131123599979803,0.0182776024560414,0.0672616402597172
-0.186536893256105,-0.510544738485737,-0.0289479512930442,0.565239869764398,0.0274481565307859,0.351232307865489,-0.00325225304046643,-0.118189064003809,0.000829555185314939,0.0704086292197938
0.392808603132946,-0.315973525339467,0.0165674405229089,0.553192907436285,0.011823835508334,0.325904087028269,-0.0117700766492878,-0.114708898274258,-0.0199440531879943,0.0646929792564012
-0.0548287742094613,-0.146230320526825,0.0461219132894133,0.519776285077235,-0.00458885202072835,0.384828406147318,-0.0100012209837571,-0.0854398342298067,-0.00471347614094802,0.0591456283646442
0.568602731416214,-0.077671112311579,0.0094779350845755,0.569422469418693,-0.00795496664836735,0.412158049152934,0.0237674217429054,-0.123381389161079,0.00104226591895,0.0534236294577601
-0.490430764953258,-0.247095451371752,0.0250425221267319,0.557513527170609,0.0493440546164039,0.385732517173177,0.0184254221545755,-0.102305347630236,0.0119288643017851,0.0462321831321826
0.0814232146652337,-0.328674464647779,-0.0130717445418847,0.569962895116346,-0.0127115035142421,0.402795305943468,0.0185645290656473,-0.107748760252102,-0.0130291534535709,0.0714097188589046
0.127480680852312,-0.149030379475624,-0.0534769066390094,0.563326954599691,0.0102069475681784,0.405800419172381,-0.0099143200297573,-0.108210204900585,0.0293548910191747,0.0514942318495291
0.109831723767198,-0.14256111819162,-0.0615797321579306,0.524247807519578,-0.0102475757410712,0.415685906304694,-0.0246678577468109,-0.107706837419861,-0.0205143553860782,0.0536620450362506
0.0813086648434249,-0.14010543814955,-0.0122155510848534,0.550663531183644,0.0274076341663788,0.39870312246109,-0.00308415627423391,-0.105203954644276,0.0144213504950987,0.0379366729736174
-0.253854084695196,-0.30303609683575,0.0856881206497936,0.52374402890949,-0.00666894940135213,0.411412530566731,0.00641510190688839,-0.10497780760058,-0.0264691497948061,0.0578372238188994
-0.00344988874148737,-0.217329110623107,0.00300618999251094,0.512893699224771,-0.0109173411594515,0.417989801169078,0.0202879498526008,-0.115630014177456,-0.0185310293856345,0.051873002736219
0.217472784526159,-0.1806786917272,0.0508666713589713,0.493457396275938,0.00120652311770675,0.390774999262267,-0.024529570385376,-0.117187096884716,0.00994612460213457,0.0487398880220237
-0.416770827040359,-0.205916413132893,-0.0259456221379644,0.52650252930431,0.0251046946164296,0.376353799985619,0.0166733952733175,-0.117292273625536,0.0191140750076799,0.0427497581668841
-0.0712924090724731,-0.213284061858337,0.0168676188738968,0.566916037264937,0.0416667193529775,0.394484485975444,0.0105111370080425,-0.0993944728340867,0.0113689991442026,0.0512559099594925
-0.134948664749675,-0.369702904817399,0.0671901546440618,0.502064901505149,0.0200132385731918,0.384822914149321,-0.00438972383196831,-0.108504643708799,0.0082336457847315,0.0679314338326599
-0.35822328644027,-0.261622712898622,-0.0610560371262045,0.547962528873925,0.0348591591387942,0.381136299945219,0.016904156113144,-0.0913069193181284,-0.00443825899055339,0.0614380658571606
-0.666003246955738,-0.205470561688138,0.0510332247942872,0.523513554590788,0.0494959238419967,0.402157626756683,0.0203743605194391,-0.084238447581797,0.0214602229960083,0.0673435821460324
-0.41275536538446,-0.108966983549448,-0.0297884440809297,0.529731153559383,-0.0107710612443152,0.402351915714416,-0.0276733756165543,-0.0953102214873011,-0.022654720170549,0.066640500701197
0.0252271547193325,-0.0868278004345248,0.0123208359761443,0.507231173876648,0.0180165921001559,0.380470736080506,-0.00872039832856864,-0.107297355182527,0.00285981708107921,0.0365199709522556
0.099068999934146,-0.329295444572385,-0.0301823306296599,0.579388963378742,-0.0552606338665521,0.381276201994044,-0.00665097379111851,-0.0835325658107959,0.0296864951575037,0.054060698484327
0.399128627780251,-0.337294273855849,0.0254310209507313,0.551871808875694,0.0134818226238869,0.386265226385518,0.000337791003070568,-0.124400763871669,0.0102802876255996,0.0545874897501383
-0.445577251263793,-0.227180693941926,0.0163199409141171,0.560239530863825,0.022572209374271,0.423691434925541,-0.00753969667621356,-0.0878970300345186,0.00155700853300133,0.0648291672992715
-0.00131348392691733,-0.242390735104818,-0.0419490815901541,0.512803205645292,0.0181415782583378,0.374476541863272,0.00758263589613389,-0.101813634761483,-0.000968743791229664,0.0368933486670531
-0.137902896043096,-0.363537076969958,0.0256408762267685,0.513065944573732,0.0454646685531468,0.385761386410341,-0.00771898938000666,-0.108103693036884,0.0220826795064064,0.0508758342613986
-0.250681693961984,-0.186876110354352,-0.0458593568156488,0.459373193317268,0.0094808669521463,0.375214717839798,-0.0125792000381038,-0.0967507710845973,0.0143574665115677,0.0604559407018037
0.0681136029286454,-0.223859396425756,-0.0028589980227143,0.50366892298844,-0.0408479116430759,0.414870524701079,-0.00895044094064742,-0.131614168963623,0.000889081184341889,0.0329060112273378
0.135349752568255,-0.361106264902879,0.0419589718414853,0.554467611501267,0.0205213683070606,0.379417552306331,-0.0173249845931814,-0.120065851717139,0.0227169327511232,0.0570219764874538
0.222785823610603,-0.275479164289362,0.049700088291588,0.491871007759168,-0.00289364501073825,0.378039123726736,-0.0228403085176095,-0.128351326909434,0.0125250529441811,0.0519610778792976
-0.483412861935391,-0.209156862783931,0.0376544388968115,0.535885711705712,-0.0064298805832168,0.390950947596392,-0.0163880476033351,-0.11058627389526,0.00606782161192925,0.037636607541022
0.112516330290764,-0.149889979138817,0.0321840219290004,0.470852801075999,0.0374044714143551,0.360512804289614,0.00529463521051849,-0.104505832898726,-0.0099588870297427,0.0522844896249984
0.156081230909895,-0.402097128364623,0.0340386390895449,0.499667629840525,0.00956314104030904,0.385692228756913,-0.0471660699443027,-0.122965133385385,-0.0150227725568161,0.0529969594582557
-0.240299615756807,-0.100994309511097,-0.0606841760331735,0.535022317495024,-0.0215882626161234,0.411839206105191,0.0179079494390625,-0.106811704057052,0.00746794975550026,0.0691704521438579
0.0853482576192898,-0.295748297903377,-0.0562951727978286,0.565854294769691,0.0073618702497852,0.409386976548027,-0.0115516380314319,-0.107453809975637,0.00115794587203048,0.0473497510065999
0.221926973199459,-0.0858804983781701,0.0280451100236684,0.53279656692165,-0.0285217281804856,0.399027341291556,0.014839060372046,-0.122232826318134,0.00537149160575251,0.049009976083436
-0.303976716191449,-0.20671590431567,-0.0200727916965124,0.499417227406562,0.00740909915996083,0.393008940606251,0.0069817706586648,-0.128600444282855,0.00520685403704984,0.0707853892725328
-0.0383067874781722,-0.334006464091357,0.0403455447694386,0.509832890682076,0.0236338101871606,0.398426749138559,-0.0108378705717794,-0.118579178249996,-0.00692500477452219,0.06599605803939
0.326556244989552,-0.0763109528908856,-0.0285988443108648,0.524361309357212,0.00427928751660693,0.350725510281183,-0.0105460693210408,-0.101637946563404,0.00461366419283288,0.072730052153166
-0.22204449451263,-0.278156113876921,-0.0260504782313546,0.535811043712983,0.00185222285765305,0.342379736423971,0.00683486340636491,-0.111843946453404,-0.0127465702221087,0.0611521111174844
-0.111629801863636,-0.297021061894337,0.035532233000425,0.502844600181201,-0.0292922433197888,0.408077085638862,0.0142155452074288,-0.086825772736964,-0.00280405768736065,0.0595290004256994
-0.0218713787179136,-0.29571564327841,-0.0756273993181256,0.552764108711989,0.0143204861690635,0.399853707467657,0.00162208122720371,-0.0968982268284494,0.00884713071041981,0.0782546879064801
0.13219524926033,-0.227941560365269,0.0697771820147709,0.465282121102957,0.0460743487311998,0.425672457842627,-0.023904969620818,-0.0959073137317076,0.00564034235358742,0.0555619549283013
-0.170348356201004,-0.0519725015684055,0.00738292900718761,0.541751848790288,0.00252413519452771,0.357344318228621,0.00421185466924128,-0.119776294599292,-0.0203695959170267,0.0603791514879069
0.274111549357784,-0.291435239728158,-0.0754010289923954,0.502832536729355,0.00294585247559409,0.401447978165482,-0.0192107532424596,-0.122303877005223,0.000558191237626847,0.050587498568551
0.111585317233613,-0.194139479983608,0.0588482372797594,0.486075286269053,0.0134780935952847,0.373480987951839,0.0125020571264036,-0.101184479472649,0.00126038187383451,0.0573084679984374
-0.0950774203138135,-0.208479445588894,0.0112016106123106,0.526403502732992,-0.015172005406771,0.383574160069912,-0.0420101354090972,-0.12097450647072,0.0029302638876926,0.06407316821525
-0.257530949848987,-0.296673774320431,0.0142834381304265,0.491732361054749,-0.0119057458972493,0.371908297525623,0.0100673823629231,-0.0993463455705633,0.00769703390890306,0.0588973862303385
-0.200879443813741,-0.318340723422121,-0.0212592299255574,0.520106339990551,-0.0435282061476991,0.414364487970746,-0.018317898183148,-0.0996206139158846,-0.00442767937511054,0.0502782862540592
0.334687409494698,-0.138205467748287,0.0887226349216929,0.534339571126489,-0.0367279440410779,0.421153751776402,-0.0110601391935579,-0.092333351996561,0.00246399739670586,0.0427583330125884
-0.552884205001339,-0.225930518336022,0.0156650568464925,0.530386198018889,0.0195981180446614,0.370379277054324,0.0054763990927538,-0.103615232610947,0.000535219932528609,0.0582409245851479
0.215644432487955,-0.244990518620886,0.0519912370128604,0.479839744650833,-0.0220084675878283,0.395753385914601,-0.00107992586134596,-0.128516759073584,-0.00762405270581128,0.0605266819336738
-0.586143011140889,-0.169209385547071,0.0810576980606445,0.486668799917824,0.0402791277554505,0.370738478610234,-0.0177789195932998,-0.131023855217017,-0.0115386807562299,0.0582761519730007
-0.893327554089718,-0.327395378451691,-0.00716448946557773,0.54540409091339,0.0144819051987324,0.411230026494008,0.0319934624393424,-0.13637437338052,-0.012154091125901,0.0611242378163551
0.010988881024916,-0.215145467900241,0.0480698639199712,0.490326492765166,0.00379807411321167,0.396452673329373,0.00333209101009902,-0.0932310053606373,-0.00981318515197418,0.0587541414210564
-0.0513247188447425,-0.29908523276575,0.00766364810795155,0.546526822602328,-0.00571602209248132,0.404029195978022,0.0232120507440751,-0.120546646256587,0.0221907545692524,0.0361640071221114
-0.327724075195804,-0.170782837394042,-0.0251013063074817,0.494940281259553,-0.010708491035567,0.413977922348406,0.0245437471348191,-0.111707857554954,-9.99067687187854e-05,0.0451418334287819
-0.513645741618858,-0.288899684751577,0.0353648717257988,0.545403162597312,-0.026398838990457,0.384135565500351,-0.00945005925423868,-0.11441329660778,0.0083926729537179,0.0568662292491547
0.344200105515861,-0.22420761879731,0.0314474014157055,0.517400143729433,-0.0254923138434912,0.404626295851282,0.0220066249827815,-0.128961514240052,0.0013146544548786,0.0527775765956374
0.035890783638888,-0.128322795939309,-0.0325376351226367,0.544266715215408,0.00308469861988531,0.391729790409735,-0.0001983201162529,-0.0938964763429644,0.000241868127338468,0.0638095458870064
-0.259837966682505,-0.359846211340637,0.0689367821740101,0.511450605708979,0.0226940563617339,0.390649470628425,-0.00728414428990622,-0.0915149679644281,-0.0155279097882667,0.0559165017114178
-0.603043031767153,-0.787795235330263,-0.299608584933394,1.44369664120449,-0.0375374952771112,1.22124755810023,0.00794433938328548,-0.31665462265975,-0.0590300175200907,0.163051663129469
0.668306489925947,-0.42644454199623,-0.025794016792369,1.1556317337668,-0.05511530098089,0.924665552417497,0.0235864219729413,-0.183099307045292,0.00882144533198466,0.12237028984945
-1.29004376849188,-1.04634304925308,-0.323382767385778,1.12684443114512,-0.0678918113067937,0.906589323694832,-0.000161232717219418,-0.326673265002693,-0.0101739714422337,0.140702914934764
-1.2036496079205,-0.879007428104728,-0.083703857008875,1.15223732821156,-0.00481808655836556,0.947794335004921,-0.00523441950954777,-0.278295589611278,-0.00133835071551593,0.126736089488185
0.801817939778688,-0.455157642925502,0.0911272935871385,1.40282935979729,0.0104004461470896,1.08059839532442,-0.0347977957501615,-0.282384753335912,-0.0466278289633159,0.146957758386378
