"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.085549267029853,-0.390930037270617,-0.0377151626455015,0.533992247924489,0.00940641595258608,0.387850706646571,0.0192928025911014,-0.109374649387257,-0.0257731905720202,0.0679656227005784
0.354939940629488,-0.345356650883903,-0.018127777523096,0.494085464958746,0.00866830841448553,0.389409378687635,-0.0175038037714865,-0.0830808686208807,0.0108420474318872,0.0453662445028445
0.32515525470971,-0.249445297400129,-0.0478194523986695,0.572994959551511,-0.0114035284644528,0.418160951866409,0.02555069067795,-0.111650801680725,-0.00152315507004244,0.0581357139631371
-0.0339141481717605,-0.344521671256462,0.0620945488528055,0.509373542485348,0.00337608236422529,0.419299226605117,-0.00541005458612843,-0.105696204000989,-0.00515673843119512,0.0330538438261224
-0.0894004167191349,-0.316579871742471,0.0173740774220681,0.527666971859234,0.00449773714062655,0.410266029324176,0.0171079704625706,-0.118409981929202,-0.00935122012800444,0.0594502029913921
0.410972114097771,-0.265615439800883,0.0368862558246125,0.587239886315798,0.0380793283894846,0.396640912885538,0.0104878241561578,-0.128434225842873,0.00408639255088486,0.0679596976717991
0.432028777731924,-0.264548731392483,-0.0273821655528155,0.547327795325217,0.0490240381949395,0.40751745753874,-0.0293988776246673,-0.121788457419093,-0.00315765021940084,0.0623447134835285
-0.195326878945326,-0.242615760957837,-0.0757203258938293,0.522957401583025,-0.0127996280114377,0.374864679820768,-0.00421126286466541,-0.0966867275634848,0.0044184924452841,0.0409042271938181
-0.532384351530183,-0.395884744283808,-0.00972326489566572,0.483004019801495,0.0341095324667875,0.382184002973407,-0.0182074821753709,-0.0935847913889914,-0.00250521302995364,0.0611491793044909
0.0326764953537642,-0.216679261887914,-0.0660647191856706,0.518591691065015,-0.0294723578322997,0.386004020424429,0.00142546440192362,-0.102014167396747,-0.000425716623196987,0.0456112116643041
0.0292601434043852,-0.317346864058362,0.0573447157107223,0.535948271763712,0.00447355710952149,0.410058155478718,0.0052127433819131,-0.113311112417977,0.0112031986294173,0.057176552191694
-0.0584076333684107,-0.213740080626302,0.0569759838172375,0.540356366430305,-0.00712174484104471,0.37521701062977,0.00709334100768159,-0.114677421187846,0.00358111345428623,0.0776749213188486
0.00655959394770706,-0.254205369116864,0.0548909988909493,0.546411528204647,0.00599701633780157,0.383333346827035,0.0448262554572783,-0.114996091787221,0.00915944674770163,0.0538973014104334
0.359123327014249,-0.267377615003303,-0.0631962536691153,0.523498088636802,-0.0334024096994391,0.397239746281028,-0.00569862527006352,-0.0877848626892861,-0.0134080251493584,0.0641960637632878
-0.392577272218731,-0.379549627055841,-0.0640792049674911,0.560406071901376,-0.0628942720251378,0.3904109877987,-0.00750876247798407,-0.136196184603036,-0.0143673691287491,0.03379501484878
0.360940869556824,-0.203697198299676,-0.0369769718641205,0.53412304554213,-0.00468689668957927,0.402917824148935,0.0307946832577989,-0.0765174579962196,0.0145425580453463,0.0648625025706221
-0.489951975139059,-0.344756272747932,0.00257901570779866,0.503264463496222,-0.00979439115648803,0.39304989588678,-0.0223792388959081,-0.134443194368153,-0.00371743648370471,0.0571321794150677
-0.212681972653557,-0.277836104243382,0.0159183169324748,0.550883035361781,0.04401433770713,0.389361750798272,-0.000737217330734815,-0.0983362982723787,0.00993805253403711,0.0688874509791124
0.256294087376755,-0.250431964762889,-0.0122008521087002,0.538281516384689,0.0430587534551171,0.427580986851821,0.00580618648777278,-0.0930612374272779,-0.00819738570325796,0.04375358911342
-0.088008578276759,-0.294439760077782,-0.0761207765055575,0.539466132653521,-0.0283211569050376,0.372386611464566,0.0104853116530458,-0.107042842613409,0.0247970508970088,0.0649339777326667
0.080624340682043,-0.181208951512994,0.000890506874670221,0.472193725264819,0.0220198284895189,0.381539175609642,0.00883370544277631,-0.093547330645063,0.0223033052954515,0.0476552188588647
0.697170671393315,-0.245298493622185,0.0346020554765532,0.524939637902861,0.0136902888239522,0.40402140865456,-0.00784638108219287,-0.0938870430936471,-0.00790161017328093,0.0719508804006421
0.726773219398374,-0.253596695205482,0.0643237546090304,0.515668576618251,0.0477383656271333,0.421775552630277,0.0183448173400328,-0.109986335579711,-0.00641619728784113,0.0466654692562219
-0.105007779565052,-0.283559910254243,-0.0122347472130667,0.493872618900495,0.00455458905264407,0.372902280143167,0.00135250476620668,-0.107426185286931,-0.00338263545421147,0.053418596402231
0.352622246288101,-0.2175127401457,-0.0675682915772935,0.478042513113129,0.00251649429245564,0.369386584513218,-0.00492756379601713,-0.114996623184429,0.0248959794806378,0.0528714242622531
0.161903051404343,-0.284691738646925,-0.0629545603574907,0.519734621550169,-0.0288335742134089,0.413295318622092,-0.00142026258267017,-0.120630481522195,-0.0177078203363912,0.0363531788762595
-0.0372441832570295,-0.0122675566446747,0.0510195289887194,0.530150289625311,-0.00348182667216859,0.404627698010451,0.013579857774083,-0.113936830425093,-0.0291719909720261,0.0315891172985182
0.55962658150685,-0.372015236090884,0.0309631587103134,0.558083657416728,-0.0159441003397642,0.409581022612686,-0.00925696330618019,-0.116779713416505,0.00088672055831797,0.0485486981156425
0.729036319140295,-0.153880165116378,-0.0217731144407049,0.505596964618831,0.0431794252356996,0.390265452188771,0.00495149305278288,-0.0965520672653489,0.0136101884867974,0.0251316162411978
-0.115212944795611,-0.119550154670107,-0.0277515909620854,0.54320080686564,0.00119850628442266,0.377792547013862,0.0176727969175582,-0.137610431866105,-0.00204247842512139,0.0618154551749113
0.172784720468565,-0.253892349837143,0.0285539635426385,0.479612499958389,0.0177984305256488,0.369283608307611,0.0198625441514169,-0.105608883200347,0.000484544747642042,0.0537675583449872
0.745041730404982,-0.0216739393510645,-0.019616266201822,0.512275299281073,-0.0115256346560809,0.401013503365366,-0.00335104739429634,-0.105740999450661,0.024967932792511,0.0487895517453221
0.0718521004893585,-0.240231401018007,-0.000106218894471675,0.480261837847317,0.00176063751657994,0.359217553297265,0.0138562475989185,-0.096673180319684,0.0133832437726357,0.0545796596995511
0.0503679444061966,-0.130164473069594,0.00291361984201314,0.557727140092816,-0.0260574483165765,0.34934948035188,-0.00351880685699012,-0.110040963709164,-0.00473910127973317,0.0519121182695794
-0.25473916977254,-0.224689632886051,0.00670839274384242,0.51731205559749,0.0315674556057899,0.388340212201166,0.00686510695401953,-0.130152325182879,0.020342876438663,0.0470842652414778
-0.402284966572917,-0.243621131668149,-0.0843519840267414,0.508494623865758,-0.0294310037848256,0.409794222577347,-0.00388027312267049,-0.10449223700437,-0.00699937809544616,0.0691625280056652
-0.0449905826894902,-0.182300982363008,-0.0161754651724423,0.542867137833457,0.00875630868051552,0.391456800319067,0.0272500513214301,-0.128597890666399,0.000576372075061796,0.053932978507606
0.202819708912435,-0.440604712701625,0.0865392721757073,0.510485332325373,-0.0168518076210084,0.360607035354911,0.00708318281069762,-0.117818621775294,0.0121920113471871,0.0533255320034476
0.338295732722966,-0.232548901311621,0.0636533024165129,0.462544907171026,-0.00284784958759977,0.406571851843479,0.0206396031174768,-0.109355378735688,-0.0218116997433474,0.0453633874379134
-0.0213000808745219,-0.210356833729603,-0.0706115281755652,0.519852222134618,-0.048907259298716,0.379222566302381,-0.0235093704973036,-0.127454398407934,-0.00336636504089994,0.0575019976823309
-0.0490574434596999,-0.184307637042465,-0.00995414166601989,0.514557404832338,0.00933489053187852,0.3968708001692,-0.0146062442539094,-0.117143963201124,-0.0227939732487619,0.0733021820947273
-0.056723811363702,-0.188345699467645,0.00933418541724544,0.560968449117809,0.0428842146955188,0.396167798400242,0.0124727442031572,-0.115758198789738,0.0135387962883985,0.0708023770869816
0.265082427262853,-0.330165184501883,0.00562561415520106,0.525720329955089,-0.0497736448839496,0.429337634923089,0.00292224947954111,-0.100500598478594,-0.0211671868433346,0.055019708994879
0.137698026964813,-0.231572351243853,-0.0305666043234749,0.558197952286595,0.00345337826801599,0.409781920957048,-0.0165538648212763,-0.090707314540635,0.0132999513928412,0.0681702780350345
-0.815344571951331,-0.281883109138642,0.0280565481359589,0.506325733769858,0.031890527109886,0.407507296224695,0.00145940248019691,-0.0901661950496861,0.00439588402925023,0.0403832348537432
-0.232504439634413,-0.371118001097822,-0.0254766384688329,0.548676193050895,-0.0637213215950037,0.403690563297451,0.0154542791241232,-0.119488319475507,-0.017042616761117,0.0475205920246993
-0.466058487926863,-0.2733363642296,-0.0292786412903469,0.490236933918949,0.00749249694856122,0.391686934596819,0.0119656954951583,-0.110558139495944,-0.0187487436278922,0.0667755566506311
-0.226597047783388,-0.372895227328594,0.0457795337802906,0.48050734089568,-0.0151484936564889,0.427901149084072,0.0309944439933175,-0.10160381869492,0.0104865837374249,0.0548579179028921
-0.21344065096798,-0.202094491376879,0.0624576366937457,0.531014205620293,0.0155599649521599,0.392951311871485,0.00747358319988829,-0.108802477783653,-0.0106168254315018,0.0478014112632409
0.315713894997472,-0.386560084764822,-0.0475200916839777,0.5961608278302,-0.0124923157801013,0.385582802892148,0.0180289346307826,-0.0701057412839223,0.00597334556956237,0.0579187779904886
0.1762833952242,-0.153827945287831,-0.0267362614578499,0.51516347121442,-0.00611077448518587,0.38705065094125,-0.00377698408152829,-0.111942223800153,0.00623828257284574,0.048045508391044
0.300816677240962,-0.352337038912112,0.0220938361016592,0.533642641805985,0.0493771051762351,0.403831454853979,0.0257790640727337,-0.117577456022652,0.0298707924122047,0.0544824569116464
-0.0423405319706214,-0.191718592414794,-0.0494344726012639,0.579676351359614,-0.0312644114319994,0.369366309850175,-0.0270291840716423,-0.101468730408295,0.00821960231359204,0.058550593059277
0.167587484185165,-0.254182878498063,-0.0107415554353738,0.517927400239789,0.0539299062568449,0.405784086995187,0.0127928973865375,-0.103676008045826,-0.00613186494152356,0.0373749774711122
0.420130228641979,-0.206032109308319,-0.0365161399996996,0.506410707195033,0.00985445395230637,0.393494088486574,-0.00922137852278081,-0.1053282455024,-0.0110726907793639,0.0599858495031126
0.0992605545436803,-0.305163126881229,-0.0334332116402597,0.483720830707674,0.0361200481229529,0.3734413336917,0.00585063651033819,-0.093817771406896,-0.00839921090480027,0.0590512572044684
0.300202079200252,-0.29447939701396,0.121075781087123,0.491312483047029,-0.0215937928673201,0.3718507488228,0.00249933204165538,-0.0842036339230518,0.0208234681222603,0.0709759710929869
-0.458848716123292,-0.33824228603391,-0.032718587951229,0.528731406033692,0.0297109978618696,0.406260451109069,-0.00792410176922226,-0.120766934728404,-0.000831278524833532,0.0587485432017874
-0.0468478577429324,-0.264285619612262,-0.0595285315632558,0.564825166896667,-0.0166670419892009,0.386147085416112,-0.0216334015794064,-0.112020103356417,0.00544186362601854,0.0567620170609067
-0.152475898410267,-0.376669286584555,-0.0168404438889964,0.467256081833147,0.0234167605834404,0.39779845818204,-0.0131063010128687,-0.110692323767667,-0.0136167888570635,0.045599128785616
-0.13719820013081,-0.247792177364221,-0.0371290432868986,0.475894943507567,0.0102001019641939,0.37954426209405,-0.0183411067618648,-0.101470917521775,0.000405112724989283,0.0485817814595485
-0.270471980209159,-0.172595761368451,-0.0555349381263503,0.542932020516521,0.0225862364802017,0.397953889280164,0.0445857493265668,-0.127402787927825,-0.00949139361049098,0.0597215810915188
0.104164166687579,-0.1597239621397,-0.00846899161623958,0.564330138476695,0.024145253635463,0.372819400427413,-0.00481372499568057,-0.103775157854764,0.0140403479851855,0.0581987902748947
-0.77637668821343,-0.226877848089099,0.0489899899795548,0.532921204352028,0.0146839768489342,0.390771984964284,0.0253409403182824,-0.159035646493529,0.00946395174755217,0.0578301344186334
-0.00253010336338009,-0.228904241930081,-0.086395827705532,0.539167560440136,-0.0183359628962937,0.423224151985053,-0.00677537305508292,-0.121392817979088,-0.0171146131688497,0.0610487886273191
0.433551261134514,-0.354677132404748,0.0294026563275583,0.546034027849557,0.0109358841130854,0.382244319810916,0.00324113721010005,-0.121923560297712,-0.0190034227240814,0.0650630538620451
-0.139059567694784,-0.0837970718467072,0.122834373412641,0.521652973866246,-0.0693855638266004,0.382788418682716,0.0402422065905897,-0.122238751215536,-0.010783303967345,0.0432937650438677
-0.413615906719804,-0.330518258503922,-0.0432281269535065,0.475083002910718,-0.00351366510742951,0.396427531443866,0.00775831484656583,-0.087817145382063,-0.00306276041564554,0.0666253282162645
-0.307642280469239,-0.253347198099086,0.00163092120102514,0.503831151496847,0.00899673365373553,0.417808474156175,0.0172720425393476,-0.122722050760206,0.00962295895086456,0.0623001465403755
-0.458279617004372,-0.165392384381623,-0.0082768067144341,0.547469773082056,0.0363276962488852,0.35387924056964,-0.0111036451991255,-0.100809052834019,0.00269634874805836,0.0574776338643104
0.099861449000299,-0.307535218355079,-0.0702793263824263,0.515855238482398,-0.084698537177965,0.380149230312235,-0.0165103070297767,-0.107891320538171,-0.0117969563197671,0.0625315659799464
0.706933882627584,-0.142987688691138,0.0344660609585251,0.423744594692061,0.00674229339755451,0.406387055332972,0.0354625109032867,-0.100253045802912,-0.00266605459173953,0.0636508914102341
-0.231964153317453,-0.266512455658662,-0.0364325710393704,0.508631054005383,-0.00743988874301662,0.389997156090295,0.0048420989594344,-0.0981591623071698,-0.0326577075409963,0.0715424821615666
0.167117099560998,-0.422632993952635,-0.0511956701119681,1.14744549372889,-0.0162777289426588,0.936544941100471,-0.0294448502202721,-0.271908960678359,0.0281001155659185,0.0996208023453841
1.18368525526383,-0.768940262760972,-0.078075858758603,1.39903632806552,-0.0571651453956799,0.977987373910763,-0.0718663039433674,-0.34752330537525,-0.0434728188540893,0.127264089784751
-0.62018017618268,-0.560979113163307,-0.21824740723674,1.16759530614195,0.0686189036835801,0.783464558422445,-0.0628713723011063,-0.261961959604896,0.00470068532285561,0.139128921607097
0.115318484129187,-0.511059067878835,-0.0955294664237243,1.04922955270445,0.00205591718926515,0.782471618707557,0.0145847769318633,-0.191573972986466,-0.00690211329711879,0.11860258152947
-0.193006973203419,-0.695243047263704,-0.0337995680309187,1.39168272826005,-0.0892487185414099,0.920349250772595,0.0480142691416648,-0.285353620942295,-0.00543718532555599,0.140053845690212
0.512176033559045,-0.47553891911198,0.135540470459959,1.18626220412141,0.0644766287423057,0.77635180662377,0.00776905878612323,-0.241924334803571,0.0107242079812985,0.118230034693613
0.749363177557412,-0.536013027889804,0.0359165949411955,1.34665684194589,-0.0560455055502805,1.09728711326521,-0.04901883839697,-0.303309130636894,-0.00292555098133066,0.182374555135581
-0.436871341711246,-0.889090839350862,-0.0371796848293982,1.15666579192711,-0.0137233103712834,0.935761741121462,-0.0169993978536911,-0.254033112710501,-0.0178669929376973,0.139915333461228
0.11479008029977,-0.594340801254172,-0.0356311328454382,1.23618913590225,-6.46335626890997e-05,0.872077538600288,0.00350226148974464,-0.269473805186919,0.0108828273243389,0.167801442091706
0.605772022612123,-0.383358518338192,-0.0222474283538747,1.1405809236538,0.00413364938798451,0.891983376947369,0.0100461400700628,-0.235668969911448,-0.0287394720589349,0.136003784371807
1.51305989962105,-0.680444378223295,-0.154217039804848,1.35838621294175,0.030643421448177,1.01444509651288,-0.0139980492018864,-0.290442555821044,-0.0353213859175847,0.123733740868397
1.24285200928767,-0.804320359469833,0.0731610314219767,1.42660745283146,0.00957268979918,1.02362383455777,-0.126843768690386,-0.220498378543599,-0.00851094712212887,0.158204975807759
-0.106209150860589,-0.625449119672598,0.217069854640438,1.25297000390815,0.120179430954651,1.13334855890006,0.0119104473244343,-0.295931963936452,-0.024612415298256,0.175442905744908
-0.341935405022217,-0.516254017107452,0.0676746131716337,1.03887054399507,0.0519791146444499,0.872299069096404,-0.0247612869244139,-0.247908129359076,-0.0304419015570148,0.104822362821654
-2.29592481704827,-0.496822445548513,0.195387299235795,1.62881164224779,0.0182186752945979,1.06071268068293,0.084098640729364,-0.397584905271842,-0.00109650966929094,0.135470780413764
