"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0305373672772133,-0.250025289106949,0.132155265613286,0.536121774649327,0.0346562199350957,0.376882762604654,0.0169847108632363,-0.0922414653842115,-0.0128928453974467,0.0559400871854697
0.361875282016906,-0.232847740884934,-0.00634056417037177,0.515313644745918,-0.0272739843735467,0.381709116344978,0.00482366469128033,-0.120260781339822,0.0193140891298436,0.0460352623054927
0.5015840202773,-0.240657415409953,0.0570349905557235,0.570479930267082,0.00672953470518802,0.380632389717992,0.0130677989599995,-0.128341569469008,0.00275695321661521,0.0442490267898771
-0.186701092077925,-0.234755779789743,0.0572130876082578,0.463579880075698,0.0330933125918357,0.414457267575165,0.0194157758703307,-0.107626573577361,-0.0168222603973291,0.0581037542280553
0.310574194869782,-0.168921956628452,0.0573119480655785,0.507071415682128,0.0285455162885274,0.405439913774953,-0.0128526603358154,-0.114245390186952,0.0161725683068073,0.0534020146836092
0.283163869833569,-0.22752040909104,-0.0424497704685914,0.506912924741517,-0.000316407112351909,0.397729587945874,0.0301967438758728,-0.0696273286739727,-0.00514517708083901,0.0418310791978451
-0.316601133880129,-0.318068127207353,-0.0891663271014932,0.454912831568854,0.0316754442208143,0.359997173014458,0.00233683052487377,-0.106474228829735,-0.0105369468338315,0.0690242032898169
-0.0667533049094462,-0.217773990768109,-0.0518532095940079,0.522907639893935,0.0118889047235683,0.401533960113481,-0.00492951443276786,-0.106944654714863,-0.0123671286127604,0.0623316584494998
-0.0704791173793994,-0.171750462660501,0.0216293999737755,0.527451699627282,0.0201338554293248,0.376605990615827,-0.0141711551032187,-0.12268900604298,-0.00426030365250585,0.0397647673518996
0.0570316553526534,-0.352411570123019,0.0224131634997681,0.531618393882891,0.0326690634958242,0.37006891018982,0.00673767611556995,-0.124995377035591,-0.00390405072629586,0.0531850608527113
0.0174673032699585,-0.15573613562235,0.0028644689301455,0.513701921877617,0.00966771869904327,0.391248292921095,0.0149597546858234,-0.13138955138954,0.00572385547237055,0.052912952886178
0.395232232316175,-0.144955105764522,0.0703567014001027,0.551035465759746,-0.00309860512097922,0.396923193918909,-0.0135432847598718,-0.126277679793045,0.0198864238673699,0.0467279459740407
0.29604965071727,-0.303390689201426,0.0833595960433686,0.535573373000836,0.00278888132556363,0.392143668908031,-0.00244295640301209,-0.116134778020664,0.00155049437934651,0.0634550751847091
0.0110095741799085,-0.310946164069341,0.0620383808604329,0.518695779253684,-0.00588875492289908,0.389882763417301,0.0141508040653059,-0.103073511530156,-0.0123737045934185,0.0647650304818279
-0.345038531426016,-0.32995938066399,0.035660301726573,0.535564724008505,-0.0213980936643057,0.400319168513523,0.0062229071191494,-0.128065667502858,-0.00486209623740026,0.0577865235209728
0.104906693473169,-0.246832844996747,0.0742479116450773,0.570028923266492,0.0209734799130239,0.374343200565618,-0.0166196103860836,-0.110460261338348,0.00104388785758848,0.0427822336133413
-0.263237815441514,-0.156289396959216,0.0263976221309078,0.573415553637882,-0.0158494342292418,0.414556799841011,0.0322171017639488,-0.121854479749606,-0.00897458299492508,0.0564756428472963
-0.0742484010161752,-0.292081654486947,-0.00210473460755952,0.542176080502604,-0.0100662713737174,0.394253700527996,0.0010038814352419,-0.103582616463321,-0.00269598907410697,0.0547823282120669
-0.353884212232322,-0.156344200616456,0.035732548678628,0.519251648186861,-0.000904977156253251,0.398256932692387,-0.00122085108250637,-0.108825509999462,-0.000425892177146656,0.0616959417440535
-0.0129073606814601,-0.225122109321239,-0.0361172560425529,0.511542155635061,-0.0029941642914196,0.407501749496554,-0.00222174176154848,-0.106632372392176,0.00658457430786743,0.0590463057680728
-0.594348036592802,-0.138328782143015,0.0489224449284028,0.508093854312633,0.00920070264133041,0.406071738629842,-0.000324924990552127,-0.103182398264814,0.0176588123707268,0.0604507873351419
0.232200894858118,-0.199805223334229,0.00732010982758283,0.4728022389421,-0.00190787995428302,0.400257362752561,-0.00394651649001773,-0.0926248127360367,-0.00314710723245253,0.0460931195233506
-0.203308486805495,-0.303095815963496,0.0699172267341924,0.452473619019025,-0.0233851964723705,0.357102828952868,-0.0107812605980843,-0.103291001615202,4.37671033597676e-05,0.0501567900926953
0.783726848813104,-0.31832649706146,0.0422106661630699,0.503612430158066,0.0194380901858307,0.402490575946951,-0.00601360469202325,-0.129635560344633,0.0034018128300721,0.0660756880208409
0.338351785238975,-0.256184199577282,-0.0363599468424692,0.564135814465113,0.0467570629039521,0.373518513303958,0.0113680538105111,-0.129837989588523,0.00143825394656863,0.0780364304443968
-0.240720820213554,-0.199904585523025,-0.0321249107854284,0.484808837002771,0.00244928323888756,0.400020026960021,0.00865616018715677,-0.0977284146210263,-0.000197092412888976,0.0615321644057607
-0.245052882990377,-0.197834683690373,0.0605620631168028,0.512737339823292,0.00820005091245887,0.407972609735573,-0.00313898633900052,-0.127553339581724,0.00045993025260671,0.0596463275573569
0.402792119092594,-0.170261695328374,-0.00368752080848831,0.53659382984276,-0.0196554777163757,0.388423007646359,-0.00679936852178195,-0.110047268048345,-0.00586384642186384,0.036296840836909
-0.331903675575637,-0.304936903926546,0.0126253133806145,0.558607733763967,0.0233149402966453,0.397164296016568,-0.0373479421099858,-0.123862301076184,0.0112282671861353,0.0409582758555291
-0.237232672245632,-0.336915219586053,-0.0970932275649044,0.444725600946387,0.00525987915002353,0.388809889124176,-0.0366896421497564,-0.0799654427612885,0.00238988865768686,0.0553510391719567
0.0977941531511834,-0.350039838481941,0.0787052651535436,0.475242694138436,-0.025182364003847,0.391136470478807,-0.0250373960934973,-0.120749148723623,0.0088839613840991,0.0524790431703948
-0.0500331846375216,-0.238001755831564,-0.0341025264879668,0.594558976202814,-0.0352719797415793,0.386414381620337,-0.0154284509293905,-0.105271645309906,0.00148210987028937,0.0279679789597453
-0.239896342749607,-0.0627944285364543,-0.00180767922736278,0.512963872055512,0.0213338123063665,0.412858352863569,0.0276807989811418,-0.0985982080921437,0.00290054283726044,0.0601415809221361
-0.14030977871722,-0.233035521007778,-0.0138328972439918,0.514574003925703,0.00789969804611194,0.374516125004237,0.00653750665676626,-0.100523291505704,-0.0140978468856404,0.0557864220784407
-0.173026765366216,-0.276457983154211,-0.0214109558371434,0.520028384142531,-0.0235565348099517,0.351805306087713,0.0095637352824843,-0.117440853852875,-0.0127150739232195,0.0549322926879562
-0.268284824443176,-0.265231461619715,0.0557816951553401,0.490510838440375,0.0349134616223284,0.408012900663461,-0.00556595412833221,-0.111222230210704,0.0344706904888697,0.0746638659623723
-0.108746286546215,-0.250557347102646,-0.0732948503360103,0.530727470413627,-0.0163904908595082,0.395514813703173,-0.0175974378638516,-0.0969596920262117,0.0113542793308622,0.0435903562119988
-0.379186678520701,-0.114302900520256,-0.00341411771487984,0.563812801545841,-0.0250684232371658,0.401478859138902,-0.00370342548861971,-0.122669558212403,-0.0129164991763674,0.0609677928278425
0.475087583731838,-0.199953231885487,0.0954671457022133,0.556487251605733,0.0146158749625602,0.417263546728668,-0.0308350683532024,-0.109768153173016,0.00422642330383523,0.0556266516523624
0.40212619184371,-0.265579173736358,0.00815762615282292,0.454737156542399,-0.0157207618217015,0.38971762650034,0.0163748739527835,-0.110221515460698,0.0122491549875842,0.0561497290396408
0.426466876767115,-0.260333556779596,-0.00433202172580586,0.522655307423095,-0.0135502738373539,0.392826330299846,0.00329185769444253,-0.0975926282343886,-0.0230519032240792,0.0563124812670402
0.483948552380374,-0.261867065307671,-0.0249185802619115,0.485076832543472,0.00683530547099105,0.396815160204736,-0.00686929795538561,-0.128129856197086,-0.00493262591143145,0.0647006478980068
0.0206922188562383,-0.249991111826846,-0.164384983890047,0.53063216420281,0.0200071930456199,0.395627888198205,0.0122855619163429,-0.127450255616888,-0.00162530847915692,0.0640775390593158
-0.243878968416427,-0.202264045512593,0.015343804012972,0.543539119696355,-0.0111280131431185,0.403174164222853,0.0107385085786037,-0.0692615133877295,0.00820950882259529,0.0655011658244961
0.371026232314518,-0.276422058994136,-0.0296171822298835,0.570224335411453,0.0079706123237062,0.361526280266707,0.00256171436446174,-0.118042891909116,0.00388733757331306,0.0632135313492535
0.120701552389798,-0.349966227089641,-0.0251722251981624,0.529025090534191,-0.00714111390648206,0.396871339813775,-0.00909144277035094,-0.101474559683087,0.00706374427139389,0.0492074776600748
0.19857169631997,-0.28217040188236,0.0298875311759643,0.497607295973166,-0.0319234164255313,0.384141880863975,-0.00379608949212534,-0.11461734334024,-0.0103579818441498,0.0545210077958884
0.361765515327909,-0.210997157594829,-0.0158341003113816,0.527806811603051,0.0165005974510606,0.391136155058145,0.00232053748541302,-0.135385278016499,0.00725025048677623,0.0491446905170586
-0.608508085903262,-0.0734572814967647,-0.0725526323137398,0.537838800561983,0.00835577119097985,0.403613954623753,0.020554600522553,-0.10589239728919,0.00840362633964284,0.0656665514301606
-0.399646347637198,-0.731411748812488,0.0612376020480239,1.29238090094728,-0.0195472953180863,0.954646691756464,-0.0405779713307646,-0.19906478677112,0.0228023740964115,0.126596066170115
0.588870711116254,-0.674926430047715,0.159902562220193,1.1027327821289,0.017020731152541,0.813565051458029,0.0217754898160728,-0.219048634590006,0.0199683998644703,0.106979610679692
0.410219458857289,-0.649376044204819,0.0581225654962722,1.29878889485556,-0.0253370334799892,0.943399157249007,0.000921125276660223,-0.234475998248503,-0.0444078379880811,0.0920944737730827
-0.227408625424468,-0.484779247767392,-0.0178121844688144,1.35632304481818,0.0302262008315741,1.10308393128658,0.0237000146723919,-0.327712901417714,-0.0329785558779351,0.0977228966333977
-0.69843285035982,-0.719326491422985,-0.0269856449998831,1.09480545170294,-0.040289246541319,0.780027009478858,-0.047433084585316,-0.203837383060253,0.020671836690501,0.10426638951322
