"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.500892754885325,-0.286402192988481,0.0152200258131401,0.506527117500836,-0.037570125923518,0.415715381539243,0.00280882845511825,-0.0806256045048499,0.0112645728712139,0.0512788091309331
-0.176575910073075,-0.148251293993408,0.0802996345208447,0.515459632630225,0.01199780915855,0.407459940908482,-0.0100768501680231,-0.103795947244987,0.0179405022521213,0.0386634853233429
0.588663738211866,-0.393113078352888,-0.0146900081582993,0.519951872962106,-0.00148171206133063,0.374855285963815,-0.00485149576665236,-0.110548416642561,-0.00991562990784613,0.0507974873876332
0.0984414445734548,-0.237435904205622,0.0341906527678119,0.548651359075659,0.00989691591503916,0.432445914136606,-0.0059927858628764,-0.122532879473295,-0.00695165366792839,0.0730775803012314
-0.418006621014645,-0.183303317902172,-0.034598521623089,0.554280517182394,0.00338105300715853,0.397030478478038,-0.0236851902253322,-0.0863755195917999,0.0169179473328745,0.0587938259445079
0.135752750462934,-0.138653476489822,-0.0427710596527624,0.528433138937994,0.0311651632421251,0.429688490033463,-0.012723325871995,-0.124032922879334,0.0117163811869562,0.0648715961670163
-0.0323771160695744,-0.259555876912227,-0.0626113307385386,0.540467624699532,0.0128530772513463,0.361009105403952,0.025788181412587,-0.113651865507245,-0.00200414326369424,0.0419681448040639
-0.429085538203682,-0.200240642208664,-0.0302304138552999,0.454739754316413,-0.0267545036265922,0.405676328189761,-0.0146841654380157,-0.10039236850585,0.00296321784620179,0.0622926498178964
0.175578028624053,-0.341008655300421,-0.0343994494855102,0.516279993242836,-0.015881377735008,0.384228297070623,-0.0127180804006308,-0.133987684272935,-0.0137851314221976,0.0650962779115721
-0.679225581233461,-0.244850661019368,-0.0244061591508745,0.531450227556786,0.0240844487728553,0.389191408285277,-0.0106421015067642,-0.118951471983907,-0.000279044819431172,0.0501441481921138
0.393721718344812,-0.180694253605807,0.00293213559669119,0.571842886442431,-0.00352563247845808,0.400028808532809,-0.0164028214719038,-0.105431910857535,-0.00759889860726564,0.0567170383224327
-0.486935310608309,-0.201828305118797,0.0271377396652059,0.575909836905162,-0.00627277363318679,0.387295859097077,-0.0268465759506849,-0.104691024178015,0.0057155662514727,0.0585850971150941
0.159084722505415,-0.208489323585648,-0.0371975318756758,0.463298146594342,-0.00972008624156981,0.411675548959539,0.000296956390635772,-0.102760271361285,-0.00745159086528705,0.0453729516457205
-0.586734575984152,-0.208754125919657,0.0120795217735124,0.538053231593485,0.000500285522904329,0.37110366510757,0.0118217454648526,-0.111646279691148,-0.0165624887344336,0.0422554339556241
-0.237161412787192,-0.20231733297784,0.0353509572690674,0.489236064009269,-0.0191378409467961,0.37646961042948,-0.0140884869967475,-0.100718693618096,0.0119374282432977,0.0700656172756022
-0.0986743091084252,-0.306114421008151,0.0912050006718479,0.464209418107083,-0.0227233232358457,0.401270313348731,0.00413712421972084,-0.115247986473632,-0.0373978341642961,0.0661951980722949
-0.0851764175530413,-0.141428137639702,-0.0143445951188213,0.544332143633293,-0.0296724311679716,0.420608634701546,-0.0248908863050521,-0.104998021807585,-0.00299594706614476,0.0373607178894532
-0.658934794920929,-0.215003421861909,0.0556858454158649,0.492409281561158,-0.0502612474076526,0.384141066098178,-0.00221518058163514,-0.131399552873936,-0.00287958071344594,0.0462829905456719
0.221676540625001,-0.317014080310215,0.055297373773086,0.516132090759599,0.0343673026103544,0.393195523528148,0.00865285790697521,-0.0918904809623769,0.00935993740284802,0.0494082241402343
0.172279765189121,-0.318331647116299,0.0322358649469497,0.572294981316384,0.0134588664132091,0.371078774840353,-0.0159126633830945,-0.118880998327871,0.0187590858971977,0.0409851612104486
-0.369724955982615,-0.194565295873331,-0.00436219241794953,0.571280938621755,-0.0187205384972816,0.347731868360133,-0.0127721169843237,-0.134504171030346,0.023736150373239,0.0627640786601041
-0.0224418170006981,-0.038027864932581,-0.0843767916096853,0.50697878375747,0.0235535563570078,0.402332207140906,0.00675476645049739,-0.114178433610827,0.0122789240388866,0.0682574262756186
-0.377996012487709,-0.160270772773446,0.0248689654479309,0.506715391105581,-0.0119051971305264,0.378803480324144,-0.0365414032068322,-0.1011169656927,0.0140704597236201,0.0679248844896055
0.581241064354137,-0.2920198134444,0.00877662366868548,0.576449975120582,0.00246138344143065,0.361366903595866,0.0243995862396478,-0.102909862559364,0.0159246723584154,0.0505659598489855
0.18204843660051,-0.163408062710071,0.0397820948819158,0.528791323511814,0.0515982225690514,0.394348258829915,-0.000610905288662617,-0.0905702558329539,0.00405070041888053,0.0456640379911807
0.193286987953085,-0.184687472839716,0.033232452668642,0.459140415717395,0.0161466760881313,0.391023721824598,-0.00700958204779289,-0.111725486686171,0.0179459523171603,0.0680498238529471
0.176762297955033,-0.29652065832966,-0.0470912282551815,0.522951730505326,-0.00228188190193104,0.381236024245929,-0.00148749501685284,-0.0929199810082939,0.020079170263072,0.0541753172508351
-0.217274844318283,-0.181305207705179,-0.00254352057012599,0.511427282056949,0.00174269072574623,0.363993709156679,0.00326073438677237,-0.0912529685495119,-0.0032431239787312,0.033899064967329
-0.497862297872285,-0.3029586864373,-0.0467999332213572,0.512570322481655,0.00741258357972225,0.397073070491896,0.00666049249967408,-0.0966680322119147,-0.0212528563027353,0.0481048019938589
0.0059067157526112,-0.316454289255643,-0.00202666425669687,0.54852308710732,0.0066168169898911,0.393670252614458,-0.00520584816540013,-0.102076972998385,0.0127637196334708,0.0579994065535183
-0.133523767282558,-0.282834178624162,-0.0232321631801394,0.549936132040723,-0.0118762931230132,0.421270087585772,-0.0134344992472129,-0.073310206993432,-0.0055531017363099,0.0494901670174384
-0.171120388283375,-0.249424396863827,-0.118146068030329,0.534144207982598,0.00365330246909378,0.406050325269216,-0.0200779960397657,-0.102826437795224,-0.0119279802043783,0.0516476294654455
-0.0666648520652551,-0.175800253683362,0.0136651264659102,0.573601597682698,-0.00334015177347838,0.397347047858342,0.0151826266415588,-0.133452386827235,-0.0224619985852732,0.0262111564909267
0.529580597038273,-0.166190384979816,-0.0602422956637717,0.57394181448337,0.0281693378941605,0.392607913877021,-0.011613817697451,-0.088089529769388,-0.00635819543959493,0.0431643527561528
0.0484452480938004,-0.285255182038636,-0.027620419332872,0.51211336334497,-0.00988851841294423,0.348936843408921,0.0118544218888612,-0.101471521633015,0.000763478215771865,0.0374079421545494
0.628462441414843,-0.27548359806306,-0.0182230077747497,0.515275504866711,-0.0666844894572385,0.406948155974307,0.0176120572761336,-0.11562695301907,0.00745877883766525,0.066784467427408
0.141989552979588,-0.182109708043404,-0.0352978247697197,0.524100543471281,-0.00149916305700718,0.400245864807908,0.000111466222195629,-0.1040802751054,0.0222044835536329,0.0741361337898645
-0.1049562534548,-0.38429432478016,-0.0110285738111858,0.613600159850782,0.0376691466352004,0.380989151195637,-0.000136476516201809,-0.0825537223206879,-0.00776627594012559,0.0604756281762435
-0.0898086928815611,-0.237351140966431,-0.0158447038848985,0.48500660761389,0.0213850348943696,0.408427365829033,-0.0271279418392614,-0.114815037108563,-0.0239780684186195,0.0459126164753169
0.154777601234518,-0.188567214391505,-0.109603365021411,0.537869260355791,0.0201535040991292,0.378203143351297,0.00901614321956813,-0.10789060534178,-0.00626142168460996,0.0673315434828608
0.0994009439057149,-0.325152211138311,0.00443848734369735,0.49071828820877,0.00765674496060863,0.392525279303491,-0.019766586179035,-0.0905586251897604,0.000733402830268766,0.0633246799297871
-0.0432160773615259,-0.334162894919381,-0.0463006475773261,0.510759065506386,-0.00498158484174393,0.396543533777321,0.0003828251463057,-0.122512207935102,0.0179329962397293,0.0591194968143286
-0.357537387684131,-0.277503564666508,-0.046330401274371,0.521174467943705,0.0129641416946357,0.374986151837942,-0.00846752669548327,-0.126241360216806,0.0156589158774836,0.0559902446300277
-0.781444506339366,-0.258832059065997,0.000656921845820585,0.56574162233167,0.0214160610042962,0.402311114382186,0.0022642459506373,-0.114206570096511,-0.00562376006925184,0.0667318785518894
-0.415379631479401,-0.247768404742194,-0.0159155533179946,0.517003480926725,0.00433764715820241,0.411499593301016,-0.000363060308826369,-0.111880164646083,-0.000141251182963877,0.056446497936961
-0.313667416645588,-0.324010160484578,-0.0248591168147467,0.482806386681016,0.00605706977468873,0.382715057729125,-0.0170990884624256,-0.0928255714647232,-0.0129584083857534,0.0562359782464059
-0.394523154508778,-0.225059795969594,-0.0517108410398145,0.51384655049794,0.0152026383136431,0.374394588094377,0.00716246686221135,-0.114758010419301,0.00720492245756038,0.0603865995165024
-0.0115900809742085,-0.195940214286189,0.0710449087113132,0.528489208657586,-0.0140637370754864,0.408349424275113,-0.0139662503663555,-0.119271442215734,-0.00907453199819177,0.0460053493567853
0.240578111002534,-0.322412279774384,-0.0185740028013667,0.486071888455714,-0.0395456589689565,0.395781529738146,-0.000729538585790343,-0.128627892922649,-0.00182700232557079,0.0535911973438861
0.313254984228137,-0.25432429111338,0.0113943847429252,0.523670508978356,-0.00813062182041182,0.384458596643554,-0.00556669696330855,-0.109272497018154,0.00254079561104712,0.0566456806230065
0.117766589028839,-0.384842925134816,-0.0272227018269391,0.461895574776606,-0.000510918726249508,0.420259032074671,-0.0117890974745019,-0.108646500213984,0.00448994221450384,0.0469647506572582
0.163843226017115,-0.104411379789388,-0.0301252899885421,0.498072318219278,-0.0161207841900417,0.376747714870703,-0.0181958073205008,-0.103388109724879,-0.0330622033781872,0.0617313360353775
0.10614506854579,-0.307243146679425,-0.0435829181214754,0.5001560002495,-0.00958992467654554,0.39781115905255,0.0240098665257671,-0.0955390396984458,-0.0241149678761527,0.0445033462590668
-0.366028800687226,-0.276709097787352,-0.0259420027728813,0.472976874925379,0.00466524715514644,0.397841365947722,0.00915111863221507,-0.0983547963949818,-0.00852927947217416,0.0571361973346681
0.0896639673897058,-0.349360573734118,0.0214655516523746,0.511637250130911,-0.0112394132863549,0.420413661911784,-0.0394278785659182,-0.106425922612793,3.51186186235037e-06,0.0731709384452006
-0.0585461686385407,-0.315987411875036,-0.0386293194303607,0.584501884207992,0.00446727272308571,0.431309587045041,-0.0096093599380959,-0.110563437149638,0.0199343627135134,0.0556193790769074
-0.4040969547356,-0.239749785061319,-0.0747690151764755,0.494775690661466,-0.0101537178377229,0.379212534389757,0.0141708851161801,-0.102886671015538,-0.0212853129330423,0.047726946111989
-0.410694362552842,-0.300389859833743,0.0369760605687774,0.525637253812023,0.0114943897519272,0.395032099209721,-0.0144867450137523,-0.119721601675203,-0.0317243031666831,0.0403926783472749
-0.323895004665032,-0.158829303695946,-0.0208571628396882,0.505669133784153,0.0302023026492039,0.416883633631371,-0.00344753919766526,-0.114096950453846,-0.0115950077232842,0.0508084975597147
-0.515084931225455,-0.371824405250721,0.06107820227724,0.539348065983246,-0.0396293067487622,0.388718395394709,0.0138084272570978,-0.100859370100045,0.0016979376180767,0.0414179124834455
0.467538788674896,-0.13260000221747,-0.00323165192641189,0.544000313905283,-0.022481267313675,0.404766351714848,0.0109596337063038,-0.103150162687953,0.0176411968272782,0.0468933804133157
0.00713397786675456,-0.194425955095193,0.0731281251507343,0.509253611935627,-0.0302940056349739,0.418047774989454,-0.0138586808562397,-0.0957735279951814,-0.00425243696260916,0.0565110232071385
0.0415887735879339,-0.299755054028063,0.0487650451288801,0.55675931424998,0.00662301332918898,0.411188362261408,-0.00192649431032168,-0.10748110910803,0.00202155215426539,0.0598156549532752
-0.248209278697656,-0.175240269634973,-0.0105898919247646,0.540289165375143,0.00730415594963146,0.378981022560534,0.0345607402292779,-0.118967973819298,0.01417119563433,0.0695152283430443
0.0293816265145375,-0.239261547158896,0.0399281548177408,0.467601853895321,-0.019242883788124,0.368810355241837,0.0236942646104871,-0.117601310460054,0.0105280567377123,0.0633120504293224
-0.274800064044839,-0.130553321395187,-0.0717030497347974,0.561030274427495,-0.025155624975385,0.393196994293039,-0.0206513871521026,-0.0835557752738887,0.00752824354147976,0.0648391354277677
-0.189051284505859,-0.325625884264908,-0.0484508406053742,0.493744850385681,0.00520915761141743,0.398875633957462,0.00406928211437492,-0.114952455639482,-0.00646621067939945,0.0467512407345373
0.452866888900428,-0.84757012548599,-0.0382026535713037,1.51701323053811,0.167448725343627,1.00366759303186,-0.0721745512614294,-0.282111387776475,0.0208508605234283,0.192298197124377
-0.634048306876674,-0.797005079835911,0.144209523777435,1.27484786064129,-0.0517232285841564,1.08173023564132,-0.00452746689340819,-0.319266500721156,-0.0363589880218753,0.108501446214278
1.60242803710082,-0.841931481043565,-0.114933193253829,1.37523094873315,0.0508001138010659,1.08411263610223,0.0759506520613654,-0.24021789361202,-0.0113644009414474,0.127238605351326
-0.367254126871435,-0.337171694690159,0.00626592743860363,1.03426055952539,-0.00440276840475075,0.783892094634618,-0.0278315364398922,-0.189020190633772,-0.00703782475730599,0.140489637440604
0.0411714160199407,-0.794745890873009,0.152891935306577,1.25487578865864,0.0735552000534059,0.908175386805932,0.00361969911241013,-0.226000914173128,-0.0180014462163483,0.153330031276713
0.566076823071642,-0.44828188936168,-0.0724918332760668,1.44215693888867,-0.061102313941061,0.986845926350878,-0.012501276144033,-0.353090364243683,-0.0242630382839427,0.134182595152881
-0.721523780114787,-0.702587751482548,-0.159695505279541,1.4640416172866,-0.0383917256739746,1.09156568815979,-0.0138818934497633,-0.32418570501246,-0.0709581332352993,0.130415018186577
-1.19095994212204,-0.138030617104579,-0.0775009225129956,1.32958706879693,-0.0239706505539001,0.91945147123724,0.0661289990221468,-0.302994181662736,0.0486417197432734,0.0772826995355374
0.833495924859163,-0.622046646001894,0.23077795466728,1.37843450144845,0.0481231067630294,1.00059324621134,-0.0256529532133481,-0.338616079828935,0.0406655692946103,0.135012045700679
-0.0285924687263249,-0.625977781049423,0.0457597232543227,1.16722853042123,-0.0551820055951051,0.877436558234703,-0.0141610449899722,-0.24918565225853,0.0357507726707734,0.130619558977874
1.09521148893904,-0.342503762597522,-0.178686297021733,1.09271828957809,0.0710118872956628,0.902662786768216,0.0735004685731197,-0.250037888249709,0.00800454372431993,0.0743663044253697
-0.461933575874218,-0.27865794112749,0.14175409754463,1.51288478645309,-0.0944616870113818,1.09548129842684,0.0350441159968731,-0.300927577820857,0.00497087579482526,0.148021024157152
0.0517610350435238,-0.345422945537727,0.0173249981676399,1.05810114730371,-0.112525881963296,0.832124556421462,0.0139422926210471,-0.23644491630758,-0.037185240542757,0.0670576587303961
0.513185855920551,-0.717572831614213,0.0163713878603691,1.49408402941694,-0.0712797824305018,1.07045622168617,0.0278032037066468,-0.329619492927856,-0.0260561645268875,0.214632031761108
-0.161673802976426,-0.633571669856859,-0.00537449892039988,1.07335089923764,-0.0997819541259352,0.80133120923788,-0.0258356422164954,-0.234195101740086,-0.00967426815530942,0.129496722045911
