"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.00481282046514553,-0.232792230265067,-0.0495390625521296,0.48429279855163,-0.0170500792575062,0.434382963276106,0.0165762592751374,-0.115183061150492,-0.0134961112978233,0.0543748552594482
0.0121627235276324,-0.135826293757878,-0.0847575084980012,0.531600965358405,0.0181897974575409,0.404292183792748,-0.0102947092190839,-0.12984890963554,0.00320081032528381,0.0534493781285993
0.221007537526172,-0.543501195918431,0.0620657240915248,0.515499527057441,-0.0322399924609035,0.384442119657469,-0.0179126899355182,-0.104926422753245,-0.00150213487601869,0.0392475728338368
0.19722214997536,-0.157563588579663,0.0753896450421651,0.494618566922838,0.0238701793619125,0.393702551260061,-0.00739754338606203,-0.121458893943838,-0.00561710784383667,0.0624788647430856
-0.0143622295062906,-0.211746232630301,0.0137299025089296,0.493661264368379,-0.00259993603633673,0.405356686682244,0.0128267074015245,-0.0968082862933373,0.0280432452955572,0.0570037637426726
0.0511196878024206,-0.406130259165713,0.0124598799097733,0.562780035860043,-0.0331912787049529,0.413843529124418,-0.0141980066393747,-0.107524499301544,0.0208967438200025,0.0585949188276706
-0.0528536366024293,-0.233742870880194,-0.0851585678885807,0.526359205910355,0.0189716344101211,0.419766865323687,0.0110176615353338,-0.109706064498213,0.019901878010343,0.0589285681547165
0.436927688120995,-0.29635849162429,0.133864159100434,0.531490123153536,-0.00419262104316913,0.372169037353354,-0.00108136234774284,-0.121766854992991,0.00408541988748333,0.0559708983595809
-0.324896392166635,-0.142084994483119,0.0171549258799628,0.485568522237568,-0.00486423390591836,0.366508267861646,-0.00306258029858146,-0.106762207105126,-0.00513109176199083,0.0650290918616529
0.127240294711393,-0.207643705592455,0.0890692186392689,0.525185131452996,0.00375625789889477,0.401462053129611,-0.0140253856565531,-0.133041517519773,0.0125668036571661,0.0609215275274013
0.086302828392112,-0.185909274405956,0.0504907251800188,0.524168619231708,-0.0243888258103891,0.405499749126027,-0.0122747381502419,-0.0999399275873113,-0.0198626495650501,0.0485805273092391
-0.248599945194676,-0.251441314203494,-0.0441882586796532,0.494360114304097,-0.0135481473213278,0.38804200819197,0.00109038333237732,-0.12753405847775,0.00531610923185857,0.0826721538254439
-0.38424970640161,-0.351093610037104,-0.0390772223934263,0.506330708882733,0.00513255944689495,0.356162763557666,-0.000112311077415444,-0.109051163645427,0.00817359567409247,0.0652132969842628
0.175449006458824,-0.0803049501224385,-0.0139547063992002,0.497595919276147,-0.0363447233980856,0.372730568227037,0.00614378033868264,-0.111387993340545,-0.00431417665325941,0.069581119054079
0.000520783567611929,-0.144696366492514,-0.12909238167866,0.555137311417815,-0.00360276903907092,0.379104074115901,-0.0172034733048597,-0.132351380014342,0.00263963112851743,0.0229947942024617
-0.124052478444719,-0.174805928340107,-0.0723340416417709,0.476128570671079,0.0116626164179643,0.383464081261624,0.00324796759290025,-0.130721661969322,-0.0064816247752233,0.0772868787124543
-0.0394298048493447,-0.228125127206974,-0.0439658845755302,0.511898082039258,-0.0309487390894961,0.393199749729629,-0.0281096498148049,-0.125108032286807,-0.00660363162621055,0.053594089334496
0.7810775769792,-0.325875983467809,-0.0691807739171438,0.579997330529525,0.0170512348909416,0.378294627780429,-0.0217837448919696,-0.123812098243194,0.0138593420545743,0.0712564708316639
-0.311414224300675,0.0201491782589844,-0.0489965134087325,0.539174479839706,0.00321917800531284,0.368210401921354,0.00194556191759902,-0.119071455269406,-0.0150895943031581,0.0430087431736696
0.703416368868902,-0.207858059554684,0.00932564652413576,0.499565952238132,0.0157987992588351,0.371458254685043,-0.0164319375079216,-0.101671874619642,-0.0235995318997439,0.042822805165944
-0.0959326710415064,-0.301226801783819,0.0333849279873502,0.588660777282915,0.0121719189117042,0.382857246811483,-0.0127120403513241,-0.109924266890908,-0.0189518708799477,0.0572876032906682
0.237026187825169,-0.133198378834773,-0.0188260813740606,0.525428481469273,-0.00694442780070536,0.383713056010665,-0.0270915775235743,-0.0935416307143749,-0.0125250978694698,0.0631946676886113
0.0904779540812967,-0.271270558248567,-0.0438519056649282,0.480302296424733,0.031440049853942,0.388429391532654,0.00227666126733222,-0.0902320789295541,-0.010669848085285,0.062129861558043
-0.271582564994786,-0.175716065551068,0.0382042653727638,0.530248300556943,-0.0246675057270155,0.391782886408053,0.010393834581846,-0.126078975918276,0.0019981656176572,0.0558318786813683
0.0493752542969858,-0.395330800439517,0.0355053142764871,0.508388918310676,-0.0318088736708658,0.406757060061906,0.0212234621657236,-0.0986433808659781,-0.0253124589351283,0.0554254801863505
0.275999040872443,-0.23957527950204,-0.0307801555396737,0.469376085718019,0.0512311470687909,0.420397800144012,-0.00243036466377576,-0.0820717064725917,-0.00172791846657975,0.063249540441603
0.339873353549464,-0.221209610011358,-0.00639495508498931,0.544134864070305,-0.0325092721983051,0.346918563211484,-0.0173733937532218,-0.0980537624338413,0.00325911100658622,0.0490154537685815
-0.159941428999379,-0.310288189376187,0.00318596374626206,0.581750799533891,-0.00289357862698576,0.404115710635986,-0.0128545039134477,-0.104264134626878,-0.00512553091379026,0.0535464069298566
0.47528500575038,-0.20768885951103,-0.0839933018029127,0.590983755570648,-0.0300040847617402,0.401289996872865,-0.0143683872204863,-0.0975924942589658,0.00290806428915221,0.0382213314706292
0.115397032930279,-0.357425460361978,-0.0110982475584374,0.513465403223818,-0.00858549978367174,0.35677142856002,0.00752927610930113,-0.114796800125055,0.00408575493457669,0.0461789159911297
-0.636636939499548,-0.183415531905366,-0.0538672540976769,0.533649125809696,-0.0319311346908826,0.371681283586007,-0.0425894013690049,-0.120643299728517,-0.00542960751839834,0.0568982341877753
-0.0343117464654029,-0.19254036547148,-0.05602879397715,0.524672157191675,-0.0372294366534245,0.375889072556528,0.00465347802813825,-0.110322378252066,-0.0286294994954041,0.0515774954284537
0.251179161302015,-0.281408134386169,-0.0410368645863249,0.545173852231492,0.0247357228964371,0.394841003833048,0.0167762389482079,-0.124893247922972,0.0123285271989693,0.0515904749495786
-0.0872333862129024,-0.252303582507256,0.0193137957809474,0.561059810369569,0.0283615512027952,0.414942510322953,0.0191943726737168,-0.098511181930927,-0.011084884767545,0.0532952871627287
-0.546369126701888,-0.186578284786956,-0.0277335030624556,0.528915707596633,0.0163980388295134,0.442392420757103,-0.0258180387714501,-0.0900147669553978,0.0265541469059274,0.0488508681588673
-0.269951593915633,-0.357543049773433,-0.0277725176851818,0.497512725245871,0.00977048753371674,0.412587862975038,0.00486217172969045,-0.101858340731239,0.00983679100776532,0.0669552927145815
0.197974089168641,-0.127512121773069,0.00312420378882424,0.523270560046111,0.0470862014886867,0.37013229416926,-0.00279781355982909,-0.110787408250603,0.00601491273229045,0.0524727707359433
-0.00764485116973629,-0.167688959048389,-0.00725808645165406,0.600489745737375,0.00517558387045311,0.404729046443476,0.00108619810758445,-0.0904679440790555,-0.0153690984316073,0.0814039537992398
0.165559192651079,-0.195784321999327,0.0345655598512847,0.477786145984451,0.041939379399368,0.387368958210744,-0.000610055558087159,-0.10408824191398,0.0102382056789923,0.0274013036165708
0.14516285476944,-0.235094913832174,-0.050553707992493,0.530515877266299,0.018091498637673,0.399364217326365,-0.00792214554392014,-0.0896039423576314,-0.00516286370380951,0.0506288524033253
0.337135656521124,-0.0568252859229973,0.068599957004021,0.521339421199968,-0.0140752661229937,0.361778201702267,-0.0255088215046434,-0.0892111520947315,-0.0134700128931084,0.056418402629258
0.412901139872882,-0.142098372325172,-0.061388825500242,0.514226738490307,0.0262381516938173,0.371536418594464,0.0191225697136877,-0.0804719485693231,-0.00682236828988411,0.0539860313052689
-0.00947256910541334,-0.303881767216088,-0.00957710409406803,0.534796978390927,0.0130329208461603,0.381052836222171,-0.00405141465250853,-0.0913256623233777,-0.0073866206056844,0.0507753546419256
0.366466960072115,-0.0230721451258482,-0.0354465039947656,0.620145032000698,0.00972828978454262,0.363057604184214,0.00356155680132924,-0.0897312070745239,0.000995650179851412,0.0538094190593421
0.142812474351473,-0.201255085957515,-0.00970199465443029,0.51160887717558,-0.034831997949474,0.372229661305096,-0.00485519011041501,-0.119967041057776,0.0200374078257539,0.0579841646609069
-0.265502266964216,-0.235494400680017,0.0841231304807043,0.505703781063485,-0.0536725241327183,0.394257575285065,-0.0112675256372101,-0.121827887750542,-0.0128585050100772,0.0721648433407586
0.156366178111006,-0.297657840887847,0.025738106443878,0.537160142897834,-0.000370647208910191,0.399616285783536,0.00271279442650622,-0.114040444512656,-0.0214413476969581,0.0276539611058695
-0.0403521998070329,-0.271688405746742,-0.0644323007665231,0.528412847120525,-0.00686147945498448,0.364213287703671,0.0182554092205144,-0.121113561349579,0.00169183181404519,0.0554527515679417
0.17734309830178,-0.304914938048615,0.0348779173876767,0.520299351176245,-0.0178262215557316,0.387158669503313,0.0230451910539525,-0.102874289034582,0.00693815990085262,0.0385258760810711
0.142494004307352,-0.0761389994390154,0.0187576104308285,0.548925364942067,-0.0241256935680237,0.400351371989847,1.95555192569948e-05,-0.0941831684768547,-0.00525628705908895,0.079580417045897
-0.184389552066361,-0.479291918377044,0.0526201841708015,0.568503748921132,-0.0375831260852636,0.389530934576208,-0.0268998488041037,-0.105331339343324,-0.00363428695732939,0.0446095574129676
-0.445084681593289,-0.162645009425356,-0.0467746742414061,0.562800084909446,-0.0133186911930752,0.420595695704818,-0.0197367608972619,-0.113885834169299,0.0035233167384364,0.0640363044587854
-0.309543099918743,-0.506083605805884,0.12491153067513,0.516839593603463,0.0171662477738656,0.40290735142549,-0.0227627510875238,-0.116352151304735,0.0103366929907074,0.0550227244707646
0.122162277603223,-0.245996871426369,-0.0302114918812514,0.536223424354014,0.0227969223621337,0.402105337644128,0.010268512959486,-0.0970409634681401,-0.00676204732068777,0.0488175654969697
0.490200067530962,-0.318283155174557,0.072717158184001,0.553217884976324,0.0259530484476726,0.39209441538611,-0.01242576521776,-0.0997963784148094,-0.0179037953529755,0.0302860105443614
0.497970584605044,0.0512906085589346,0.0920281882857319,0.518261841952634,0.0136230914758901,0.350771740207845,-0.00524946946347953,-0.108200529575694,0.0154907104128066,0.0413173803492257
-0.0701096219106465,-0.251231368635658,0.0897022247319569,0.509769079016754,-0.00440290209317987,0.374999123640728,0.0282613980280672,-0.101953719945309,-0.00934232408860571,0.0646386393301633
-0.201864225055803,-0.3137311131305,-0.0645442634215373,0.559830961366358,0.0327685879377709,0.392559430947725,0.0242050187689305,-0.108655378918501,0.00960080656413089,0.0633384838799917
-0.131222736283158,-0.178296991608625,0.0592754801177113,0.534275665792368,-0.00836765632087884,0.399397073971596,0.019998488303984,-0.0839336001835598,-0.00474567544750689,0.0151865308712753
-0.116806171324769,-0.134157345552515,0.0578006261319204,0.481007734207863,-0.0168660475455641,0.370665089619622,-0.0114723439510135,-0.124394098128232,-0.0239765231383378,0.0590433494884629
-0.575607895207048,-0.133595168259916,-0.0959459046614307,0.492423951781046,0.0209818182449853,0.374851484556786,0.00921019626154709,-0.115240709560844,0.0120616010122773,0.0738736630354487
0.180266324110554,-0.231471469078895,-0.0861046615078921,0.534902942272111,0.0422602527085804,0.403642147101767,-0.0220979645617788,-0.114585755552211,-0.00686474269673492,0.0435186503064841
0.510404491354189,-0.301583295313763,0.0532615410895782,0.57155255140363,-0.0237481237437433,0.392291391414994,-0.00135394881246701,-0.123051738289609,0.00543529416033164,0.0549481904984818
0.0886579985264699,-0.285895986892156,-0.0522598735981273,0.53584280407575,-0.0169625126656669,0.385807074981017,0.0150049289625605,-0.0999388144129745,-0.00318190425750818,0.0724303650304398
-0.102047547814928,-0.289148859304162,-0.0270778237174287,0.513106484915398,-0.00723943363285357,0.398800288043209,-0.00344291003530518,-0.137142524245116,-0.0125183057433997,0.0408596815859168
-0.502075438267969,-0.22363742132196,-0.0435314073883545,0.534073637130086,-0.0118247677562377,0.381220480807849,-0.00106753515245698,-0.0772741187472833,0.00555061482918095,0.0519620898813358
-0.395841608509482,-0.229871719143439,0.0795060524507185,0.570867542888033,-0.0134399025688401,0.389546820576926,0.014648909837629,-0.128785548082062,0.00726569462369958,0.0578103927607442
0.140641162790535,-0.300715139972023,-0.0517325263923935,0.618087072850868,-0.00912055536204005,0.388076365647506,0.0165565622494397,-0.101146973171954,-0.000887789643391474,0.0671304748864536
0.00495595747619374,-0.313689264007002,-0.0265838207451017,0.512188017145918,-0.00246740955034618,0.371283966852221,0.00395232438433165,-0.108362154443662,0.00226149595854828,0.0510452647660499
0.130721636695532,0.0390404536932066,-0.0687357326456213,0.527585868005975,0.027419274921024,0.388191434697629,0.0192563851306841,-0.102273487007898,-0.0020276113001596,0.0579044838325211
0.0987473507457067,-0.297768784947311,-0.0114076215505627,0.503828768814554,0.0343417614643522,0.394122104195773,-0.0264193577816844,-0.112497060094043,0.00830018376525702,0.0584014669966538
-0.101422623215047,-0.24026128018683,0.0413218516985901,0.480617960345924,-0.0177918298340979,0.371368655509746,0.0251877033893943,-0.0947603852145881,-0.00880980046934859,0.0682707915049714
-0.100501939635978,-0.203689489231343,-0.0157761157186288,0.484121027422862,0.0319055007240456,0.388581575319344,-0.00489040219238211,-0.104624877026856,-0.00216524546207846,0.0651768164293401
-0.724631802238376,-0.164904503468294,0.0412960730805257,0.521924668021316,-0.0115727064420507,0.365389594612039,0.0080300411073253,-0.102434748892556,0.0178448708955603,0.0432559657010768
-0.725352202816043,-0.209563243273143,-0.0557297047421134,0.484793355839572,-0.0182414873735601,0.416136558323925,0.00301545900221,-0.0952408669120632,-0.00590403329963407,0.0514876492294999
-0.147938842750416,-0.326599045236702,0.0287721157090789,0.530656706183521,-0.00850373416937643,0.419654867494353,0.0228394689269805,-0.119703267786118,-0.0192503191752122,0.0582356939907144
