"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.147717614451593,-0.229113520284224,0.0187759371911432,0.488001418571481,-0.0202104248523857,0.405535054361459,-0.00556754910483131,-0.0918721858778987,-0.00451890781829219,0.0626931131476708
-0.000780787426139331,-0.387175479082129,0.00810834768388393,0.488058816196581,-0.0148128965322571,0.3691945342199,-0.0305077967955344,-0.118028814892002,0.0153299098198058,0.0385886521402962
0.303114605406264,-0.168363407742055,0.0113353227702615,0.481564876449927,-0.0114879863783167,0.401180530259903,0.00277458719429621,-0.115128997872728,0.0220572563127376,0.0477566523841599
-0.497665552406286,-0.174794454785842,0.0423110156418183,0.521777776265415,0.015940324638202,0.390283901351518,0.0184455820391774,-0.13223727806377,-0.00339865555416789,0.0678262030358817
0.240076992700074,-0.113043261749706,0.0520643939645766,0.474745472542192,-0.00525672761954396,0.37210341142661,0.00264692168514905,-0.102579527128286,0.00486792895844359,0.0676063220307234
0.321855646442382,-0.341506844354881,0.0159888946341762,0.566217629413742,0.0297363130195499,0.381317148558644,0.0108357917927077,-0.12282952616231,0.0141838919275347,0.0750385673104424
-0.0699892707191538,-0.51547744514301,-0.0317321630151617,0.522055742199523,-0.00715279049010962,0.4191459453191,-0.028253199399605,-0.111105539031279,-0.00482005932891631,0.0727470383941847
-0.525679369977375,-0.162910550603261,0.0270966309981848,0.549326331056801,0.000134111875646069,0.353152090743435,0.0199565223753523,-0.113929941929838,-0.00123783721211506,0.0467926645817984
-0.0691831590539532,-0.120903625679814,-0.107829883651047,0.527762878690896,-0.021155559370658,0.391612540633618,-0.0182869643786527,-0.111611045455316,-0.0178615683566348,0.0334553705226411
0.247164439544577,-0.340687710288141,-0.00640164768282762,0.526200087299006,-0.0120104816912239,0.412723089037946,-0.0100592870308143,-0.106621997068336,0.0154857319402009,0.0421460033425582
-0.495440491982674,-0.270587142593033,0.0203509061940539,0.494116395864003,-0.0011758272441672,0.387607668863718,0.0117020162858011,-0.104485869528364,-0.0154600118073594,0.060060547125566
-0.382905259346482,-0.23601673234295,0.0464340981172842,0.508444623721908,-0.00704820660158932,0.373743499544662,0.000931541485831833,-0.110480534813148,-0.0120634626448541,0.0451535743613637
-0.134148143559509,-0.25031451414256,0.0944460186175275,0.508266493567076,0.0204176870321136,0.389452058665318,0.0027437815438291,-0.114225815235893,0.0283509942344748,0.0634316314768073
0.258201883401167,-0.385403429263691,0.094325419846899,0.45660319051284,0.031385885426294,0.423892503477321,-0.00214165284308421,-0.0894182925921807,-0.0121951346416037,0.0762260591582488
0.191201181074467,-0.195634891365856,0.0582228695710395,0.536488592129072,-0.0289584982357212,0.412668998128687,-0.0165557514762207,-0.108969370849457,-0.0129008667635611,0.0472305613688674
0.299159534059788,-0.381395573200382,-0.0144171615481652,0.516055609128267,-0.0165203667302884,0.388491810111587,0.00780600635712206,-0.120626403225191,-0.0105651620446772,0.0616437925232238
0.465515430386825,-0.184602370675385,-0.0725329868587353,0.468856931916771,0.0280687020344563,0.381421263026303,0.010692166072975,-0.123826365635326,0.000708479606312024,0.0559441771758899
-0.385562242948158,-0.360939579917019,0.0282568076137842,0.540623485326429,0.0174101856318047,0.365857143987664,-0.00509180616403498,-0.150203660963401,0.00843381952102464,0.053537410272286
-0.121587341855986,-0.224129122204679,-0.0342474891841779,0.527696212902583,0.0101995607714782,0.390536719095223,-0.00140096767767403,-0.138036124428636,0.00367849694931094,0.0478135550019212
-0.0166791799300995,-0.0956584040124047,-0.0771559654200862,0.518580937451806,0.0200873967209863,0.417600945543147,0.0318499799375053,-0.109528408709202,-0.00977486932980203,0.074045728586585
-0.0272915189959188,-0.0492290563059224,0.00606068015255393,0.56842927097756,0.0185228373985498,0.406071831953164,0.0118412766267834,-0.0815500437380317,-0.0160494077210478,0.0651844796721863
-0.105106387199069,-0.274660811855058,0.0072869057243694,0.523553078603168,0.00682635053500402,0.431134964416435,-0.000299500215146536,-0.111449117946125,0.00869828205707394,0.0426387777669835
-0.379686200253977,-0.304345126406438,0.0197475395988674,0.524835828791356,-0.0042752191514873,0.406484300704123,0.00304560511892434,-0.140387976587534,-0.0139262271528502,0.0578745548478528
-0.232672119277259,-0.227706768159584,-0.050967799740203,0.495942342534015,-0.0204693428180407,0.40159133093981,0.037902548142817,-0.128988610299566,-0.00860441144877883,0.0612332322856403
0.369001908300803,-0.175820633834538,-0.00645788695060434,0.541391111602324,-0.0131995436033567,0.382731935788868,0.0061784459061771,-0.104006385025898,0.0200286747781238,0.0569347220982724
-0.0403473266323797,-0.470911419490367,-0.0406820814846436,0.549589387546657,-0.0214806496693508,0.36994902737051,0.007309296591927,-0.128964804528494,0.00944400761413486,0.0617060280153152
0.0091595794969756,-0.168661539476792,0.05182070943167,0.522908799474953,0.0115777155270565,0.416618536286684,0.000455069910021466,-0.122643630389838,0.0201250054128595,0.0706686644562971
0.244016244483635,-0.419286739378325,0.0138583676029777,0.51793684116826,-0.0445285018778184,0.389049760981572,-0.0137145098575396,-0.124556295615181,0.0159229935533245,0.0513062041581781
0.411771985391214,-0.26725671502724,-0.0582853617206133,0.543468134793804,0.02916654203416,0.402260041546059,-0.021643267768594,-0.10945287543532,0.00543765333131246,0.0686409473733852
0.440362785837683,-0.104562746621188,-0.0107901481145683,0.455568311368407,-0.0555467529000127,0.412749456659938,0.00816952543205261,-0.106249897390064,-0.0134996790557738,0.0460475784259935
0.0354733609119874,-0.226095448523749,0.00176804031458818,0.506420525279065,0.0894450822096555,0.395521832896537,-0.019224049760089,-0.108030338879503,0.00118065684262645,0.0596554860923694
-0.118465534866747,-0.285601857322968,-0.0364684154553726,0.542774962106861,-0.00162165689657172,0.402221866363345,-0.0351679034480289,-0.113115377516181,-0.0091085410071833,0.0543838218017946
0.0761142814535134,-0.22354489485199,0.0711738147436367,0.580028101965711,0.0401097644714359,0.379292227867055,0.02148508582905,-0.10753458282196,0.00302280653453242,0.0660412437665669
0.304112084893979,-0.35388757192558,0.0127426639826971,0.507222983869341,0.0218886133157629,0.392188951616328,0.0400745792501852,-0.100898407409143,0.00297096193645894,0.0436467423472139
0.221947939722884,-0.255905713722638,-0.0305824964059253,0.563224603373543,-0.0243555430498674,0.423382795185397,0.0111817461005736,-0.133033006904805,0.00491448146810832,0.056497146653718
0.248509869778944,-0.151418110228742,-0.00122882452505005,0.478801464985165,0.00941895582984601,0.425865154141436,0.0118200757575981,-0.111404535812127,-0.0053182364801759,0.0539396029292565
0.209012866361969,-0.221113219557907,0.0331489858510501,0.550002387692864,-0.0481961464577532,0.409858688129538,-0.00997924706221806,-0.115365089576346,-0.00266182268160118,0.0576658673552643
-0.123601348412681,-0.33827598183004,-0.0656306507671492,0.487526747605418,0.00169543483333857,0.382729024063944,-0.0241818048523563,-0.0952046991349636,-0.0115832573475555,0.0597612689757969
-0.00593694738609931,-0.243425746588835,-0.0496057272224928,0.518357164957062,-0.0252674340901478,0.371129780364208,-0.00720852934570471,-0.124380081854765,0.00368724023068236,0.0598583804802088
0.53374573729104,-0.265592912876532,0.0168472755175233,0.552374661914123,-0.000654785922213497,0.389963418200925,0.00696836447794362,-0.128813803636639,0.0129272391525591,0.0732795400242384
-0.268019050631474,-0.306984555447666,-0.0489034046233515,0.489566616943419,0.0425427956534408,0.388628594508201,-0.00291310417380254,-0.0976999988064458,0.0261533160092823,0.0706868231016748
-0.120474524195498,-0.331649461323618,0.00769768459088237,0.561367675074244,-0.0235362114052833,0.391782377510472,-0.00400711905186672,-0.0824412269575843,0.00977664635076743,0.063432762023401
0.219614921939163,-0.318608747969634,-0.0783205013864414,0.512510791152817,0.00258236390269489,0.390086539401887,-0.0235834098270769,-0.110684314459357,-0.0258347039069242,0.0339009902017333
-0.295346984239794,-0.221654829489753,-0.000559490035385255,0.528498185782196,0.00947177815669605,0.401510078039348,-0.0107143295802082,-0.136331638783793,-0.0124389957981309,0.0504805755399829
-0.0480656347903629,-0.326009104400525,0.0234682268431167,0.529986141303418,0.00573365602637437,0.348765353325429,-0.0219650534500269,-0.107496513869882,-0.0103158849964464,0.0429297413579496
-0.484305378198388,-0.213880738215111,-0.0397261506036261,0.566735127477866,0.0447372720339763,0.412350347255777,-0.00524225316168048,-0.116066785242766,-0.00343183885251426,0.0381040844995764
0.436176967216995,-0.287138903364044,0.067463286240729,0.521522095524545,-0.00159195204598332,0.355023872908181,-0.0262212150463612,-0.11218881394332,0.025994583463306,0.0645762012347648
0.092078275904401,-0.149730283359943,0.00269598399262561,0.522071219417507,0.0152146581315357,0.392664673891486,-0.0100341070314806,-0.102503742722147,-0.0153199382799277,0.0625866502129291
0.0918999737351631,-0.205530858301717,0.0517857368214126,0.543829900031779,-0.0335569805728514,0.376131419748732,0.0264673158077212,-0.105312678188257,-0.0148642707361815,0.0711690710596087
-0.306020785592408,-0.320636631917963,-0.0210545114512099,0.51982197444235,0.0019015573310469,0.405694693107125,0.00559702001362545,-0.108927232731482,-0.0168718637702087,0.0463259276562074
0.303263016981133,-0.200365011964047,0.0301721602474049,0.523338298835926,-0.0337509718334269,0.368316700266373,-0.0178256437858557,-0.116352516686672,-0.0145058878345401,0.0719256041491866
-0.272943917931908,-0.385263298401355,-0.0167805960531288,0.541249212139036,0.0482544186850288,0.395868609617137,-0.0197884839198198,-0.0916016567224575,-0.00743388192481092,0.0294295470046363
-0.428649050210519,-0.273775685486716,-0.0833236669576655,0.523379521010086,-0.0514732969160684,0.392903475065327,-0.0198836795207907,-0.128779447211285,-0.00849224386052422,0.0429074973081954
0.129579652515955,-0.166963799752402,0.0730047201666589,0.532580905880724,-0.0587648841682381,0.405161657262717,-0.00601183207367266,-0.102350940803271,-0.00892606567546466,0.0530542447010799
-0.181658257385871,-0.203599575243179,0.0829073158344965,0.495211580562844,0.0061227402706061,0.354996652725215,-0.0220740876328681,-0.0919830991574098,0.0109792469011502,0.0533318511034093
0.323047389149383,-0.184938416682656,0.0359923023343884,0.531299657805703,-0.0220554701044862,0.398135334870135,0.0262023778090394,-0.105887582572157,0.00934061152807149,0.0649429376212989
-0.137365092780815,-0.183515468919374,0.0284093324791805,0.447574900563463,-0.0165997402597693,0.383355814478661,0.0108253715717413,-0.0743280946653419,-0.0111776926062647,0.0469730799688519
-0.422895152903631,-0.169223243272539,0.0253748538096773,0.570314662891977,-0.0199234199873031,0.412903121108018,0.0309525763301064,-0.114533113137342,0.0124950338391245,0.0377437054079553
-0.184787970078173,-0.260709304699977,-0.00222285705760507,0.539832574704132,-0.0239872883708757,0.376768146503582,-0.00902134785527042,-0.107005455433752,0.000559482503373121,0.0210369745206486
-0.24977169864405,-0.0830631299185855,-0.00985900747309971,0.508858911408441,-0.0242553786327027,0.371070880220099,0.00879393429014654,-0.113833601598197,-0.0157396365141142,0.0500938060714636
-0.688868506575773,-0.182405286858838,-0.058082797491435,0.536010648931993,-0.0249800590241714,0.402930799112322,0.00461338882479773,-0.116391729662926,-0.0161595761475467,0.0468103428269118
-0.323530151643113,-0.48572197632749,0.0617620884668992,0.504666855646206,0.0318975168843929,0.397351576829137,0.00121194143385699,-0.136241485118534,-0.0147370638659808,0.0686779711049415
0.251316641887714,-0.182475719543932,0.0588296816656647,0.525327119190267,-0.0394120437154892,0.376729408724745,-0.0254592007711909,-0.0939198395735321,-0.0118737328996985,0.0544006860370734
-0.623509946699578,-0.1442353574533,0.0346075063570447,0.550584143341511,0.000524665355469863,0.376621295708578,0.0211673067713346,-0.106044649159797,0.000988935317319143,0.0708476283193992
-0.21337298869446,-0.217515973832669,-0.0399413084688319,0.525934260095927,0.017528545253901,0.362956508051217,-0.0235579586870992,-0.125651852270826,-0.0109103654373587,0.0562083605699513
-0.0796433431719673,-0.231229414478966,-0.0311966702175319,0.509441701873195,-0.027097855312824,0.419444876561484,0.0306847973432532,-0.117390418118128,0.00387024816999444,0.059457032661112
-0.046431643337626,-0.257313315156799,-0.0420681387824113,0.562277206430342,-0.0100934709547301,0.36589316059481,0.0214131204345256,-0.137104851497093,-0.00537319955016479,0.0382071028597169
0.0367675856023415,-0.193731730403093,-0.0277552795644731,0.507146049148997,0.0479232317754029,0.396800088184192,0.00933611370077728,-0.134321992512049,-0.00185395681353105,0.060855395422198
-0.861513149244899,-0.230113158355567,0.000188817487942663,0.507444279037304,-0.0397545930497105,0.38137348796343,0.016819612592932,-0.112156803516318,-0.0127517048041846,0.0538417075940583
0.209304771484999,-0.271756480456175,0.0470672620702565,0.479423985194651,0.00926749065402637,0.387713922894433,0.00195577138326692,-0.10963398304032,-0.0128464369157914,0.0667105025344921
0.448075672857534,-0.33691588583707,-0.0167772361868915,0.522248905847554,0.0122267315725436,0.424580537613236,-0.00827840045756722,-0.0779210483502648,-0.0162954852275704,0.0543123238649262
0.104132016184297,-0.227801445968317,-0.0128531401844607,0.484867897375013,-0.0387614694352102,0.418182146555676,-0.00292785755108155,-0.113762235362411,-1.03584131723683e-05,0.0520518686764876
-0.162539994461345,-0.293870587466488,0.00130851743390631,0.513625447129398,-0.00215271908108007,0.39121684922418,0.000788409325482265,-0.112174630121812,-0.0140865247702745,0.0679878051784754
0.566296979466345,-0.333227464010999,0.042628003767647,0.521263915299419,0.0136555687729327,0.394170509666757,0.00240667472446654,-0.100647975847912,0.00849235965886579,0.0590984134401853
0.596334632827576,-0.544287946357962,0.069040484261973,1.19376610940886,0.0832267036452975,0.839045660004719,0.0138880627408805,-0.277686568025665,-0.00165781535886578,0.129641506234796
1.10331934866039,-0.595440357599515,0.133569346622657,1.10899712688911,-0.0219935373284289,0.791984953056577,0.000855882876520121,-0.220036298986028,0.0113923759428119,0.0959437639803938
-0.377683695917609,-0.206950471795093,0.0328937963698924,1.31279822391302,-0.0220547739233427,1.04296623125934,-0.0276245532001201,-0.332586910843523,-0.0736341224097956,0.192856681898756
0.175597343098696,-0.296872878235655,-0.0739804498094813,1.05567627646262,-0.0492366912408581,0.839450112600214,0.0163246475631878,-0.203881623153904,0.0123249823969492,0.0936543052594739
-0.933198939522436,-0.689045001716211,-0.0185169026608412,1.48276963076495,-0.0850871801089148,1.15824310734389,0.023245089072681,-0.362023832638456,0.0160715223175925,0.185061293491432
0.0491551352589837,-1.00565632204062,0.0823666023935788,1.3112666275588,0.053021101670944,0.995010672466764,0.0234616204176998,-0.253062706854701,-0.0576570221051451,0.153580132164324
0.662892476808257,-0.70052669732105,0.045184588258814,1.20090788029249,0.0215588468690039,0.935497992520485,-0.0101548876335826,-0.304030708594744,-0.0504834493613217,0.121288374307611
0.372001481889681,-0.58114378880813,0.00814311007992049,1.25114952099488,0.0239649202659764,0.956460086555256,-0.0276594260105596,-0.245788081250681,-0.0770764636078068,0.133847481173559
-1.09175803284715,-1.04328575837822,0.0438078986975803,1.64478491259255,-0.0231150071007837,1.20955261965397,0.0350299000231025,-0.27242129580379,0.0233239477917456,0.229421861826435
-0.410992337102988,-0.754888225022429,0.176399022106029,1.03097082101338,0.0810334600655313,0.793417516736766,-0.0376472330291171,-0.214344313588218,-0.0357953306370523,0.0987218148664606
0.0671051945360997,-0.435179723597873,0.0404910037160083,1.32414528069517,-0.12569815175918,1.04549785504181,-0.0418237451758732,-0.279418620768789,-0.036533999611837,0.10510373142753
0.519721615510217,-0.311272252697945,-0.220867049278893,1.05052754191691,-0.0590638412513983,0.741369856629485,-0.0170963474795104,-0.21904452434051,0.0114658800641992,0.157035078319159
0.697889190193631,-0.749016639779335,0.0796327043260438,1.3165976760778,0.0930419429721883,1.054310120374,0.0635663556582928,-0.302239252198781,-0.05587188458338,0.150599443201558
0.670527191164798,-0.315314855111759,0.024982554849941,1.48044553828491,-0.102952597635326,0.980256367059983,0.0270920339490742,-0.23981762000036,0.0104970448574783,0.163937420989228
-0.229986283113595,-0.622375521318582,0.0876064251081931,1.42181530460267,-0.0961751633780152,0.951113538955852,-0.00646093088947445,-0.307844097866973,-0.0134742857543185,0.208159748280634
