"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.580453884716437,-0.343962453051037,-0.0287880871112202,0.477057569260632,-0.0136370979627554,0.403647053422927,-0.0109442120594987,-0.098693488053964,-0.00838411416917023,0.050453946890248
0.274690820772292,-0.207431831002258,-0.0369709872653034,0.48690585683578,-0.015346196197734,0.409307957746661,0.00270932449088941,-0.112573668484589,-0.00923649702457879,0.0638223300727623
0.399853290883178,-0.173640986765799,-0.0978886430662656,0.524039761581817,-0.0152228779945698,0.363151149618281,0.00601793021604484,-0.104840703802188,0.0025033703324162,0.055176279182107
-0.381960975704245,-0.28738763543209,0.0424899453558848,0.553493501346557,-0.000755019542223675,0.344877587608954,-0.00352781317767449,-0.126354898700951,-0.0060785253883155,0.0651472994996267
-0.25795805336936,-0.207059584424255,-0.00919274805774821,0.497173813330088,-0.0295491357204752,0.424477815228826,-0.00118312944898099,-0.109291196752351,0.00918642952285391,0.060001340997947
-0.560139521722534,-0.279239277477968,0.0516650947901552,0.509694510033659,-0.0308044637993496,0.372855061909586,0.0181001348730006,-0.103234372123948,0.00548266619443252,0.0314031743666241
0.335225962919272,-0.287951541097649,-0.0119313139636773,0.549218457483792,-0.000773733183382578,0.417920684009018,-0.0139825993209797,-0.104355812685225,-0.011365356322424,0.037924354478744
-0.0145643023682655,-0.38003498174718,-0.00564877371834088,0.53965214331117,0.0249604789569395,0.382587439533528,0.0037989712918764,-0.078847225114937,-0.0177374374427028,0.0429387927955918
0.219407003677849,-0.213839817464055,-0.0690276010589917,0.506583727801175,0.0212210009975135,0.3666436602559,-0.00317346934214628,-0.109610766742499,-0.0113569363122298,0.0545544005477225
0.479651512122175,-0.233498411843527,-0.0938657359984191,0.516507345177911,0.0535948480716437,0.409497569489252,0.0216004160217568,-0.0922558176777862,0.00815506764445509,0.0550456412879701
-0.0709487288320298,-0.102393459414556,-0.0819671414059194,0.514138933777938,-0.0163084648768421,0.412131541179666,0.0176326585433259,-0.100829318444418,0.00150891117645086,0.0549671831053816
-0.501151121617374,-0.359613671680441,0.0196103527471696,0.467029910903173,-0.0109221271793308,0.387870439861163,0.024512816678837,-0.105253526086888,-0.00973662518741723,0.0530463639101616
-0.366189287196429,-0.350894187232505,-0.0178307003334713,0.45398530760655,0.0388916214138083,0.406168517386999,-0.00640650779808272,-0.139924393690085,0.0013816335181684,0.0448632442952122
0.640211975680339,-0.129686675202342,-0.0497325928700487,0.580075123032239,-0.014274985880415,0.419887633269739,-0.0227249059168721,-0.112874621393198,0.00868776734534081,0.0466211388910823
-0.19548509589634,-0.331603665760528,0.0210294826560796,0.4841778441382,0.0139764316148685,0.405433955803468,-0.0015569222137384,-0.109004616387048,0.00266428153481043,0.069689880721721
-0.619846651040883,-0.0997587173775933,-0.00770707172136808,0.480933079387507,-0.00592620293544177,0.392523265761623,-0.0187454542818656,-0.125270808418275,-0.0101963440834171,0.0872737897751866
0.0739067017988934,-0.274862655682766,-0.0537124781190541,0.555619133782904,0.0148211039601154,0.396314401738732,-0.00779458168919717,-0.115280327581417,0.00222328734820441,0.0635472877147673
-0.418434562525732,-0.277147630595349,0.047310754782768,0.506450425760926,-0.0206667947191372,0.403611947408987,-0.000939045056831246,-0.0913420435022654,-0.0132132485793309,0.0465475736682383
-0.016128564794359,-0.357476018678122,0.0723861146301736,0.554180340549755,-0.026327648111132,0.423693492890073,-0.0061029615350481,-0.0995927585447814,-0.00621505767667606,0.0539611357066143
0.16639119477624,-0.115766938366863,0.0366245802123536,0.490252283811053,0.0520017017747156,0.400853210853579,0.0057593634525221,-0.111951713282837,0.0134427465547859,0.0433080362879238
0.0154246278229067,-0.170625013267261,0.0210213742627303,0.56789691252265,-0.0150318118411661,0.400949585286197,-0.00393108764791086,-0.131785429977427,0.0158663283514842,0.0594882265871463
0.390568689110582,-0.291947420976283,-0.0434219029075236,0.540972874434212,-0.0136614959665265,0.373982097354538,-0.00398567323741589,-0.119745772802854,0.00274571408074005,0.0339320340877514
-0.421808975172871,-0.347739806383264,0.0483868209039641,0.530463187643743,0.00596979035947526,0.416429404709492,0.00686649622453619,-0.115494047713812,0.00419923212793559,0.0413230292122477
-0.130970506852525,-0.173987016768524,0.0747678054779147,0.57511034882043,-0.0079435675614299,0.364580425261466,0.0364925149021267,-0.10668022381173,-0.0107567135193346,0.0631364325119415
-0.234786433024774,-0.375077995763709,-0.0237234705824892,0.506934718404994,0.0224355158522733,0.418380154748248,0.0223422989111026,-0.104677686283386,-0.00953588116157696,0.058930830338022
-0.0602594941924988,-0.316972706719379,-0.0722644231439847,0.48088599711065,-0.0180202060339933,0.415452486981903,0.0273958147419909,-0.0957184641566124,0.00249490674397651,0.0508553194331469
0.125506124196026,-0.0907061544290865,-0.0204558083995564,0.566098090808743,-0.00238342146763471,0.386077287202302,0.00400653859327528,-0.0924851676859346,0.00124605002662863,0.0543914327665956
-0.187440773482309,-0.259250216500587,0.0783088659629218,0.545085097793525,-0.0271539380208822,0.407685283651046,0.00891502867948813,-0.0915703518232741,0.00412645489718321,0.0559119824071678
0.409717965254755,-0.379912129740247,0.0264467412663508,0.518086793550906,-0.0234878522858643,0.386018959487221,0.00582946667383109,-0.0933117641023269,-0.00823898372341281,0.0367510776580506
0.414842077609075,-0.316446940037947,0.0920328190265214,0.540597766106024,-0.00375909452952975,0.389416036204463,0.00430617945683355,-0.116028289630128,0.00967132892539859,0.0495968585392744
-0.233441634384775,-0.312463180362951,-0.0261985144727429,0.544082547536849,0.00298820276358932,0.39429123045086,0.00682123191250612,-0.118472720185071,0.00313791819308716,0.0721306753818502
0.119766226812412,-0.199677491481946,-0.0535765375399542,0.493818927855081,0.0313021841434479,0.387713312749365,0.0123253473200265,-0.0886725806857119,-0.00143818459484677,0.0660624864579619
0.120230944817992,-0.343471040253295,-0.00160088632698537,0.525406718873311,0.015284411897935,0.384714646935977,0.00872555468795982,-0.112072287778913,0.0100046970858669,0.0497795802371048
0.00420375618741629,-0.252798582877903,-0.12600202255042,0.5048782745508,-0.0328596210851968,0.415317928371154,-0.0103016041168724,-0.0951218766903841,-0.00691441322154523,0.0755663080141851
-0.492978632611589,-0.148619973625729,0.0235310217526932,0.520105666630113,0.0104539155426645,0.40329400117432,0.00505167353613665,-0.103257323924598,-0.0247437378376947,0.062943309704923
0.0790650044568494,-0.33708816803853,-0.10541638931611,0.554857549128532,-0.0124826685601156,0.416843285279118,0.00861732758134667,-0.123209025903237,-0.00463678415223359,0.049470941085081
-0.0464022209219439,-0.219346848922714,-0.01566945555281,0.57129292042931,0.0436063675874456,0.404988988326968,-0.0328145985505332,-0.107322722576768,-0.00510491661228701,0.0571079960576265
0.0704873104170703,-0.149036654132434,0.015383424997683,0.534743422200293,-0.0416633943367588,0.396769051220767,0.0014005463593878,-0.112073011042575,-0.000180705772860618,0.0532879280725613
-0.666493730334037,-0.360553393825797,-0.000634387677344723,0.49374576948771,0.00640591883314303,0.42271406595529,0.0113682402319627,-0.100019013339032,-0.00849855933608444,0.0639418071896142
-0.513083089922008,-0.259627802274197,-0.15273107538586,0.446964897375678,0.000226451262511132,0.361093479885842,-0.0126116670026108,-0.119778356804739,-0.0301090727025237,0.0719924772653817
-0.129352109309027,-0.297648712642852,0.0340345816916796,0.471405265229486,0.017073538778058,0.405967116372423,0.0119202150423713,-0.0899464729935243,-0.0103704185209887,0.0590553788147451
0.158046668133412,-0.301239821052914,0.0286697017443619,0.548469223131028,-0.00931827735485936,0.408263064101724,0.0296544299768476,-0.110349611975994,0.00682243879177773,0.0629145798820898
0.131280533974308,-0.104016549230521,0.0942163973169967,0.554089104735092,-0.0263263795181974,0.391206824874946,0.00507201445578333,-0.100059298895616,0.00703867239841527,0.065903881987536
-0.0516262807894907,-0.172377718276184,2.6770633107623e-05,0.512333732856587,-0.00853309289111645,0.416567942165624,-0.00953979834189636,-0.12070252184763,-0.00401910166887967,0.0704421413336879
-0.173760811551179,-0.313573555809499,0.0343663112576467,0.576219500742591,0.0129669524559892,0.374722647854499,0.0267563861622074,-0.123077996165133,0.00678838238917828,0.0690730629183425
0.322979662085722,-0.247650554525484,0.0330716062135288,0.530463794161944,-0.00894954469937009,0.390284736795194,-0.018109285963625,-0.107041462665567,-0.0200062365961536,0.0502412514462452
0.0887167461535473,-0.292353795101587,0.033173488595389,0.49004430434734,0.0331109712756943,0.418486823764696,0.0180097229335128,-0.0805040411795801,-0.0198940211962799,0.0415328078950177
