"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.487163366355309,-0.322415112172535,-0.0532019405754338,0.540877360265519,-0.00803491461767454,0.381702346883463,-0.0135141401424859,-0.10875557444719,0.00170408430839721,0.0636428514196545
0.0240021620802376,-0.0522763733206065,0.0118182292583856,0.545364366652855,0.00176471373356802,0.385033500575611,0.0120175297220114,-0.119192227745247,-0.0100641628951783,0.0434301877208105
0.399930163376803,-0.247935590526397,-0.0999789546641966,0.48657413549703,0.000718558114369846,0.406505364094001,-0.00777900342363725,-0.127283911609613,-0.0164323077478741,0.0420787393607527
0.0739517410735153,-0.331489814299315,0.0963129622904913,0.538659972554803,-0.000539435522404187,0.395656001712098,-0.00854986427840695,-0.116515732255663,-0.00555221210784084,0.0689248027750321
0.291459949782132,-0.164829648639267,0.0104117059701128,0.518472044314438,0.0313188997283364,0.407521636764157,-0.0122334148188034,-0.0897649926216047,-0.0190854799929335,0.0476575429676106
-0.307487942619921,-0.353481895949561,0.000792510084597336,0.573846963646226,0.0108293419649527,0.372481273575179,-0.00127731816714797,-0.114140088071686,-0.012631764630938,0.0672817038201682
-0.093160242939721,-0.395208158344127,-0.0115310807359471,0.546688298922397,-0.0160742561414249,0.41617045484082,0.0101500042226499,-0.115623917682322,0.0198114610430999,0.0693566322563965
0.236528517127655,-0.287247893490783,0.0449555723571681,0.511967995593582,0.0172030873001605,0.413518538679241,0.0148315534809159,-0.0998546601284577,0.00697709875178661,0.0513068842244076
-0.197268385945133,-0.130767481440978,-0.017646593022628,0.480063936656421,-0.0163208199090712,0.36502378752343,-0.037577723808376,-0.120952466132071,0.013113340257221,0.0491474702820554
-0.415341367980634,-0.255755050280987,-0.0359884438223874,0.515613981932787,0.0117551032642413,0.409713691017267,-0.00824728547894598,-0.113030425997268,0.00162460802813533,0.048637913690099
0.049330772149969,-0.337906404309278,-0.0221208112175518,0.516596012866836,-0.0163842071183919,0.396572663474453,0.0248566108581269,-0.126127665156485,-0.00326121960532637,0.0552922761294425
-0.406322461738867,-0.269938245079376,0.0439411722145246,0.575599828395914,0.00214196640460769,0.387383959893718,0.00484237986707168,-0.0890052554416215,0.00520220644305124,0.0560985743125742
0.0742205955474611,-0.100848777836727,-0.00624503440732321,0.492774295199793,0.0319469962173836,0.415996796517034,0.0004643731468362,-0.0951871328129083,0.00167828267632919,0.0556860588473071
-0.197700562016153,-0.285458993788454,0.0457331451322938,0.478723659394655,0.058569554221199,0.372779541718332,0.00433584937625926,-0.0830846117282548,0.0152063352896417,0.0800250142156027
-0.0483522474622071,-0.251084775048366,-0.0611148026301825,0.573558918778496,-0.0407497073637324,0.392531397213849,-0.011818104379974,-0.0931496224167684,-0.00731871396821653,0.0336533262926246
0.0695239209591127,-0.283095540598418,0.0554941305193849,0.568079247563594,0.0604233709109424,0.414732836648091,-0.00717911628881639,-0.104104147541702,-0.00686110725048013,0.0579937121431673
0.451861186209907,-0.153544946747578,0.0282412560439405,0.559473145572791,0.0180615939497094,0.378134040064255,-0.0127197656154118,-0.124106143741424,0.00482940985794467,0.04990661964857
-0.148844301587079,-0.123656140952946,0.0307798276674543,0.537439224823313,0.0423619255952062,0.445727074912389,0.023067734542423,-0.0981046936289469,0.0102872626017325,0.0528979956837276
0.342758617679222,-0.275440510965352,-0.00943509913775755,0.527019557404174,0.0162953640213433,0.39816429978431,-0.00306030587068646,-0.106217771088389,0.0157452930480017,0.0801991535971878
0.0874487425427864,-0.233174208759603,-0.0408270956812893,0.518066376125647,0.00543680556933023,0.373424823350506,-0.00993987792376841,-0.101134548313128,0.0222389439199069,0.0469649439159326
0.403974112244234,-0.450900580648304,-0.0591859233533029,0.511321921466677,-0.0253850808189645,0.381183048678917,-0.00645252630134648,-0.127741660808304,-0.00649334840274446,0.0506373217541965
0.408805541910203,-0.220340485542188,0.0264424391603843,0.544643670114749,-0.0236222093721591,0.385658979098229,-0.0216171184963787,-0.101597917546986,-0.0318730766688456,0.0525323852111381
-0.684359155790703,-0.203967927632963,-0.00154390135295239,0.502949066763599,-0.05995638847772,0.402105365173693,0.0125722957644782,-0.0952092586447843,0.001485785862333,0.0572825806698302
0.365597789179331,-0.12310997022704,-0.0371169179331522,0.54070614753122,-0.00609221360510514,0.423078451849439,0.00869733744047987,-0.111752376388031,-0.00112607927672572,0.0460776449815325
0.574267515966013,-0.276501339333927,-0.0454626434095373,0.537322087505387,-0.015742127123974,0.387446209777,0.0195767092747725,-0.0904466209911239,-0.00991297843378809,0.0574347486858305
-0.489041748706185,-0.35550211591848,0.0545099071465301,0.515967524274891,-0.0281696678691117,0.406614877920172,0.0183555891404448,-0.117068983346289,-0.0096870074756331,0.068386786296142
-0.0126794362265215,-0.193698484708373,-0.015074012099081,0.572047609373064,-0.0281142709403232,0.373446866257262,0.0282465420461475,-0.0973380293962053,-0.0252869429637289,0.0588732199217963
-0.34145972836963,-0.287312283839148,0.0378196395602582,0.478494134417894,-0.0252098781245636,0.394635794465806,0.0321133848103059,-0.125899415162668,0.011456781662426,0.0584885426487565
0.243413182724711,-0.429972886617567,0.0281175765016793,0.515690270604215,-0.0386794971064162,0.416363000717394,0.0450260620242418,-0.10389682264232,0.00686784266014463,0.0405649053279073
-0.476520156456615,-0.190230559147326,0.100932180354456,0.536697430678877,-0.0181422997111306,0.380452483068742,0.032672910414022,-0.103101428610674,-0.00115684613882954,0.0725676558283576
0.171181807531609,-0.256020878607332,-0.0360114342693772,0.491921405514062,-0.0490328863164932,0.385951747130036,0.0227958219738657,-0.117314614039121,0.00287722991590504,0.0675819966303939
-0.0777371814531135,-0.338603999510214,0.0126454067243663,0.568618665499101,-0.00506382374116207,0.374907523901819,0.00127509929991007,-0.116823975074911,-0.0215328997790494,0.0721294023576767
0.153520648804924,-0.501787557874108,-0.0667900436031156,0.530964933788922,0.0263413344341266,0.407655850628438,-0.026797555263718,-0.106534473156222,-0.00920283129111455,0.0613782930926589
-0.219820073349968,-0.223872408915813,0.0229096915753428,0.59008856152812,-0.00335383974672942,0.42503525043643,-0.0127228265076444,-0.0893295264814649,-0.00400001092169765,0.060690359813238
-0.389920166805008,-0.216974763654054,0.0329969320933599,0.548568682104476,0.0131743960143106,0.36133116852974,-0.00509315550324033,-0.106951187837077,-0.00921630415109528,0.0488031973958183
-0.0413724492782929,-0.107631391609514,-0.0047884966731923,0.503752255888386,0.000569642562161338,0.395136866909462,-0.0208952170776964,-0.106289176593327,0.0253596901662702,0.0518422446317912
0.0962017627875793,-0.420039075098787,-0.0512274547066182,0.539662850381142,0.0272556002142701,0.402019615572769,-0.0112377200879102,-0.12393794660214,-0.0125497953411905,0.0407884134136554
-0.00669715436974156,-0.264466770050313,0.00779896053059475,0.485015802199796,0.0224760015810803,0.395715103440989,0.0171373737640361,-0.0920650993931279,-0.00823091238271997,0.0411311828907011
-0.653474101161042,-0.185302029929382,-0.0822903020796216,0.468745398414036,-0.032418337333059,0.414323377477532,0.0122777447067921,-0.0854793640386961,-0.0188531130066342,0.0605387201192529
0.352548633067867,-0.200780579889117,0.0153673245780394,0.534766264746718,0.0107044806844538,0.396497641867197,-0.00484697916726478,-0.0986591157547033,-0.00618532351367502,0.059139192605304
0.0501096663675716,-0.13680769064753,-0.0329577136309676,0.548002577432144,-0.0305913607590473,0.377405872487822,0.000791092803640105,-0.100849270730299,0.0225943189562857,0.0520888948820166
-0.419003663882414,-0.182742233983336,-0.0138913996200508,0.563148510972537,-0.0242361929558443,0.382886483587797,-0.00271842760215692,-0.0978606349812816,-0.00376083436912196,0.0831792978877025
-0.416563934231779,-0.533634541865025,-0.0449536967311512,0.526954353636162,0.0242201182495821,0.360529013153833,-0.0139506655000367,-0.137501945021652,0.00277363198342157,0.0625528146285262
-0.1670334786798,-0.343171947698288,-0.00383721845438761,0.524054757959841,-0.0259278454696664,0.392110087041148,-0.0216211323400728,-0.129152537143746,0.0166537947087854,0.0593845511682767
-0.381968587003598,-0.33170462118155,0.000823934809132792,0.505197329019073,0.0194049159708059,0.397444861664201,0.00963818247985827,-0.0957771207338911,-0.0219771311182696,0.0468479183304979
-0.252486329999561,-0.20676690763675,0.00116993249361444,0.548801025865842,0.0237734900123537,0.394636031251383,-0.0100963932659586,-0.0975495212073541,-0.00346557812281179,0.0405328866707511
0.0990076326745459,-0.313280631706599,-0.0495956774981449,0.535234507785122,0.0124197193181089,0.39350118251025,0.0150617058801788,-0.101380771958471,-0.00742435366502313,0.0501798630641379
0.0836148662268632,-0.129448210827196,0.0784564228411562,0.58178584083466,-0.028735371769292,0.394086714617427,0.00359463139418468,-0.102435599152601,0.003655571920005,0.0587049293415921
0.0782616207909676,-0.103128883756665,0.00306678218975983,0.50837488898639,0.0124621359351596,0.398990136758007,-0.0201110731274589,-0.101431231617379,-0.00347144386488496,0.0310080806579974
-0.00892465216367337,-0.241228253007559,0.0520621324600733,0.464750828065652,0.028427571697745,0.386578821259611,0.0107436562223726,-0.0978673072000044,-0.0178787018570471,0.0649762016947511
0.170478302167839,-0.190795867671124,-0.0355521212206562,0.508380540783064,-0.0378813588726315,0.418728813008878,-0.00603545998794672,-0.113363619720281,0.00067260968426536,0.04318174460006
-0.159767895309715,-0.250470461719393,-0.0187481837582099,0.507099970848277,-0.00285821024125623,0.406958096893743,0.0271990184083013,-0.106827960917201,-0.00141324764452049,0.0465733558553905
-0.726734034397909,-0.118612815641777,-0.0335933499817621,0.559975856061295,-0.00831378044359196,0.414510054868242,0.00916444395224964,-0.0974099758454292,0.00851229766679689,0.0534353638257219
0.187020156909078,-0.161999667425762,-0.0223896565267672,0.53007492819442,-0.00850491046083178,0.425162465040239,0.0113955426250007,-0.119442090184907,0.0165052446009514,0.0487568818917667
0.00856465120250695,-0.344622592355315,0.0273038838377241,0.509416208320444,-0.0157609239833625,0.412890010187442,0.00220349071940181,-0.105996349501048,-0.0127268229273142,0.0739190381212231
0.433894978469699,-0.292231746870974,-0.0145295924808709,0.517083687659621,-0.0106900955608533,0.380960257089035,0.00860497794157828,-0.135866649794088,-0.0101033973933139,0.060772453404713
0.119515127676582,-0.414678897384707,-0.083283103114369,0.534996323519257,0.0231379409364305,0.38472589010128,0.0206855890616244,-0.107635527893457,0.00402608798115032,0.033865200753348
0.195644081145602,-0.173158708070702,0.0380988009514281,0.472128325355522,-0.00120103429381224,0.417657252197876,0.000269757433192274,-0.106108397712034,-0.0107427699128603,0.0458159190817675
0.0631618871575914,-0.160222772165539,-0.0712475581230057,0.492428565823458,-0.00830969082341423,0.384697007078916,0.00752184121881572,-0.0792342919009367,-0.00420794361533886,0.0423415381878937
0.270129426368783,-0.286829781432315,-0.0844639045318404,0.53950927523885,-0.00500049664511397,0.379142810516621,0.0279909870030537,-0.121851203741833,0.00298743063397208,0.0570064095969122
0.106853023113093,-0.206261931427191,-0.0797601926515145,0.532450101653747,0.00608470438736644,0.388777767941263,0.0251467173334446,-0.105929583423469,0.0180107874995223,0.0568484698846595
-0.0850357506964958,-0.211936682507423,0.0398086710698682,0.509983364801803,-0.0038752071376231,0.38459735938962,0.000148541129157166,-0.113493187494372,0.00237808128696403,0.0485931269163407
0.312887731423087,-0.166587836558253,-0.0386548329013411,0.492438425502582,0.0381492942333214,0.384493976081522,0.0123801862598346,-0.112161686728226,-0.00204750148125528,0.0657180422853321
0.0901521797394805,-0.274032390649275,-0.00397120411488536,0.458333161720403,0.0115704117113984,0.386522616439752,0.0104636473875589,-0.0980238954716299,0.00184820763792663,0.0515345268844862
0.038199317482649,-0.256823209538077,-0.0896690732424002,0.502957465538534,0.0173247882318608,0.415731176309216,-0.00849654412072996,-0.129265679196024,-0.00970531039022937,0.0557063774447217
0.0747422939130548,-0.221775465829631,-0.0630462372927201,0.508540649454393,-0.0245487291025635,0.380121410472442,-0.0314713724459689,-0.0895425346493281,0.0101751888464573,0.0639442182935101
0.150745696612732,-0.380933348872609,-0.0283110580146521,0.528061003924701,-0.0286702820270269,0.428726884839382,-0.0369312184388838,-0.125635770689119,0.00376214523141287,0.0588150457268242
-0.0268945520041595,-0.236686185494889,-0.0915271605597684,0.45051284095846,-0.0158694709872933,0.417652500285315,0.0252473833128277,-0.111442424281767,0.0193199721833903,0.0706240928914458
-0.371760074132778,-0.00167602575821579,0.0383775350471472,0.511989554823553,0.0303592647442824,0.40080135460699,0.00176319538088159,-0.128853864987595,-0.00340945483073886,0.0480471432129712
0.129704670321961,-0.134033381026075,-0.0608588979920906,0.511219388390747,-0.0446372772237081,0.426911392692657,-0.0248577744476032,-0.124823783008747,0.00358197149414595,0.0613275986169741
-0.307445332481105,-0.0908969191030108,0.0384209132164588,0.515463365562214,0.0105973558108346,0.376778425660968,-0.0161676697193074,-0.100596213249205,-0.0101898433442574,0.0504016324196145
0.120944476914486,-0.139501070963979,-0.0143682059400044,0.504372022226534,-0.0485183062353997,0.407683578629044,-0.00547226498559587,-0.109555459442147,-0.010283565848721,0.0767208023219223
0.351040277181771,-0.194971783400431,0.142375518780932,0.541770402092807,0.014534099451409,0.378537703079325,-0.00382974178587367,-0.109397726553133,0.00210236942903878,0.0421948779843878
-0.0193682999716085,-0.242444803677754,-0.0391099443381167,0.497893996443729,0.000299366694083496,0.385751893727445,-0.0132802296889129,-0.0949921879349798,0.0264428073918312,0.0506407601764403
-0.368137445082703,-0.294271862920314,0.0072143500546569,0.48377961155815,-0.0206071302222162,0.396790904520719,-0.0067270982825252,-0.0880589135371447,-0.0141506463911062,0.0436671010637774
-0.769692962006627,-0.176025319871037,0.0286909282642182,0.579156704580215,-0.0390762615319681,0.424318014934357,0.022776605087978,-0.113465290892077,0.0122033843581195,0.0450322591208418
0.261012377152186,-0.188712065366406,0.0126642225501048,0.5386556670817,-0.025840847531995,0.392463495595721,0.00642175514760413,-0.1228313739845,-0.0211048461677643,0.0458397458148304
-0.00692621041594505,-0.206150422030484,-0.0168671174848046,0.520436471519326,0.0308845019876045,0.355022852653359,-0.0402948383246003,-0.0813611962959565,-0.00162092342768515,0.0587490335517995
-0.14253592440532,-0.305611001721126,-0.0412988389955922,0.514568162874586,0.012106831842785,0.408478133938364,0.00126655555909312,-0.0972795515959882,-0.0148213688408595,0.0363673359592954
0.0733136526223394,-0.228409863564436,0.0267427468949025,0.505677389149169,-0.0217022597403104,0.373494372667257,0.0105256854239602,-0.093674604624793,-0.00146389818372367,0.0649799070813385
-0.0517936790123636,-0.334089497831097,-0.0194733612989653,0.560179069954629,-0.0343083298816797,0.393771405382878,0.017762818040245,-0.12254800765707,0.0110064280073665,0.0614103417074345
-0.374070850313379,-0.603585975090149,-0.224298911284438,1.06653392505515,0.0467778548369071,0.844917141211853,0.0150442687383742,-0.271071219139916,0.0276169336346728,0.139398705384372
0.80351516462597,-0.915420792822899,0.101666658906799,1.44025947319577,0.0101691379825126,1.00178447598097,-0.0631948617154754,-0.283067147546363,-0.0626930863501371,0.210267731892248
1.24844798045314,-0.95297757169542,0.00580271121042798,1.44489357317159,0.0140463093694135,1.14201504903101,0.0273793644046423,-0.285481264706381,-0.042498653822292,0.158318066684538
-0.624453002467648,-0.017414777395835,-0.0819800459341729,1.67365152867992,-0.000135472965384651,1.11603115092358,0.0318343085595723,-0.311088537189883,0.00359902694436146,0.0829896046220932
0.0459773191540993,-0.823311165398436,0.0776178904064706,1.7230101429348,-0.00772212291490346,1.16804730407192,0.0867638447303239,-0.281402168578487,-0.0156486850285776,0.164215730715397
