"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0722111364238629,-0.302628965639189,-0.025343051399547,0.5184440104208,-0.029147835141121,0.369523921329136,-0.0218605144701909,-0.118035170778011,0.00307070858297854,0.0726816151808764
-0.0344092204737856,-0.148225622492137,-0.0693032162170361,0.449725143486903,0.00434095548490005,0.38377697658941,0.00401768503687588,-0.125311841917155,0.00510231782956416,0.0615133203686245
0.063174938927511,-0.16691350125967,0.0532485615561692,0.499580628176024,0.0139815661344656,0.380127246769067,-0.0333187649452125,-0.134230421204111,0.0180117355711263,0.0650500810984532
0.0410759109220953,-0.321303580299555,0.0180338362534872,0.556992455019772,-0.0015955559795887,0.360986955230695,-0.0078613915887663,-0.106166569542431,-0.00301239736165531,0.0698286299767306
-0.146827940648689,-0.246564444282846,-0.04507880229693,0.5196512965077,0.0347410325434118,0.363139081421981,-0.0229348527549344,-0.126243483021534,0.00836468521246165,0.0524083414968276
-0.641810241257259,-0.0320720872406177,0.0259711489631949,0.541137308914611,-0.0187216674328172,0.369486554406783,0.00149356360258273,-0.112144730898021,0.00581337079290564,0.0664789054652471
-0.0151125538147777,-0.34110316486987,0.0460309016301151,0.488395283270663,0.00706165580363014,0.386200809912856,0.00877298501368319,-0.106077851190023,0.00337416498234582,0.0622833662095843
-0.477095202468009,-0.285952644326952,0.0221862207959079,0.519191413159548,0.00442901024077877,0.406236509303092,-0.00790789670669801,-0.0838185794531963,-0.00180045217421632,0.0427036800402282
-0.272565401501921,-0.307456405962958,0.0158225848449693,0.547107446723257,0.0382516500488596,0.391003595684265,0.00386948777204902,-0.104583714942217,0.00333022458106048,0.0556866121513507
-0.513551206704661,-0.289572777016067,0.0177630500010449,0.54339776975149,0.0504767610990111,0.384883416523224,0.00542667536686157,-0.116414871693395,-0.0080708701667407,0.0463867257046902
0.234392436552907,-0.113880572430648,0.0146060616177249,0.525751641659701,-0.0235279658442941,0.360330408715937,-0.000772327631904388,-0.117223609087059,-0.00227008135711226,0.0768690525130436
-0.188139697834399,-0.189737260230266,0.00805575672600011,0.501860422533394,0.00923640152886263,0.410572775285605,-0.0215521357297701,-0.101380378686996,-0.0226994021653368,0.0678560674229035
-0.081118570966524,-0.27636857883183,0.00953499894545259,0.538459441029378,-0.030293065262979,0.415583639594573,-0.0170368914107327,-0.107893638898217,0.00555798962438438,0.061891094031192
-0.286883341292231,-0.0702431799613416,-0.0376205219971579,0.485585497239279,-0.00740764547627207,0.395674224302114,-0.00649181668991732,-0.0953336841476236,0.00193138875833171,0.0635675242771608
0.466514475802904,-0.201957892670779,-0.0346674337656308,0.455255204701165,-0.0123946068595785,0.39583833007395,0.0356613971635178,-0.105543194764244,-0.00364300374809209,0.0529332681329168
-0.217622952201771,-0.297213945516504,0.0153755651443386,0.522807783012534,0.0171956826878355,0.395894454843578,-0.00723562117795373,-0.0999528468687953,0.00551173435580347,0.0522876657447919
0.124124702217378,-0.306513333089032,-0.0544672001328162,0.483641882828873,-0.10153681456056,0.404506940705264,0.0217214899822747,-0.122811738174282,-0.00716529149761488,0.0604419634797083
0.295949810079928,-0.174647690101193,0.0215379700393212,0.497036895835273,-0.00471741984050418,0.344327353893194,-0.00769488779695776,-0.107180828232043,0.0260382160885689,0.0637753240583546
-0.387674307868359,-0.218613421361624,0.0759620190188633,0.543324244494141,-0.0214899783494361,0.420478317738991,0.00811875513324471,-0.0979626263229821,0.0021582982483282,0.0502826485983185
-0.289641158044055,-0.130297055886462,0.0136330528619958,0.484245321047391,-0.0539062799105647,0.397837737483301,-0.0105792620959026,-0.111432955409044,-8.60513019453491e-05,0.0585901286990912
0.033243095790574,-0.277221372040595,0.0256964469113581,0.54169460792208,0.007156636572906,0.392278452603998,-0.00637662482434454,-0.0954001596273061,0.0024206917796426,0.0503241956428874
0.125640130381943,-0.276441102033319,-0.0828056633651331,0.513777250472553,-0.0267597482517713,0.41976352893786,0.00084904868800949,-0.113848149429508,0.02066875338904,0.060213449104488
0.229019680803469,-0.147474709225244,-0.018890946933679,0.508746962176923,-0.0564368310458201,0.363816607412163,-0.0131671067710885,-0.115306982646452,0.000300791992167436,0.0574393802307034
-0.087332563588451,-0.382044793021772,0.040289065088044,0.550663444044959,-0.0186500011041166,0.435440890232451,-0.013442879288812,-0.135100888672225,-0.0271305223394441,0.0281221099638373
-0.321999125106659,-0.252252993293155,0.0356848087595897,0.488102765837523,0.0199085568398267,0.434029493943331,0.00709016726192339,-0.109022671564871,0.00419709393560177,0.0745434824288719
-0.165045277020095,-0.123214611534742,-0.0888399654305373,0.52604722153281,0.0252057775883888,0.39708368257362,-0.00121516640895903,-0.12587543542833,0.000164470605898577,0.063239536101875
-0.0345196295227828,-0.278005546931598,0.0298214080562391,0.539740756558032,0.00572948751183385,0.346192407852029,-0.00439187943779941,-0.0921982222098377,0.017802312864597,0.0491205721139023
0.465405802295339,-0.22521766245227,0.0611576357390366,0.520562224538161,-0.0147671234918362,0.383508779696172,-0.0169192649692967,-0.104577345421597,-0.0102893799113809,0.0478500046099154
0.631449151036501,-0.189345810732766,-0.0180710125871717,0.554871573562914,-0.000407047380166394,0.467065021249382,-0.015301148764994,-0.0913633013660819,0.000855862099068492,0.0746638664975783
-0.563422718204433,-0.366568912447981,0.0210346678442845,0.542752119710591,-0.0191987715462117,0.395599393192112,-0.00425765904325796,-0.11546695089703,0.0038272909722017,0.0526384619404448
0.0853868221537502,-0.128628478628545,-0.0216245796632253,0.533188810456785,-0.0116498575928294,0.378157241925892,0.00655966631343385,-0.104505533741794,0.00962489444253405,0.0539574241159009
0.0174107089709174,-0.298894475385193,0.0169617162268935,0.517914899068974,0.0234848470693563,0.390453934312867,0.00111602913514432,-0.121163128397685,-0.00113057529251013,0.075732393231448
-0.126484012130284,-0.284483104132392,-0.009281404018884,0.489352940998625,0.0287380661939284,0.42841259215293,0.0107216331208823,-0.116689146357188,0.019044085434935,0.0547490325691911
0.058724204629181,-0.397368978558629,-0.0467898785604133,0.474422319048729,-0.0121385492144591,0.386209503276409,-0.0131225701315543,-0.124159533705891,0.0115119228271428,0.0571770245993694
-0.47543853830918,-0.359516009839236,0.0288100429436441,0.549325909628559,0.00136523132380673,0.395107889113097,0.0215721485859424,-0.108660560044013,0.0025124250685233,0.0512459237951775
0.03191233160553,-0.246693508030114,0.0293111600492573,0.541736878117583,0.0055441993856941,0.376846564033154,0.0114266109260559,-0.101251697878446,0.023608689665414,0.0588819990623279
0.0251519809917975,-0.265036247352154,-0.0248710023283516,0.479431975746416,0.00943128518330376,0.386670230307998,0.0312507178476748,-0.103459551682386,0.00703206265481312,0.0386165363021287
-0.0652474037839778,-0.402739853007657,-0.0272904039408675,0.486798297278329,0.0116417465942347,0.396087698607072,-0.0386315434641945,-0.0965453615272245,0.0095503043623689,0.0680256102332115
0.0374396606619683,-0.250441500283916,-0.0289887633774254,0.551664020104906,0.0193742916559573,0.410082456359114,0.013359523803819,-0.110144438592406,-0.00944413105034026,0.0569084332137774
0.344926053326718,-0.151932446720287,-0.00944301145227664,0.463717728450124,-0.00139326036224184,0.390620635581376,0.00416373002910797,-0.10377416133351,0.0227335813103576,0.0584812089283023
0.493157795641929,-0.309604550073099,0.0115815238364776,0.581217180723166,-0.00593303546205555,0.371804791064923,-0.0172527175725166,-0.105977824623794,-0.0131310963804572,0.0484257227187291
0.00837566987740466,-0.143696833205497,0.0447880594508129,0.504509477721916,-0.0306669368254121,0.382940442313934,-0.00384186329233434,-0.0884780661408771,-0.0106607450000824,0.0499691368891086
0.222855845946648,-0.262712971363291,-0.025705837691936,0.477717347406026,0.00365724744000117,0.390957613154517,0.0100718622767921,-0.113564401348883,-0.00645212086785511,0.0565933602227412
-0.566553173432411,-0.0125151138554347,-0.0647122398063458,0.506007622054354,-0.00843544280125504,0.386285646845822,0.0151286910030413,-0.127305089225782,-0.0045588000973686,0.0542569784761165
0.947149254101198,-0.138019062749717,-0.0151300491765856,0.495330687738218,-0.0394653067636173,0.413587839661059,-0.0132927627974333,-0.125114240134225,0.0165228560455486,0.070689328438946
-0.0172367909142724,-0.233673870249744,-0.0143536204450304,0.532221178268877,0.0120383017464487,0.439085616294237,-0.00390175010442026,-0.0953438518233932,-0.0285827863889301,0.0586139103469781
0.0716059707768587,-0.154596723750001,0.095667614912886,0.499732166383909,0.0217730487013516,0.407170999585839,-0.0155349211616342,-0.121884437679906,0.00795035039368632,0.0722614940174875
-0.181991799726199,-0.369019829672477,0.0744718859023564,0.502378166973512,-0.0450023013429954,0.434037894855006,-0.0180496152453596,-0.103741827804008,0.0101022773443413,0.0608552426787339
-0.0387544892255918,-0.152295415691112,0.0669485117057791,0.497201158123529,0.00167775476076207,0.407539038185498,-0.0196268572572371,-0.0985128652873704,-0.000396414357895651,0.0511773126354701
0.326507354768737,-0.302720496597335,0.0599357703921322,0.555224114342058,0.0268814275849034,0.391550445186468,0.0216091950718073,-0.109630642530572,0.00846811334655412,0.0402955290480073
0.318216745297679,-0.351172206970168,0.0146588891363888,0.529064748198333,0.029427559131105,0.376521024289643,0.0296671713580595,-0.103379588138814,0.0184005860436074,0.0454801363590828
-0.696390046389634,-0.370721369304795,-0.0383464365896999,0.537367403244429,0.00236989563938309,0.386996040650548,-0.0152680124571513,-0.124862014019277,-0.000604061553438863,0.0652755444230164
-0.297699115948382,-0.309388925121457,0.0282570401248857,0.5190863028226,-0.072807299270933,0.371111892974114,-0.0311291147651869,-0.109252860676263,-0.00817138953448072,0.0384544330596686
-0.16416030206429,-0.250183199869135,-0.0746531700590006,0.519460140995408,0.0141342034379006,0.380307534792865,0.0143439573771347,-0.0984180935928596,0.0136731388042479,0.0658209502392166
0.151622547372329,-0.242395235599221,0.0320675363695999,0.530355302875762,-0.00768762968829717,0.411530924860713,0.00889181004535476,-0.114865386516207,0.00685766009113764,0.0663371768843772
0.178834958202034,-0.0824382880002401,-0.0698112111784001,0.526757180552268,-0.0531691564410321,0.376951314660404,0.0113234110505226,-0.0998057580358778,0.0172208325290741,0.0578394287599012
-0.264094943978953,-0.146797886277275,0.0166746479608463,0.410525133659834,-0.0090231389845474,0.407578599956033,-0.0195471633805325,-0.13109013941314,-0.0121751194650321,0.0476905602694556
0.402198095953248,-0.056661719182157,-0.158804186099368,0.529986226863529,0.00863458927585673,0.395780018841121,0.00556322677957105,-0.112927331830888,0.00416528304311607,0.0733178937808708
0.164311809860391,-0.216088427861167,-0.0108208278263174,0.527558560469463,-0.0426601404363601,0.378859441257749,0.0239465860482149,-0.113125123496127,-0.00105312837607746,0.0656410166278127
-0.00845337054653261,-0.38011537308919,-0.0604994485433793,0.489285353924415,-0.0292400093384523,0.419211326417169,-0.0032209644807894,-0.094438899388375,0.00442905462138098,0.0603102252101255
-0.137256185614832,-0.135924494951242,-0.0475758275360683,0.535700736096792,-0.0208608637704519,0.420805091298022,-0.0245574606355036,-0.118062688480227,0.0142409265592843,0.0736989132145064
-0.138916261142329,-0.0974034895979349,0.0760344576274225,0.55902567313109,0.0168285816607664,0.364678336657537,0.000544655742128746,-0.113756607843016,-0.00748438608975156,0.0507160290812908
0.536868723285389,-0.383801935035549,-0.00778285755891417,0.506307577935304,0.00727677958979293,0.386527353362338,0.0125374133184415,-0.121639889674024,0.0075890858350084,0.0590283934621566
-0.161434546261955,-0.127845281923878,-0.0798654586156499,0.490975347678674,-0.00645390391489646,0.398983007673325,0.00546469904998974,-0.0883009668340351,0.0226588807336484,0.0472136149645329
-0.178288932419283,-0.408541126720812,-0.00863788856754649,0.524813254518265,-0.0282574355154417,0.38420875886175,0.0194597207865357,-0.0979228133779402,0.00557452985124303,0.0584292760867583
-0.244812845113841,-0.279898329327092,-0.0244877719258206,0.558015771732253,-6.48344106789025e-07,0.408412765616438,0.0176905523781722,-0.115235415328632,-0.00860167682851152,0.04829064235166
-0.155971483261513,-0.434741198191694,0.0093716921657702,0.539040444542411,-0.0363360274799051,0.388580307499021,-0.0257030302085251,-0.0998430044657116,0.0137994239360334,0.0589899632532304
0.476705818064824,-0.0887913639666137,0.0241519228567264,0.568885130519905,0.00427717675284973,0.382840955148822,0.00156203608119897,-0.109416825178043,0.00208659336733646,0.0330283897454806
0.180879135974923,-0.270282986516081,0.020000919818121,0.562208355117629,-0.0109136756687927,0.381629243317265,-0.0140715383846319,-0.128281327475679,-0.0203066610294786,0.0772262869947227
-0.204740692368754,-0.16572726317242,0.0423860167113005,0.494858881317814,0.0342495564150905,0.392871664515143,-0.0318707291388098,-0.127158353249062,-0.0143998679387909,0.0610915815647857
-0.348829119026949,-0.151324754863948,0.0751265787754726,1.46920304234546,-0.0908731363230417,1.01421232831845,0.00600966345667388,-0.26430686292785,-0.0234447285755301,0.176035152244783
-0.219994148071669,-0.450603752335101,-0.0174437363560606,1.09894895936264,0.0843496264198528,0.749601907358533,-0.00346944309450556,-0.219401535180132,-0.00733264751261138,0.0912766349997417
0.637422073378503,-0.399266543296304,0.0411715658107465,1.30864497647355,0.110316444600293,1.0996056846898,0.020192286462019,-0.268432767277381,-0.0103168128332458,0.147507297964095
-0.431449535160522,-0.0912838596279624,0.111317056930142,1.37880294840338,-0.141589290271781,1.15823486902438,0.0409715103462911,-0.347298608272013,0.0175422060266442,0.122510295324646
0.760350245936222,-0.282461367329518,0.0251605786241254,1.05740269220127,0.0721537118544361,0.885127102747716,-0.00324820823837983,-0.272109787685507,-0.00626614831916274,0.127606811418177
0.926331010200641,-0.47805338197573,-0.0393253625494885,1.22720188784758,0.0445539242564933,0.842700962351948,0.00744608824779779,-0.216172507817926,-0.0224886882025845,0.130330379805522
0.57001981351187,-0.373679641357428,0.100342863078191,1.55554903960467,-0.0713234054828505,1.0349759323887,-0.0578110480649391,-0.310394849592732,-0.0209252516628711,0.125270685363549
0.352248147116816,-0.375409664119473,0.157645101936115,1.29946655260637,0.0270653622809402,1.15420848260907,-0.0241431822609864,-0.258223781691773,0.0184911497125625,0.135988439006224
-0.123125190862614,-0.484628193127165,-0.0857850919145349,0.939838514945564,0.00803597719998466,0.790274517327684,-0.0682129760225738,-0.234828499970439,-0.0188799930255518,0.129870319742408
-0.850488721551436,-1.00633483184987,-0.0300338148591779,1.60287646417596,0.0760741181477284,1.08982508141941,-0.0477651844538848,-0.313334722519843,-0.00595003503551262,0.129067032132191
