"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0560279953300676,-0.150481581715694,-0.00326263616671445,0.523505052628141,0.0117200018810503,0.361778404679353,0.00353743211377279,-0.12743372483448,-6.99762819806021e-05,0.0451236464511352
-0.0821838999287398,-0.145645714415268,0.0400324897654317,0.471604155831664,-0.0442764893163601,0.396626251559978,-0.00659503625645943,-0.109153938738713,0.0199816826829836,0.0505742990136349
-0.190470854077249,-0.161196103313608,0.0339842090230991,0.512259179534971,0.0265577212304971,0.382630364469431,-0.0018175130544519,-0.115864916790448,0.00362572694126532,0.0455753628047117
-0.0480085614984274,-0.396888206136772,-0.0207468327208088,0.47290841766177,0.0472347332531135,0.407410772298021,0.00843838317160036,-0.115757823026937,0.0146587957524029,0.0463026005059651
-0.614537283797473,-0.235276211769309,0.00464979419352305,0.519594997458425,-0.0271629080136914,0.410786394447298,-0.00556769578780561,-0.086279060982921,0.0192353417849392,0.0552706557459502
0.393934610126033,-0.286484457445003,-0.0832170487446596,0.497904790504003,-0.0159860502119716,0.414985420482706,0.0147456035938189,-0.119804130668292,-0.001661613680516,0.052433353950786
0.013818982869598,-0.186952878797528,-0.0237749611335121,0.536689185712063,-0.0366646512642541,0.420196545816999,0.0178078555384554,-0.110299796418279,-0.00180075688687453,0.0645219126610507
-0.279718706860969,-0.29155879281428,0.00489512803727771,0.564711117407699,0.00261988283177573,0.386342698831582,0.00775309311466593,-0.10653441439194,0.0244358195824706,0.0629186965537816
0.688383444954962,-0.249457606405689,0.0146869385722134,0.519384944447452,-0.00656857870116722,0.38856683242241,0.00470920917584591,-0.105632211946919,-0.028802927190317,0.0475542909692476
-0.291462225943323,-0.220628530299407,-0.0237163377688719,0.564911335728414,0.0311837712095266,0.412100996587257,-0.00430024499537508,-0.119293816466633,0.00701625022876676,0.0667911146295002
-0.105969112162249,-0.403858854473678,0.0120637166580126,0.54869778967499,-0.00546274233316368,0.399415182208381,-0.000458985424996475,-0.128117144593216,0.03206296949938,0.0297603661190181
0.143517054135576,-0.120106469363,0.0536231469074668,0.518710798386197,-0.0107152099200589,0.389654143991247,0.00258563153563425,-0.0992285228400845,-0.0311854774433446,0.0441485455086919
-0.215804704126574,-0.123771042088659,0.0945771148863601,0.524936945928339,0.00419233695110424,0.391464443336869,0.0119412590881252,-0.118641623898985,-0.00162808492012406,0.0489351200622651
0.627330712950713,-0.0619024723550338,0.00490020340700847,0.553025057393884,-0.0202924797097325,0.393297293971795,0.00105905242135448,-0.10709684177768,-0.00150472584596202,0.0613718030436708
0.337641225745206,-0.108283435595029,0.00959939667608055,0.484573704429915,0.00552567917104008,0.374841808406065,0.0279776178855976,-0.115098677023527,-0.0153706020020588,0.043129499701395
0.269706025034949,-0.164148596564218,0.0448847634824277,0.511849386053462,0.0562107145603345,0.411184387862507,-0.00765880273874092,-0.0864675163370014,0.0180473202060968,0.0568038479170239
0.465036700979765,-0.291817272534596,0.0526014619044544,0.534619720087862,-0.0182274250086517,0.389300718878676,0.0131578379920103,-0.104365608171319,0.00434771908725079,0.0694477430494913
0.364660340376833,-0.241680553070064,0.0894359664921184,0.512141798729337,-0.0224152394252582,0.38664567901446,-0.0401042475500051,-0.129049362140638,0.00168035239242084,0.04728526976382
0.102621666274622,0.0525557175692049,-0.000623511346456551,0.560977713998456,-0.0318222983331693,0.407706560130618,-0.0102731775810973,-0.110603160752203,0.0243958079132108,0.0515099793493815
-0.527306097548625,-0.386028541768942,0.0768181041270595,0.555811097945754,0.0383651965180215,0.385271198310488,0.0200414768150717,-0.135255015838552,0.0152093600677657,0.04931065141388
-0.00396224485661045,-0.157049740753848,-0.124166528742233,0.554357840234895,0.00949159460699648,0.397033400547576,0.0186550506783599,-0.120279002706961,0.00355287325537767,0.0564104985918155
-0.328377662977952,-0.0883981319996641,0.011064585789354,0.54644516256958,-0.0332420092236523,0.397255750713077,0.0125089033973099,-0.104019318844254,-0.0109864442012336,0.0498626403083646
0.612128587266234,-0.234038400544106,0.0602454639363902,0.553610102052753,0.00859920173345804,0.401028004734394,0.0135121426405703,-0.120778770842349,0.0354483539018856,0.04114467474043
0.0205724696102896,-0.404281373294036,0.0246698944345845,0.510995459000746,0.0356213600881873,0.401411470302384,-0.0197277579252663,-0.122321076607707,-0.00887009404545376,0.0549014700139653
-0.351910743116428,-0.402893554789165,-0.0805914871508883,0.48727694047506,-0.0114265601166415,0.359872281818382,0.0182245587143662,-0.111869317851849,0.00706685915538753,0.0651772093063785
0.604169697767421,-0.154536440888037,-0.0229176094909463,0.591988465183669,0.03154804641989,0.376668541823961,-0.0220205390642659,-0.0980465376565517,0.0143256124845401,0.0621894588748524
-0.283950849644713,-0.297767516861102,0.0503204129254709,0.566824423518568,0.0126763375868255,0.3933266767889,0.0275784842376064,-0.105151279730194,-0.00384267536682441,0.0608031417123817
-0.559127500852231,-0.0501987927780684,0.0206846503479728,0.542755655134715,0.0515090497203993,0.40242787438734,-0.0246758071020896,-0.12021665325659,0.00666398310094067,0.0540575614417428
0.247530711279329,-0.192309091089087,-0.00315103612897324,0.542808653375043,0.0262590481978506,0.407591265072339,-0.0466585612849865,-0.0930706019490961,-0.0235022229036317,0.0493645730911866
-0.120935984274111,-0.260675131395101,-0.0194963874896957,0.514829716480839,-0.0234741015285108,0.35411716492581,-0.0156759083923477,-0.127406502727234,-0.0156042627541377,0.062637673742817
0.851353814933351,-0.297095491624611,-0.0130836795175345,0.515166518589376,0.0557944067081604,0.379886913950986,0.0176462651691542,-0.1339088450094,-0.0268619121607824,0.0745897020735876
-0.179547735674181,-0.270945350448155,0.0225716216293336,0.544673806006722,-0.00575144545050142,0.410519822036493,0.00740982786356998,-0.0940300669781519,-0.0106277835401305,0.0839048606054569
-0.212257429202149,-0.142017162917922,0.0388475502075781,0.543525494124447,-0.01021773381542,0.397535306749101,0.00399057173655037,-0.145074991465596,-0.00350551318693161,0.0386010247526006
0.01938568892268,-0.199728430417904,-0.0036007446362049,0.564651845580056,-0.0115538883638318,0.369677685126915,0.00613242731525579,-0.114033349174171,0.0319727175877236,0.0517514824569642
-0.448427640657065,-0.194820338455773,0.0194871500317953,0.456087949765308,-0.0108572430422378,0.390847559664556,0.00791327525472224,-0.0927967086378693,0.0327985109665394,0.0604609043070606
-0.0247036067919977,-0.302641600999335,-0.0691209447527926,0.524464864666402,0.0453390717463526,0.39498487383901,0.0185183481394702,-0.115415246277671,-0.00591275598082794,0.0629033020057218
0.119710888237233,-0.294582918277252,-0.0128677362282708,0.517705648790118,0.00619259009425209,0.392554598191259,0.0106993778966697,-0.12282269573595,-0.000884363373189998,0.056629506257911
-0.143556533530151,-0.129486673340292,0.0017202522120094,0.533621791133434,-0.0262904459274149,0.38251906000002,-0.00991216132962844,-0.106270259225838,0.00536587567780275,0.0694520857633927
-0.295897198996367,-0.276011479094178,-0.0174063010078864,0.581995639141066,-0.0116338627038935,0.414137541226368,0.00959466807255587,-0.099727596121657,0.000271279033110318,0.0610371683865092
-0.0192021130430107,-0.185907596772494,-0.0253100351365157,0.562985464397113,-0.0111043423318177,0.392820911550344,-0.0249644379862088,-0.117341736832592,-0.00312067226938148,0.0642147369080714
-0.0307384946705946,-0.122121744426482,-0.0138360400163268,0.470905035935494,0.0219602824431528,0.380901453491375,0.0154170072735268,-0.0765620996915869,-0.0201255437173233,0.0553839268143686
0.121123709171936,-0.281481544294131,-0.0249574816545647,0.551995564919409,-0.0391587208122315,0.385192517705373,-0.011977736672467,-0.10207828107031,-0.00784877907543939,0.0508927648820952
0.0883828664620404,-0.192074295148599,0.0336057477656879,0.528826794971326,-0.0448423275229161,0.41610068691928,0.0142551404255179,-0.129960932652982,-0.00918590358140941,0.0493488801600643
-0.0655084609586532,-0.246005086064329,0.0707008377973386,0.543092645470242,0.0181039223438123,0.413952538590916,0.00514652881898684,-0.101667503150039,0.00263361038323672,0.050346677116069
-0.22910814791185,-0.213528681437156,0.0737471007547159,0.555601864253882,-0.0396965736103835,0.409056905595064,0.0154555157158487,-0.109607463871672,0.0173706021349111,0.0640396108893695
-0.257631330443126,-0.203362286096385,-0.0117199865659521,0.544261413670967,0.0315990747852527,0.329781944222724,0.0100842860888129,-0.101718485976942,-0.0112829155871444,0.0604469620848315
0.21132461573466,-0.0969001702834593,0.0786831089939657,0.562574104174827,-0.0157506598914802,0.410747432067716,0.00499878788141725,-0.106007661359814,-0.0153937079820656,0.0585240143318752
0.0600893019177915,-0.326109485575087,0.0932677716115469,0.493520680627556,-0.0294898609254511,0.402275790805687,0.00454932269864786,-0.107571116334177,-0.0156804412767663,0.0440107741079476
0.366882053780598,-0.115046712294639,-0.0357428450851142,0.484366336336765,0.0341399737026911,0.380687023426854,-0.0146787653723645,-0.0958003845966972,-0.00458097522246924,0.0614455584962055
-0.327815039258324,-0.242340175633249,-0.0479686471228305,0.51763023101067,0.00805604825657849,0.374163557372399,-0.00852505439962963,-0.11884494232782,0.00362407160170441,0.0822522734435361
-0.411093224461525,-0.763643950537892,-0.0799864215110277,1.37039652672223,-0.0669183787121177,1.14420104568953,-0.00145221717545296,-0.409202455124253,0.0214427150711182,0.12195444085772
1.19084018284695,-0.67473082122903,0.0825403481222317,1.23249295802268,0.00128577697709335,0.973346352849586,0.0189415971515531,-0.239944543588094,-0.00106417830391502,0.151462666470457
0.188949650098728,-0.598310498357003,0.117931659988692,1.30086918629766,-0.0255467149165921,0.984096231724708,0.0283746696050733,-0.319080322587823,-0.00277048988235965,0.121099598903053
-0.893466997614403,-0.662650627109927,0.0241631659110999,1.46723450381165,0.0038983879246101,1.08231150641585,0.0521716477205026,-0.276711151188606,0.0227810870904619,0.119754948189039
0.549381637198627,-0.361662338519488,0.200798948400555,1.1974472360344,-0.0428317648109119,0.812506280536169,0.0192878074810625,-0.204722165051156,-0.0278537066873757,0.12155081721521
-0.661698501312176,-0.3387342712099,-0.124643697136579,1.18536369565705,0.0174772355804403,0.96686194932018,-0.000428938944478669,-0.239870482255701,0.0687658861454808,0.178647552298849
0.944156679242583,-0.368152316859937,0.0600999882867778,1.20201713876826,0.0750057660465909,0.731649869237599,-0.00994753667900032,-0.230241052042561,-0.00733127233929821,0.0854428030867607
0.747950284214443,-0.402013524236057,-0.139188885017906,1.42780509226294,-0.0127144017943078,1.03837270024856,0.0153789994300002,-0.268361479091344,-0.000165319874832422,0.14743901261011
-0.291914823649873,-0.607773238895183,0.0727344903640771,1.54393981307635,0.196145846045196,1.10626212296573,0.00648417671415297,-0.331298522988832,0.0409207038563313,0.138741131225008
-0.101231841451012,-1.15848930172155,0.108722147754749,1.62426491976716,0.156587636371917,1.20851520352793,-0.0128252944470181,-0.39289689779459,-0.0145688055205697,0.148244870533824
-0.528267881655494,-0.286168936122091,-0.0135853255178828,1.42061649870168,-0.082831844599649,1.04496017022725,0.0649785350922326,-0.330283511286336,0.0312676490684482,0.158773764408539
-0.110678700020415,-0.560225263958107,-0.224978508472177,1.72746304142898,0.017287917186942,1.21441723912921,-0.0969804380848393,-0.344232044991488,0.0305345842779172,0.123195771696584
-0.701805720823453,-0.292397606758918,-0.0575104843345346,1.56397655404209,0.0573969062997719,1.03801977997594,0.0216537063569737,-0.24052789248357,-0.017251836381388,0.154259864368203
0.916603708304038,-0.461208838989748,-0.125956548544732,1.44215789449225,0.0823747469351086,0.969601032235842,0.00335119148832302,-0.287809509352922,-0.0158678517083655,0.102299012211092
-1.73131644917179,-0.537060376537784,-0.0227063600520355,1.15412137358641,0.0372453351580093,0.898774751210441,0.0215792855682106,-0.276475794674656,0.00956017478328689,0.16107975576375
