"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.467688727217922,-0.107403689571006,0.00418950162369377,0.502347313163047,-0.0042297672402302,0.396147860764316,-0.0088056559388634,-0.12997399302678,0.00218667340463653,0.0495095780201346
0.115671876656059,-0.19034300124705,0.0395237429163949,0.553394287435573,-0.0120655636135864,0.405270021282075,-0.0205237312225647,-0.113949558254516,0.015033776008161,0.052083211449285
0.109191665777006,-0.23067664408449,0.00281374319204351,0.48397907286822,-0.0150592182888244,0.380876754792764,0.00220508101001645,-0.112348426690804,0.00160904058615754,0.0549296697368917
0.148486513887334,-0.156930429213887,-0.0715352020410669,0.542900590315541,0.034073436895922,0.400094190824953,-0.0217468164872489,-0.109348923532383,0.00724283902203527,0.065909231540304
-0.271945849250544,-0.246274183985571,0.102648015633206,0.534793427537404,-0.00289426407931983,0.417030188806555,0.000479418620913703,-0.105793748712471,-0.00941319180619427,0.0459013382818754
-0.0858112752042329,-0.439688655380554,-0.108012204368406,0.50108084541977,-0.0383722667564744,0.422830208875333,-0.0174625261007312,-0.118043474352075,-0.0119901002912069,0.0701809462867906
0.0403273451841411,0.0043106088589023,0.00882258044496797,0.542235141310957,-0.0203110630461574,0.401827900900988,0.0127779023186155,-0.103123863003536,-0.000227880231001135,0.0622330358283936
0.0437659145296287,-0.321426628358122,0.0649636197028348,0.530124117340278,0.00022988749665097,0.389454972199362,-0.00145331473276925,-0.120492613628086,-0.0137044507964057,0.0568455662061374
-0.456287498693302,-0.18738341078556,-0.0246521227797364,0.497553723782816,-0.026542964937885,0.386879217131183,-0.00866022124263632,-0.123580891702892,0.00655100194944287,0.0506272085260774
-0.076969818678596,-0.24486188261146,-0.0369332383897403,0.511976977117543,0.0256631990407205,0.382511188266041,-0.00464662402803837,-0.121476911280784,-0.000345360473659827,0.0648329848392308
-0.196382158058473,-0.293558585657323,0.0128952862203879,0.50327172346171,0.0176500949822095,0.387365574084729,-0.0224710388859937,-0.107898748618389,0.0122249385504825,0.0532312306423443
-0.381415202163813,-0.0789742301221994,-0.030697307785484,0.574640934951595,-0.0543268657236441,0.396304138484738,0.0188990562881005,-0.123729493433006,-0.00339262006732832,0.0706343576853781
-0.373143808167621,-0.354958960576698,-0.0174861279874072,0.423943389632175,-0.00528112669119939,0.368976663223556,-0.00513533229749836,-0.123478228664881,-0.0220204548282866,0.0637944209038454
0.0521311130046956,-0.0311622427177476,0.053100098511353,0.518661290296119,-0.040414778759873,0.385290253227483,-0.0208608265491411,-0.0803265365968733,0.00171468109928357,0.0612280787403211
-0.217835047841341,-0.24425066988926,0.107387840279971,0.557891376548677,-0.00773560235987957,0.385250550638861,0.0043879044623412,-0.118505908878144,-0.010280103294716,0.0483764795836217
-0.100287702497211,-0.308192152044167,0.0106274170011232,0.55400748408301,-0.00785040428976821,0.373854341728343,-0.0161524811193386,-0.1028738067549,-0.00176871694043379,0.0629127013278404
-0.251598642807028,-0.236001698686879,0.114254645383945,0.536072772382294,0.00733075893025507,0.396886867638219,0.00663138884528389,-0.123642335363799,0.0202653005392727,0.0612001295621503
0.510784164694856,-0.114326260029996,0.0860066156765745,0.526775860533242,0.0167885700897789,0.364079937622621,-0.00333496683669448,-0.101199458983814,-0.00713065016899403,0.0540977070556494
-0.290917781234876,-0.188198160986498,0.00137717229155286,0.544163062668955,0.0252262656882432,0.380309072387799,-0.0260802226700566,-0.122502524186157,-0.0170356207865609,0.0575213851915545
-0.173823845016702,-0.213173137872491,0.00218081381002806,0.540654839649546,0.00662005987474091,0.381412503775904,0.0113045782260408,-0.104967765876831,0.00333663455703694,0.0728426728252023
0.218808483438633,-0.385110589639118,-0.089964827966292,0.496517211653371,0.0200389217247257,0.408275118118146,0.00603466037698764,-0.101533039447268,0.00552720189074875,0.0480495687477614
-0.201278879836452,-0.214558261079886,0.0393503559615058,0.511876816539628,-0.0378698359943918,0.383507764810329,0.00373301745608753,-0.112259469762892,0.0031443130970727,0.0783212252178773
-0.038781878687084,-0.273812027036874,-0.0379715529312804,0.56918099418698,0.0212702158219052,0.385622286040999,-0.0153614794921638,-0.0987060159534167,-0.0199743226128223,0.0693017634921775
-0.466613502340301,-0.146820647131857,0.0502445528259649,0.485766160196208,0.00808922090164418,0.369513769935699,0.00273060309733666,-0.114170431699904,-0.0081844057881681,0.0507202356741438
-0.464167662996148,-0.271100763865165,-0.0527314020578821,0.525401287056317,-0.0124206275529357,0.401045087764267,0.00394291933034495,-0.0836692313811279,0.0135101669908521,0.0597813097627081
-0.0776851628533947,-0.417418979536754,-0.0722373413545643,0.523280163525523,-0.0155742067253242,0.368362982819795,0.01903230780606,-0.097378389911986,0.0116110543404027,0.0584258239256264
-0.225535425383749,-0.20043512854987,0.0853378801965817,0.531989830664491,0.0363166158546505,0.390257204870211,-0.00252338280919672,-0.10251016123121,0.0105149856969738,0.063777405153864
-0.404028293296432,-0.216265667369526,-0.039074140474334,0.526476420646952,-0.0381931153803793,0.399590099541387,-0.00984869486867177,-0.114731431240543,0.00479520343454326,0.0496199412100325
-0.549625452032851,-0.210687186209955,-0.0177755282237052,0.491283892051426,0.0301778576550816,0.394295945925154,0.00385721316134091,-0.0953289379695237,-0.0202849470951773,0.0483990064389083
-0.273637327336179,-0.388918321313428,-0.0335659334964721,0.509992931354939,-0.00344818760445194,0.393425089898614,0.0185698980285047,-0.113902558914736,-0.00162401243619603,0.0515404351162503
-0.175160434785244,-0.351523247090779,0.0605411011144019,0.530238913296053,0.00249762001706017,0.367931529163564,0.0158646910968092,-0.0996730400958183,0.0351244964156195,0.0710238622863112
-0.0224729402472987,-0.226452468226405,-0.0182103611746448,0.581654525535072,0.0112568490010407,0.392148998488171,-0.00719568382372488,-0.118987382495989,-0.00434403833326842,0.0325273959857852
0.284426660872774,-0.271872141566354,-0.0381824676195157,0.526064074427356,0.00509673118227177,0.372260877225265,0.0201423885199006,-0.114136938022171,0.0110638053768457,0.0549319894988361
-0.43153054401258,-0.22515110015632,-0.0996380036209645,0.505263677913015,0.00222188127329263,0.402006491146862,0.0157469338860411,-0.1196383215138,0.0027443403495553,0.0629041766144397
-0.0328325671050779,-0.314203562588208,-0.0160854436010019,0.580584458422941,-0.0170638255970455,0.383293642474108,0.00509576531763571,-0.119373402685383,-0.010389361886203,0.0602037325521662
-0.102421318279465,-0.272306816925901,-0.024594113348401,0.523264421510882,-0.0215274910648571,0.400039512605972,-0.0121847545870078,-0.0955583167855037,-0.0270198826538376,0.0631141220269801
0.282296088527452,-0.204387991076614,0.0213789338841422,0.477325044657832,0.0340156289629729,0.385967290175795,0.0164084608347802,-0.0890058852197125,0.0114028098919852,0.0732460844511647
-0.140759946328088,-0.238421488027358,-0.0148648481739763,0.539206103953848,0.0288385423142804,0.411588148953429,-0.0124186378394533,-0.115087294020772,0.00705452997857867,0.0619835915159726
0.2220113442781,-0.0496654378252013,-0.00116086276040495,0.563785112382673,0.0122417649770905,0.401569007917028,-0.00497335649304231,-0.0996927229447085,-0.0182869105702281,0.0705271711394199
0.303597398869371,-0.113976862376084,0.00127961998831082,0.500900846027378,0.027124962304274,0.378615174942923,0.0032787786630709,-0.105638109784278,-0.004091900867262,0.0564794028064304
-0.184064777800242,-0.149776678707604,0.0961820778447004,0.522839349251294,-0.000535943691935131,0.375621627699473,0.0127289179881238,-0.0853854427886968,0.0244862691367327,0.0635885986622379
-0.426389366015881,-0.130602971541936,0.00710168436381844,0.468105640132578,0.0318797778055036,0.383084855395753,0.0338917005876187,-0.135282735717105,0.0154464306798373,0.0575777095757303
-0.208713578316731,-0.256931989509747,-0.0478068400399328,0.535784816549393,0.033209041342881,0.432941124981141,0.0302942879953078,-0.076475570794533,-0.00380660901449572,0.0583633771102071
0.51535277298273,-0.0860195504830904,-0.0356525464400902,0.524945993456691,0.0107033113653726,0.355448261322184,0.0224322600299408,-0.129611358112259,0.0192864038630487,0.0513118086435545
-0.404188368566947,-0.246150800716718,0.000835669399762687,0.587429078539885,-0.0174185257186792,0.388298664134235,0.00290728529380037,-0.111446413695459,-0.0054476966038214,0.071085302012521
0.0279406996564312,-0.23146836998077,0.0464918581848056,0.468161594439644,-0.0307543738247224,0.409652159993992,-0.00901255748028215,-0.134532155856941,-0.00504540285896336,0.0670903715437728
-0.421914835751368,-0.248538627681598,0.0383508247833502,0.526742569727601,-0.0415166876157386,0.406393208244858,0.00294306529593607,-0.123068903868985,0.00208638919612319,0.0539815219018191
-0.112322332693563,-0.192430450985754,0.0371799158537222,0.529075211412576,-0.0107952151918907,0.371811736506657,-0.00587050779907254,-0.105884898847665,0.0150838240993602,0.0743261650447425
-0.294202206756788,-0.0951955734161546,-0.0794931842988278,0.502651482630699,-0.0248539965929978,0.411368707154255,-0.0233826025207323,-0.113166959038009,0.0126763408746803,0.0644058065677902
-0.286608620665804,-0.225459237429592,0.00367241102889475,0.49682590248046,0.0617198070915952,0.359471328022126,-0.0119245342729778,-0.106721081492821,0.00830025960619566,0.0566837452539843
0.0238300063413696,-0.229774766109309,0.00689653935336546,0.476255613494469,0.0544048356840282,0.383277538005941,-0.0286061401684197,-0.0911265601668773,0.00361236015754594,0.0598185196112307
-0.575460040539763,-0.17355375927191,-0.0318478702366432,0.481057258639902,0.00317869883685555,0.38341621291346,0.00862278525951541,-0.113445810613042,0.00877681212131318,0.0679441631008177
-0.331236707308322,-0.0911677503534646,-0.0193578667669169,0.540192847742783,-0.0212540571167057,0.400848902876615,0.00301580047654654,-0.118451935300843,0.0178788885506577,0.0614431230116983
-0.11087870298443,-0.220181309652719,0.0385313814402803,0.554835686331425,-0.000753859897734949,0.38355550133973,-0.000364282911763535,-0.111348358180687,-0.0159181857013187,0.0613892896276146
0.280967329671134,-0.0980371551824525,0.0165472265237052,0.510811057319557,0.0290978837107269,0.403944620118713,0.0278985508310168,-0.0871781770389074,-0.0115088547466643,0.0473195784572286
0.386563941112297,-0.263781062314779,0.00430300145233403,0.532014882953745,-0.00584331023226814,0.404227223098385,0.0174740450262998,-0.0871729299839001,-0.00711390930232482,0.0435901603798436
0.40371328990178,-0.298895177922731,0.0307333247328264,0.537570119720271,0.00151837273174676,0.397960395308172,0.00375241779760316,-0.0830817745527306,0.0111011703533966,0.0493589734747322
-0.0786014753941748,-0.0674240692969582,0.0450005103968889,0.579458353327268,0.0335644280057272,0.37152616771243,-0.000986642319534819,-0.0873546281887217,-0.00279359244683937,0.043772144013562
-0.112481791701573,-0.295270689303318,-0.00490979499856809,0.539577936612023,0.00903511359009175,0.395306620514984,-0.00747820735038033,-0.104526233690635,0.0126926591663296,0.0563205995659062
0.515396982306573,-0.439591003925163,0.0298463543968112,0.535201627881292,-0.0152267936635077,0.40486454040572,0.00166930915286968,-0.122083336782314,-0.0176820375503787,0.0569033760461968
0.13752355744167,-0.211458200970277,0.00196441474603686,0.542305444248229,0.00434344864770819,0.403563154692332,-0.00761641799855576,-0.104735629936126,-0.0126802312463006,0.0548212637616944
-0.185804004421648,-0.342189579318832,0.0372462448002584,0.500766731250574,-0.00365971505307592,0.387514451728841,-0.0060585969403001,-0.0912365713242177,-0.0105169252224027,0.0720332291401823
0.0315207806641623,-0.246973523662129,-0.0736750104820963,0.488904840017306,0.00471194679717467,0.405759959811109,-0.0250380459575602,-0.113380824058657,0.0129782986219024,0.0456394085893913
0.604908905009092,-0.13688990976248,0.0215917525864445,0.504198709610656,-0.00986238032600017,0.392507178688451,-0.0141975094209722,-0.113024647698197,0.0103435280927197,0.0386140748585527
-0.175570725792329,-0.459342539497377,-0.0723573036075896,0.558166275413917,-0.00546889330746567,0.378260420070946,0.00793753981108905,-0.0855087735942952,0.0254887980984889,0.0543178074728132
0.251605318537934,-0.565288260014199,0.268065053748261,1.454648361326,-0.0240501914354726,1.15984632651682,0.0559404697715623,-0.307383287823391,-0.0173012524840703,0.117101504934657
0.957590329806408,-0.404166193892201,-0.175206243744729,1.20383317700908,-0.119746324136932,0.960675959833743,-0.0448051449901787,-0.26099243248009,-0.00572781395157406,0.15776692256258
0.0314044559315412,-0.557385952765601,0.0842308288971158,1.53902435335195,-0.00762290710393786,1.04483031279458,-0.0330650326849021,-0.343772030581142,0.00419471589914596,0.138362869642407
-0.946816082375966,-0.301249230034427,0.146509291257068,1.36799340363501,-0.000391402507319571,0.989599690016259,0.0426411485500987,-0.331837869943287,-0.0373204393630547,0.132212892704208
1.15210542358376,-0.463329274347137,-0.0569040016829605,1.25502831223859,0.00964928158220543,0.92212035911296,0.0380624891462038,-0.211637233984011,-0.0322149964433302,0.0966149009421834
