"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.117276841712946,-0.303586655444999,-0.0530883149252627,0.507465862740331,-0.0127652269291463,0.384746514417315,0.00104007097146011,-0.0891899514051088,0.00929937609590484,0.0602608662735685
-0.520098134878159,-0.289459258683794,0.0674807636051903,0.513479037082159,0.00166041344518807,0.385542997027498,-0.0048471859300574,-0.101175977438688,-0.00404992527682228,0.0559911617830677
-0.046049627566943,-0.340978687967012,-0.0428762479832476,0.547384957774268,-0.0315794962567543,0.384480512447802,-0.010149072386017,-0.100149257583823,-0.00109864376048306,0.0629446975217404
0.256107669193201,-0.278742362683964,0.00490939174790237,0.44536938269861,0.0216145579475315,0.41571906077685,-0.00415896902119219,-0.112035938721136,0.0148477422970398,0.041857514340518
-0.151045033205689,-0.366704856106834,0.0172358264893966,0.490582553559777,-0.0261709823516271,0.399207495006379,0.0262409662368226,-0.0878366240395355,0.0026545481443099,0.0518765080391094
-0.159666783329684,-0.243367968356124,0.0263719340715602,0.45518819025552,0.0157809793599956,0.410948398650979,-0.00106422511133174,-0.106468293995071,-0.0026062580418746,0.0629502861333282
-0.597906136058644,-0.175698439651278,0.0113861581098064,0.575944906680448,0.00766578923055267,0.390912250219459,0.0112044649152799,-0.105612509325129,-0.000786022534685535,0.0562100929005066
0.0023323831556888,-0.204185598174851,0.00106473349696507,0.549886028639454,-0.0134792401798221,0.361904704442415,0.00505546039665312,-0.106972969626516,0.00162811381771872,0.0550767051626807
-0.126300488221913,-0.149141839503973,0.00586716111225073,0.516687560221732,-0.0406555716735631,0.385219163164421,0.00516908558359518,-0.0906323301788609,0.00448616029296663,0.0646334981405522
0.200840137559002,-0.274053720083771,0.0555637481799842,0.493592865195265,0.0121835104643108,0.406873651944786,-0.0211890493295705,-0.113245371908778,0.0131716287627272,0.0709439865937505
0.00655140291293473,-0.388059538019651,0.00250073091409565,0.538535680870201,-0.0173158972008199,0.379678879726836,-0.0112107852382454,-0.0849082485977745,-0.0105775733447206,0.056115941618352
0.134523770551758,-0.188408542269764,-0.0645889663163409,0.515632758685628,-0.0220347606796345,0.407368677059558,-0.0149848689111702,-0.103439443600276,-0.00120660028114772,0.0568329530364656
0.126463300765525,-0.183089622789849,-0.0620171708610584,0.574897243662158,0.0358570731487712,0.376265193665215,-0.00459490735079218,-0.119153046231284,-0.0018021339676744,0.0643535117739295
-0.276435287827803,-0.397333683145631,-0.040933076344018,0.625480577353989,0.00241586884906828,0.412326566821505,0.0118332973771379,-0.12651157627667,0.011047500850008,0.0453516028237303
-0.247739463211053,-0.249080108872603,-0.0838029437349733,0.491728367707469,0.00985211589503765,0.406456451841977,0.0390709937586362,-0.0971789197648122,-0.0212743650032098,0.0797117603940991
-0.0905270921698206,-0.225278223642816,0.0121298068271503,0.529118506359814,0.0131034058929652,0.39399431633615,0.0308927694333447,-0.10335988432927,-0.0085374541121068,0.0588170091855069
0.15588497117213,-0.181623100929548,-0.0115630543980058,0.486793966813044,-0.0302083052279001,0.391342084991836,-0.00714776499490222,-0.129886129961316,0.0172949084509565,0.0464697132800656
0.198424098089462,-0.200172810498845,0.017864792676003,0.549115281655106,0.0224856829938222,0.386915802542199,0.029045793579408,-0.0954990788881941,0.00267424708358793,0.0626084550791173
0.426414464012094,-0.219206297823755,-0.0475922138726334,0.50315443977363,0.0293120710626993,0.373040714926425,0.0120438102059387,-0.129180333496272,0.0011098798167901,0.0604198282599039
-0.240563453221256,-0.303626798451034,-0.050647809447873,0.50456702483809,0.019358995382698,0.386912747548817,-0.00869392747929077,-0.118845884417765,-0.0124847213706808,0.0742836283627753
-0.0461643216283233,-0.11636205438244,-0.0751794345490105,0.546343083768631,-0.0311556533441108,0.400603425055967,0.0130021322192076,-0.0973033150003642,0.013059814099103,0.0642256255135921
0.395453648885042,-0.390686500000691,-0.0665739333957234,0.501580601843033,-0.00477187887981487,0.376199468751217,0.0318123836777511,-0.107134897432795,0.00330678826875954,0.0739652899744233
0.158169034737335,-0.112390902793154,0.0662021445140138,0.473774672512798,-0.0229603819382647,0.368965487014624,-0.00799907246508308,-0.121138653549476,-0.00694918980613234,0.0591587766885521
0.226965502910918,-0.237674088134037,-0.00420652537525436,0.569040549290321,0.0089394923345238,0.404156288450064,-0.0005958312997936,-0.0866003223369289,-0.00382040758188416,0.0588692699131299
0.0615678450626127,-0.308037091867982,0.0234951183897279,0.506070623902466,-0.021510924319053,0.397558112250797,0.0163984999407008,-0.130260206433581,-0.0152262277425459,0.0523430794114227
-0.386158689092954,-0.207271718360836,0.0216438327151962,0.530148502422051,0.042626106205384,0.400710618386113,-0.00495628268213071,-0.119615200507215,-0.00400657679206147,0.0628034062483765
-0.493844276399859,-0.217343708352769,-0.0264463010121292,0.50523672814198,0.00330875223338006,0.38979345432175,0.0184368666688549,-0.107540262326347,-0.0110084940817488,0.0432177055055806
0.0719100303589591,-0.139267187132485,-0.00749083556759085,0.512527642677866,-0.0272675605382231,0.391773354618702,0.0213357194069884,-0.102429088457969,0.000419930369274968,0.0428403526271881
0.596425169337776,-0.337841205576709,-0.0535436451371096,0.60605806210427,-0.0101300436208828,0.402977789419882,-0.0071710662804242,-0.0946646839860837,-0.00781781735253055,0.0774523894432654
0.15198655657141,-0.357287113467015,-0.00900583478579971,0.532256597830441,0.0140345794801397,0.37791446458797,-0.0281643528253851,-0.131703967453038,0.0059565422881476,0.0466250100532674
-0.311966028744412,-0.463787822001043,-0.022092456533272,0.519840823946107,-0.0114504113330152,0.421426561555169,-0.0102639915645939,-0.0993233543741956,-0.016524831739092,0.0312556044945601
0.143927473574383,-0.288725612552289,-0.0836926300660738,0.541823638905449,0.0149417693769689,0.385445975999243,-0.00720583503267245,-0.0843713757521521,-0.00600260702480608,0.0701118557365602
0.340659412515659,-0.150299176601086,0.0684604418101956,0.548688125173927,-0.0277666717755842,0.391844228065627,0.0164402426327256,-0.123436403731384,0.00477949786131209,0.0616112412665478
0.658850079261788,-0.363225289673173,-0.013006233580561,0.544389399556264,-0.00309610741599145,0.374406635539381,0.00855262636415353,-0.124368042111179,0.00988581438268576,0.0669867422139914
-0.333014344663242,-0.228188217138221,-0.00161710483161445,0.521250526679003,-0.0356825641669082,0.376150973329525,0.0197366123778078,-0.111290511437111,0.00807790875822887,0.0638011201723887
0.0821128281067958,-0.346750666205809,0.0376646321324213,0.519246314445266,-0.0264499382835664,0.41525983026822,-0.0175756015784552,-0.0996163413686615,0.0058468054159653,0.0381647427922513
0.466694168153458,-0.233470763476865,0.0256701372096145,0.535482791114368,0.0181813713499352,0.410870611064408,-0.0240451279769941,-0.0795036883617775,-0.00886940673812841,0.0591084329921854
0.166838018264017,-0.155935163348697,-0.0256187247306513,0.490481523758053,0.0163074947837162,0.38751752154974,-0.00953408284990702,-0.0871130031572868,-0.00821804161561567,0.0542880575086031
-0.161239077887271,-0.157650627819121,0.071186583074593,0.486053995443164,0.0163632782319495,0.417339196170324,0.00639830746328413,-0.116654097840067,-0.0220493144569332,0.0575181657561202
-0.013040448494565,-0.217564634323175,-0.0170064873370317,0.477842793447337,-0.0300338383390358,0.389431206811012,0.015339739055448,-0.0896271690526847,-0.00754572254072612,0.0448197069034587
0.354949987618026,-0.309389400403702,0.0364228912481669,0.567404830994437,0.0300439937577149,0.430315906006388,-0.00481299480245985,-0.110290169991698,-0.00199142197160016,0.0476817487371227
0.144889257547417,-0.110195451658703,0.00969606045147648,0.541694497188748,-0.0346716278511727,0.413608420983693,-0.0190311075580883,-0.114905698299316,-0.0110444229219696,0.0508812041066458
0.251957407732286,-0.25105744187098,-0.0147784930739836,0.541310507676659,0.00919823415246581,0.389959471515174,0.00275644835214237,-0.10615421453045,-0.00653918141043952,0.0512830556877542
-0.0728582797162235,-0.296843419827185,0.0383003018891699,0.512943652299769,0.00505299418795276,0.404220509739371,-0.0106097390662423,-0.130938700705096,0.000202190489123823,0.0591418194562783
0.0390829403608172,-0.238048073610917,-0.00261374217528175,0.581841420161075,0.0248560331943826,0.382845658150482,-0.00600378174729876,-0.108942504398663,0.00668665238316358,0.0576466018570684
-0.460790359943308,-0.33906290356165,0.00398486385134326,0.625434217799315,-0.010393365885312,0.39327113844097,-0.00768273435147123,-0.112607501770695,0.00196787829460338,0.0527809393819754
0.429531223460298,-0.046261575917171,-0.0917772281918176,0.502404949880399,-0.0057366942687273,0.346251699894758,-6.23673170469278e-05,-0.0905815000589468,0.00618755280182906,0.0571463379198968
-0.384905456542478,-0.246513894174729,0.0411304084823221,0.506703078665298,-0.0224675719277138,0.388201802528843,0.011686582958457,-0.113492493199207,0.0074779973414843,0.0459251806117918
0.387612075074228,-0.134571691091534,0.0582439393738922,0.544051751015098,-0.00608643565369958,0.362815817278361,0.0125956227567713,-0.105834316936162,-0.0147237512530128,0.0589131539052349
-0.048243800635902,-0.262498599677094,-0.0689304502331248,0.561713628435944,0.00728036914034335,0.390560038347271,0.0120281104994966,-0.0961423236926503,0.0158657322021748,0.0526555236055037
-0.585620313632346,-0.266465703415352,0.0402654739900636,0.532159538686861,0.0224228301756288,0.390973870516056,-0.00173891885224618,-0.101726671160322,-0.00536169314504554,0.0414906964427754
0.482304817178382,-0.166972192659085,0.055671782181112,0.489834358710181,0.0147709837551675,0.384413461578009,-0.0062474214179072,-0.100117018255711,-0.00331937577814615,0.0664059710352825
0.0140124884082503,-0.247069982540875,0.0215952769760523,0.5882099892728,0.0282875475432574,0.363601793088251,0.0171730090235999,-0.0915917343017365,-0.00412148974525432,0.0618497578257507
0.374903101080525,-0.147816530317796,0.0114960233660758,0.507150054296904,0.0196604697315428,0.403264930619302,-0.00509112011956856,-0.117596126699726,0.00307505940581281,0.0634363700008684
-0.125707951019062,-0.129865351123484,0.0510113524063157,0.518247917310337,-0.029840827633497,0.386812009996324,0.0079454986021064,-0.0777637091885179,-0.002960449846784,0.0573770501549684
0.54469849479529,-0.215297910120549,0.0262301145960864,0.56143424431232,-0.0244428049152009,0.370920376501777,-0.0129487907045239,-0.14386450791065,-0.00504610869933419,0.0477911949098751
-0.305239064312187,-0.16257329503557,-0.0448884969337373,0.513606521079651,0.00173526834943563,0.406204315212637,-0.0325334952365759,-0.0926837641502805,-0.00706386061907888,0.0561455411930021
-0.044938216862764,-0.196723723869931,-0.115270101565557,0.505351285987771,0.00223529314824078,0.438379829081387,0.00617087129222928,-0.101882217306385,-0.00359020113446095,0.0597201437934256
0.042882887101378,-0.232448564593342,0.0311183512999144,0.497239366159231,-0.015049389780926,0.376205528190859,-0.019171459716024,-0.139792063221592,-0.00049665897782235,0.0575842474053362
0.111693367844697,-0.194336214848647,0.0199536568103588,0.517532542647773,0.0258136205745102,0.376604345260744,-0.0148931771570466,-0.0962871926626074,-0.0100566243690169,0.060324537301708
0.413751546409102,-0.188876995372772,0.0074981832006663,0.482732564621288,0.0102036407229664,0.397683776279752,0.0123981753589335,-0.0957797147919292,-0.00192417601066298,0.0471091747381313
-0.360238236144193,-0.22179654997272,-0.0300302760243036,0.499267204806921,-0.00408758242689036,0.394239384815644,-0.0137584667126045,-0.100471589829494,-0.0104703043333553,0.0326858541370566
-0.382969862133958,-0.0934744304450969,-0.0186271993792338,0.561548898316721,-0.0442147017382256,0.391272875333662,-0.0128695988258757,-0.109922149606653,0.016309410904923,0.0580855873739576
0.122485145547177,-0.260493646384361,0.0397921653588973,0.561790905241131,0.0222315049661769,0.393993923114303,0.0112559571485465,-0.105451249702506,0.00364698468987104,0.0542316990347336
0.206532139707634,-0.204629297737955,-0.0159545066981945,0.542802433427414,0.0238658076236981,0.393581541534062,-0.0258528495783996,-0.120193382283167,0.0108144702196619,0.0491903343487347
1.35996151359178,-0.97402236996154,0.116488351995337,1.47171462844763,-0.129812926501639,1.15290027462777,0.0336847895813209,-0.311418029610515,0.00531790613222888,0.163173213324859
-0.0839564689978038,-0.706943495176258,0.0366978080475034,1.35189901979213,0.0209102930334017,1.19130647195423,0.0411877115822163,-0.229954868460283,-0.0499671106427342,0.191143835700039
0.217423810294334,-0.867020160174325,-0.242124840452961,1.28607493090963,-0.0582204810950269,0.956961111320603,-0.0124619218436861,-0.295149802105675,-0.00588442112338701,0.122870200314044
-1.08020481341894,-0.795794627365852,-0.203373605043066,1.47467034883048,0.0735048739908179,1.17354905179229,0.0271272115250293,-0.30753693957584,-0.00113079205557064,0.147027468864218
0.873695856706504,-0.0997746918301412,-0.0696812163213853,1.33747606065144,0.00475466555466499,1.05348322687767,0.0237224197982465,-0.261117476420194,0.0156502398522658,0.15814703668256
-0.53268326701803,-0.652275488548012,0.00960834148408327,1.41120038051129,-0.0235144049167472,1.147105058032,0.0758054434855663,-0.342254790696597,-0.0289059060621882,0.1430265979642
1.16392059707644,-0.402791681701411,-0.0880037431702813,1.10537136078468,0.00127800861667828,0.878476904674624,-0.00853708879030609,-0.208423664769085,0.0596108701966674,0.109164999218349
-1.06740422024727,-0.371477338520575,-0.124883782542706,1.42227002635001,0.0381961860948975,1.17243310128957,0.0737070558489453,-0.360924321234232,-0.0647138158049736,0.203829785723124
0.331025418553146,-0.539020580156021,-0.0217657645078492,1.10750831606596,0.0264310618417951,0.889252792781983,0.0100444373332304,-0.261084133943664,0.0173126621952185,0.126372804872139
1.14828435953395,-0.566429551770902,0.0976509332854833,1.37816759478296,-0.00394994329968684,0.952854888841133,0.0397992727401404,-0.248554856207162,-0.0017545013496939,0.0777160184534375
-0.595005325280377,-0.58449757288889,0.210590334228323,1.35629867598514,-0.0528337885990745,0.953610747843127,0.0178695809302984,-0.282862599450062,-0.000311775154652487,0.158691355579835
1.15225889842293,-0.632773048839076,-0.0615158147254591,1.23920654353703,-0.0205369065912436,0.975604221631847,-0.0328841832248891,-0.272832497945957,0.0539125551641191,0.131751732461467
0.595698563692266,-0.347802675858559,0.0484801804665256,1.50353979327414,-0.109036725907484,1.07620870888734,0.0291930672087541,-0.388067565014848,-0.047412126789699,0.151288399149026
0.712764315860977,-0.601058546122359,0.0135673625861337,1.07984175371456,0.0847622970111188,0.828452941426427,-0.0023934414493972,-0.313826376370245,-0.0262835748383766,0.140809450021814
0.991557584435216,-0.414130729042612,0.0369979987190918,0.977158858572465,-0.0995198579419919,0.727848272322596,0.0173919530496436,-0.198753384340436,-0.0109666199676555,0.112593684849269
